Scenario - SSVEP
Logfile written - 03/21/2022 18:51:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3141108	0	1	5000	1	0	next	other	0
S1011399	47	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3146108	5000	1	1389	1	4960	next	other	0
S1011399	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3147497	6389	1	1389	1	6310	next	other	0
S1011399	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3148886	7777	1	1389	1	7660	next	other	0
S1011399	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3150275	9166	1	1389	1	9010	next	other	0
S1011399	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3151664	10555	1	1389	1	10360	next	other	0
S1011399	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3153052	11944	1	1458	1	11710	next	other	0
S1011399	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3154511	13402	1	1389	1	13060	next	other	0
S1011399	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3155900	14791	1	1389	1	14410	next	other	0
S1011399	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3157288	16180	1	1389	1	15760	next	other	0
S1011399	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3158677	17569	1	1389	1	17110	next	other	0
S1011399	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3160066	18958	1	1389	1	18460	next	other	0
S1011399	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3161455	20346	1	1389	1	19810	next	other	0
S1011399	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3162844	21735	1	1389	1	21160	next	other	0
S1011399	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3164233	23124	1	1389	1	22510	next	other	0
S1011399	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3165621	24513	1	1389	1	23860	next	other	0
S1011399	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3167010	25902	1	1389	1	25210	next	other	0
S1011399	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3168399	27291	1	1389	1	26560	next	other	0
S1011399	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3169788	28679	1	1389	1	27910	next	other	0
S1011399	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3171177	30068	1	4930	1	29260	next	other	0
S1011399	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3191662	0	1	4375	1	0	next	other	0
S1011399	48	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3196037	4375	1	1389	1	4340	next	other	0
S1011399	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3197426	5764	1	1389	1	5690	next	other	0
S1011399	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3198815	7153	1	1389	1	7040	next	other	0
S1011399	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3200203	8541	1	1389	1	8390	next	other	0
S1011399	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3201592	9930	1	1389	1	9740	next	other	0
S1011399	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3202981	11319	1	1458	1	11090	next	other	0
S1011399	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3204439	12777	1	1389	1	12440	next	other	0
S1011399	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3205828	14166	1	1389	1	13790	next	other	0
S1011399	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3207217	15555	1	1389	1	15140	next	other	0
S1011399	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3208606	16944	1	1389	1	16490	next	other	0
S1011399	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3209995	18333	1	1389	1	17840	next	other	0
S1011399	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3211384	19722	1	1389	1	19190	next	other	0
S1011399	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3212772	21110	1	1389	1	20540	next	other	0
S1011399	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3214161	22499	1	1389	1	21890	next	other	0
S1011399	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3215550	23888	1	1389	1	23240	next	other	0
S1011399	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3216939	25277	1	1389	1	24590	next	other	0
S1011399	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3218328	26666	1	1389	1	25940	next	other	0
S1011399	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3219717	28055	1	1389	1	27290	next	other	0
S1011399	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3221105	29443	1	4930	1	28640	next	other	0
S1011399	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3240480	0	1	4653	70	0	next	other	0
S1011399	49	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	3245132	4653	70	1389	70	4610	next	other	0
S1011399	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3246521	6041	1	1389	1	5960	next	other	0
S1011399	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3247910	7430	1	1389	1	7310	next	other	0
S1011399	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3249299	8819	1	1389	1	8660	next	other	0
S1011399	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3250688	10208	1	1389	1	10010	next	other	0
S1011399	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3252077	11597	1	1389	1	11360	next	other	0
S1011399	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3253465	12986	1	1389	1	12710	next	other	0
S1011399	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3254854	14374	1	1389	1	14060	next	other	0
S1011399	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3256243	15763	1	1389	1	15410	next	other	0
S1011399	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3257632	17152	1	1389	1	16760	next	other	0
S1011399	49	Picture	Pic12:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	3259021	18541	1	1389	1	18110	next	other	0
S1011399	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3260410	19930	1	1389	1	19460	next	other	0
S1011399	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3261798	21319	1	1389	1	20810	next	other	0
S1011399	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3263187	22708	1	1389	1	22160	next	other	0
S1011399	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3264576	24096	1	1389	1	23510	next	other	0
S1011399	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3265965	25485	1	1389	1	24860	next	other	0
S1011399	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3267354	26874	1	1389	1	26210	next	other	0
S1011399	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3268743	28263	1	1389	1	27560	next	other	0
S1011399	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3270131	29652	1	5000	1	28910	next	other	0
S1011399	50	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3290825	0	1	5139	1	0	next	other	0
S1011399	50	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3295964	5139	1	1389	1	5100	next	other	0
S1011399	50	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3297353	6528	1	1389	1	6450	next	other	0
S1011399	50	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3298742	7916	1	1389	1	7800	next	other	0
S1011399	50	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3300130	9305	1	1389	1	9150	next	other	0
S1011399	50	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3301519	10694	1	1389	1	10500	next	other	0
S1011399	50	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3302908	12083	1	1458	1	11850	next	other	0
S1011399	50	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3304366	13541	1	1389	1	13200	next	other	0
S1011399	50	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3305755	14930	1	1389	1	14550	next	other	0
S1011399	50	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3307144	16319	1	1389	1	15900	next	other	0
S1011399	50	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3308533	17708	1	1389	1	17250	next	other	0
S1011399	50	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3309922	19097	1	1389	1	18600	next	other	0
S1011399	50	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3311311	20485	1	1389	1	19950	next	other	0
S1011399	50	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3312699	21874	1	1389	1	21300	next	other	0
S1011399	50	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3314088	23263	1	1389	1	22650	next	other	0
S1011399	50	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3315477	24652	1	1389	1	24000	next	other	0
S1011399	50	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3316866	26041	1	1389	1	25350	next	other	0
S1011399	50	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3318255	27430	1	1389	1	26700	next	other	0
S1011399	50	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3319644	28818	1	1389	1	28050	next	other	0
S1011399	50	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3321032	30207	1	4930	1	29400	next	other	0
S1011399	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3339573	0	1	5208	1	0	next	other	0
S1011399	51	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3344781	5208	1	1389	1	5170	next	other	0
S1011399	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3346170	6597	1	1389	1	6520	next	other	0
S1011399	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3347559	7986	1	1389	1	7870	next	other	0
S1011399	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3348948	9375	1	1389	1	9220	next	other	0
S1011399	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3350337	10764	1	1389	1	10570	next	other	0
S1011399	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3351726	12152	1	1458	1	11920	next	other	0
S1011399	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3353184	13611	1	1389	1	13270	next	other	0
S1011399	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3354573	14999	1	1389	1	14620	next	other	0
S1011399	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3355962	16388	1	1389	1	15970	next	other	0
S1011399	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3357351	17777	1	1389	1	17320	next	other	0
S1011399	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3358739	19166	1	1389	1	18670	next	other	0
S1011399	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3360128	20555	1	1389	1	20020	next	other	0
S1011399	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3361517	21944	1	1389	1	21370	next	other	0
S1011399	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3362906	23332	1	1389	1	22720	next	other	0
S1011399	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3364295	24721	1	1389	1	24070	next	other	0
S1011399	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3365684	26110	1	1389	1	25420	next	other	0
S1011399	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3367072	27499	1	1389	1	26770	next	other	0
S1011399	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3368461	28888	1	1389	1	28120	next	other	0
S1011399	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3369850	30277	1	4930	1	29470	next	other	0
S1011399	52	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3391585	0	1	5208	1	0	next	other	0
S1011399	52	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3396794	5208	1	1389	1	5170	next	other	0
S1011399	52	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3398182	6597	1	1389	1	6520	next	other	0
S1011399	52	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3399571	7986	1	1389	1	7870	next	other	0
S1011399	52	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3400960	9375	1	1389	1	9220	next	other	0
S1011399	52	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3402349	10764	1	1389	1	10570	next	other	0
S1011399	52	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3403738	12152	1	1458	1	11920	next	other	0
S1011399	52	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3405196	13611	1	1389	1	13270	next	other	0
S1011399	52	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3406585	14999	1	1389	1	14620	next	other	0
S1011399	52	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3407974	16388	1	1389	1	15970	next	other	0
S1011399	52	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3409363	17777	1	1389	1	17320	next	other	0
S1011399	52	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3410751	19166	1	1389	1	18670	next	other	0
S1011399	52	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3412140	20555	1	1389	1	20020	next	other	0
S1011399	52	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3413529	21944	1	1389	1	21370	next	other	0
S1011399	52	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3414918	23333	1	1389	1	22720	next	other	0
S1011399	52	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3416307	24721	1	1389	1	24070	next	other	0
S1011399	52	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3417696	26110	1	1389	1	25420	next	other	0
S1011399	52	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3419084	27499	1	1389	1	26770	next	other	0
S1011399	52	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3420473	28888	1	1389	1	28120	next	other	0
S1011399	52	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3421862	30277	1	4930	1	29470	next	other	0
S1011399	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3443042	0	1	5903	1	0	next	other	0
S1011399	53	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	3448944	5903	1	1389	1	5860	next	other	0
S1011399	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3450333	7291	1	1389	1	7210	next	other	0
S1011399	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3451722	8680	1	1389	1	8560	next	other	0
S1011399	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3453111	10069	1	1389	1	9910	next	other	0
S1011399	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3454500	11458	1	1389	1	11260	next	other	0
S1011399	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3455889	12847	1	1389	1	12610	next	other	0
S1011399	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3457277	14236	1	1389	1	13960	next	other	0
S1011399	53	Picture	Pic9:5:grating1_cont5_or2,grating0, fix:2	3458666	15624	1	1389	1	15310	next	other	0
S1011399	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3460055	17013	1	1389	1	16660	next	other	0
S1011399	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3461444	18402	1	1389	1	18010	next	other	0
S1011399	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3462833	19791	1	1389	1	19360	next	other	0
S1011399	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3464222	21180	1	1389	1	20710	next	other	0
S1011399	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3465610	22569	1	1389	1	22060	next	other	0
S1011399	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3466999	23957	1	1389	1	23410	next	other	0
S1011399	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3468388	25346	1	1389	1	24760	next	other	0
S1011399	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3469777	26735	1	1389	1	26110	next	other	0
S1011399	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3471166	28124	1	1389	1	27460	next	other	0
S1011399	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3472555	29513	1	1389	1	28810	next	other	0
S1011399	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3473944	30902	1	5000	1	30160	next	other	0
S1011399	54	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3493734	0	1	4167	1	0	next	other	0
S1011399	54	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3497901	4167	1	1389	1	4130	next	other	0
S1011399	54	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3499290	5555	1	1389	1	5480	next	other	0
S1011399	54	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3500679	6944	1	1389	1	6830	next	other	0
S1011399	54	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3502068	8333	1	1389	1	8180	next	other	0
S1011399	54	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3503456	9722	1	1389	1	9530	next	other	0
S1011399	54	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3504845	11111	1	1458	1	10880	next	other	0
S1011399	54	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3506303	12569	1	1389	1	12230	next	other	0
S1011399	54	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3507692	13958	1	1389	1	13580	next	other	0
S1011399	54	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3509081	15347	1	1389	1	14930	next	other	0
S1011399	54	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3510470	16736	1	1389	1	16280	next	other	0
S1011399	54	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3511859	18124	1	1389	1	17630	next	other	0
S1011399	54	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3513248	19513	1	1389	1	18980	next	other	0
S1011399	54	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3514636	20902	1	1389	1	20330	next	other	0
S1011399	54	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3516025	22291	1	1389	1	21680	next	other	0
S1011399	54	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3517414	23680	1	1389	1	23030	next	other	0
S1011399	54	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3518803	25069	1	1389	1	24380	next	other	0
S1011399	54	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3520192	26457	1	1389	1	25730	next	other	0
S1011399	54	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3521581	27846	1	1389	1	27080	next	other	0
S1011399	54	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3522969	29235	1	4930	1	28430	next	other	0
S1011399	55	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3543663	0	1	5486	1	0	next	other	0
S1011399	55	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3549149	5486	1	1389	1	5450	next	other	0
S1011399	55	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3550538	6875	1	1389	1	6800	next	other	0
S1011399	55	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3551927	8264	1	1389	1	8150	next	other	0
S1011399	55	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3553316	9652	1	1389	1	9500	next	other	0
S1011399	55	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3554704	11041	1	1389	1	10850	next	other	0
S1011399	55	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3556093	12430	1	1458	1	12200	next	other	0
S1011399	55	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3557552	13888	1	1389	1	13550	next	other	0
S1011399	55	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3558940	15277	1	1389	1	14900	next	other	0
S1011399	55	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3560329	16666	1	1389	1	16250	next	other	0
S1011399	55	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3561718	18055	1	1389	1	17600	next	other	0
S1011399	55	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3563107	19444	1	1389	1	18950	next	other	0
S1011399	55	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3564496	20833	1	1389	1	20300	next	other	0
S1011399	55	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3565885	22221	1	1389	1	21650	next	other	0
S1011399	55	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3567273	23610	1	1389	1	23000	next	other	0
S1011399	55	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3568662	24999	1	1389	1	24350	next	other	0
S1011399	55	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3570051	26388	1	1389	1	25700	next	other	0
S1011399	55	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3571440	27777	1	1389	1	27050	next	other	0
S1011399	55	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3572829	29166	1	1389	1	28400	next	other	0
S1011399	55	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3574218	30554	1	4930	1	29750	next	other	0
S1011399	56	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3594356	0	1	5972	1	0	next	other	0
S1011399	56	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	3600328	5972	1	1389	1	5930	next	other	0
S1011399	56	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3601717	7361	1	1389	1	7280	next	other	0
S1011399	56	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3603105	8750	1	1389	1	8630	next	other	0
S1011399	56	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3604494	10139	1	1389	1	9980	next	other	0
S1011399	56	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3605883	11527	1	1389	1	11330	next	other	0
S1011399	56	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3607272	12916	1	1458	1	12680	next	other	0
S1011399	56	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3608730	14374	1	1389	1	14030	next	other	0
S1011399	56	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3610119	15763	1	1389	1	15380	next	other	0
S1011399	56	Picture	Pic10:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3611508	17152	1	1389	1	16730	next	other	0
S1011399	56	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3612897	18541	1	1389	1	18080	next	other	0
S1011399	56	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3614286	19930	1	1389	1	19430	next	other	0
S1011399	56	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3615674	21319	1	1389	1	20780	next	other	0
S1011399	56	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3617063	22707	1	1389	1	22130	next	other	0
S1011399	56	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3618452	24096	1	1389	1	23480	next	other	0
S1011399	56	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3619841	25485	1	1389	1	24830	next	other	0
