Scenario - SSVEP
Logfile written - 11/18/2020 10:35:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	72	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3892647	12179	1	1501	3	11290	next	other	0
Sam_Pilot	72	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3894148	13680	2	1502	3	12640	next	other	0
Sam_Pilot	72	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3895650	15182	1	1501	3	13990	next	other	0
Sam_Pilot	72	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3897151	16683	2	1502	3	15340	next	other	0
Sam_Pilot	72	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3898653	18185	1	1501	3	16690	next	other	0
Sam_Pilot	72	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3900154	19686	2	1502	3	18040	next	other	0
Sam_Pilot	72	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3901656	21188	1	1501	3	19390	next	other	0
Sam_Pilot	72	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3903157	22689	2	1502	3	20740	next	other	0
Sam_Pilot	72	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3904659	24191	1	1501	3	22090	next	other	0
Sam_Pilot	72	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3906160	25692	2	1502	3	23440	next	other	0
Sam_Pilot	72	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3907662	27194	1	1501	3	24790	next	other	0
Sam_Pilot	72	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3909163	28695	2	1502	3	26140	next	other	0
Sam_Pilot	72	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3910665	30197	1	1501	3	27490	next	other	0
Sam_Pilot	72	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3912166	31698	2	3003	3	28840	next	other	0
Sam_Pilot	73	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3931018	0	1	4338	2	0	next	other	0
Sam_Pilot	73	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3935356	4338	1	1501	2	4270	next	other	0
Sam_Pilot	73	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3936857	5839	1	1502	2	5620	next	other	0
Sam_Pilot	73	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3938359	7341	1	1501	2	6970	next	other	0
Sam_Pilot	73	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3939860	8842	1	1501	3	8320	next	other	0
Sam_Pilot	73	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3941361	10343	2	1502	3	9670	next	other	0
Sam_Pilot	73	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3942863	11845	1	1501	3	11020	next	other	0
Sam_Pilot	73	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3944364	13346	2	1502	3	12370	next	other	0
Sam_Pilot	73	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3945866	14848	1	1501	3	13720	next	other	0
Sam_Pilot	73	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3947367	16349	2	1502	3	15070	next	other	0
Sam_Pilot	73	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3948869	17851	1	1501	3	16420	next	other	0
Sam_Pilot	73	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3950370	19352	2	1502	3	17770	next	other	0
Sam_Pilot	73	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3951872	20854	1	1501	3	19120	next	other	0
Sam_Pilot	73	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3953373	22355	2	1502	3	20470	next	other	0
Sam_Pilot	73	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3954875	23857	1	1501	3	21820	next	other	0
Sam_Pilot	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3956376	25358	2	1502	3	23170	next	other	0
Sam_Pilot	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3957878	26860	1	1501	3	24520	next	other	0
Sam_Pilot	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3959379	28361	2	1502	3	25870	next	other	0
Sam_Pilot	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3960881	29863	1	1501	3	27220	next	other	0
Sam_Pilot	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3962382	31364	2	3003	3	28570	next	other	0
Sam_Pilot	74	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3981735	0	1	5672	2	0	next	other	0
Sam_Pilot	74	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3987407	5672	1	1501	3	5520	next	other	0
Sam_Pilot	74	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3988908	7173	2	1502	3	6870	next	other	0
Sam_Pilot	74	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3990410	8675	1	1501	2	8220	next	other	0
Sam_Pilot	74	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3991911	10176	1	1502	2	9570	next	other	0
Sam_Pilot	74	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3993413	11678	1	1501	2	10920	next	other	0
Sam_Pilot	74	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3994914	13179	1	1502	2	12270	next	other	0
Sam_Pilot	74	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3996416	14681	1	1501	2	13620	next	other	0
Sam_Pilot	74	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3997917	16182	1	1502	2	14970	next	other	0
Sam_Pilot	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3999419	17684	1	1501	2	16320	next	other	0
Sam_Pilot	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4000920	19185	1	1501	3	17670	next	other	0
Sam_Pilot	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4002421	20686	2	1502	3	19020	next	other	0
Sam_Pilot	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4003923	22188	1	1501	3	20370	next	other	0
Sam_Pilot	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4005424	23689	2	1502	3	21720	next	other	0
Sam_Pilot	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4006926	25191	1	1501	3	23070	next	other	0
Sam_Pilot	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4008427	26692	2	1502	3	24420	next	other	0
Sam_Pilot	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4009929	28194	1	1501	3	25770	next	other	0
Sam_Pilot	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4011430	29695	2	1502	3	27120	next	other	0
Sam_Pilot	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4012932	31197	1	1501	3	28470	next	other	0
Sam_Pilot	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4014433	32698	2	2837	3	29820	next	other	0
Sam_Pilot	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4032785	0	1	4838	2	0	next	other	0
Sam_Pilot	75	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4037623	4838	1	1501	3	4750	next	other	0
Sam_Pilot	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4039124	6339	2	1502	3	6100	next	other	0
Sam_Pilot	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4040626	7841	1	1501	3	7450	next	other	0
Sam_Pilot	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4042127	9342	2	1502	3	8800	next	other	0
Sam_Pilot	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4043629	10844	1	1501	2	10150	next	other	0
Sam_Pilot	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4045130	12345	1	1502	2	11500	next	other	0
Sam_Pilot	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4046632	13847	1	1501	2	12850	next	other	0
Sam_Pilot	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4048133	15348	1	1502	2	14200	next	other	0
Sam_Pilot	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4049635	16850	1	1501	2	15550	next	other	0
Sam_Pilot	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4051136	18351	1	1502	2	16900	next	other	0
Sam_Pilot	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4052638	19853	1	1501	2	18250	next	other	0
Sam_Pilot	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4054139	21354	1	1502	2	19600	next	other	0
Sam_Pilot	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4055641	22856	1	1501	2	20950	next	other	0
Sam_Pilot	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4057142	24357	1	1501	3	22300	next	other	0
Sam_Pilot	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4058643	25858	2	1502	3	23650	next	other	0
Sam_Pilot	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4060145	27360	1	1501	3	25000	next	other	0
Sam_Pilot	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4061646	28861	2	1502	3	26350	next	other	0
Sam_Pilot	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4063148	30363	1	1501	3	27700	next	other	0
Sam_Pilot	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4064649	31864	2	3003	4	29050	next	other	0
Sam_Pilot	76	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4083001	0	1	5172	2	0	next	other	0
Sam_Pilot	76	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4088173	5172	1	1501	2	5100	next	other	0
Sam_Pilot	76	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4089674	6673	1	1501	3	6450	next	other	0
Sam_Pilot	76	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4091175	8174	2	1502	3	7800	next	other	0
Sam_Pilot	76	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4092677	9676	1	1501	3	9150	next	other	0
Sam_Pilot	76	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4094178	11177	2	1502	3	10500	next	other	0
Sam_Pilot	76	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4095680	12679	1	1501	3	11850	next	other	0
Sam_Pilot	76	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4097181	14180	2	1502	3	13200	next	other	0
Sam_Pilot	76	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4098683	15682	1	1501	3	14550	next	other	0
Sam_Pilot	76	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4100184	17183	2	1502	3	15900	next	other	0
Sam_Pilot	76	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4101686	18685	1	1501	2	17250	next	other	0
Sam_Pilot	76	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4103187	20186	1	1502	2	18600	next	other	0
Sam_Pilot	76	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4104689	21688	1	1501	2	19950	next	other	0
Sam_Pilot	76	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4106190	23189	1	1502	2	21300	next	other	0
Sam_Pilot	76	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4107692	24691	1	1501	2	22650	next	other	0
Sam_Pilot	76	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4109193	26192	1	1502	2	24000	next	other	0
Sam_Pilot	76	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4110695	27694	1	1501	2	25350	next	other	0
Sam_Pilot	76	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4112196	29195	1	1502	2	26700	next	other	0
Sam_Pilot	76	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4113698	30697	1	1501	2	28050	next	other	0
Sam_Pilot	76	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4115199	32198	1	3003	2	29400	next	other	0
Sam_Pilot	77	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4131215	0	1	4504	2	0	next	other	0
Sam_Pilot	77	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4135719	4504	1	1502	2	4400	next	other	0
Sam_Pilot	77	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4137221	6006	1	1501	2	5750	next	other	0
Sam_Pilot	77	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4138722	7507	1	1502	2	7100	next	other	0
Sam_Pilot	77	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4140224	9009	1	1501	2	8450	next	other	0
Sam_Pilot	77	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4141725	10510	1	1502	2	9800	next	other	0
Sam_Pilot	77	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4143227	12012	1	1501	2	11150	next	other	0
Sam_Pilot	77	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4144728	13513	1	1502	2	12500	next	other	0
Sam_Pilot	77	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4146230	15015	1	1501	2	13850	next	other	0
Sam_Pilot	77	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4147731	16516	1	1501	3	15200	next	other	0
Sam_Pilot	77	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4149232	18017	2	1502	3	16550	next	other	0
Sam_Pilot	77	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4150734	19519	1	1501	3	17900	next	other	0
Sam_Pilot	77	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4152235	21020	2	1502	3	19250	next	other	0
Sam_Pilot	77	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4153737	22522	1	1501	3	20600	next	other	0
Sam_Pilot	77	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4155238	24023	2	1502	3	21950	next	other	0
Sam_Pilot	77	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4156740	25525	1	1501	3	23300	next	other	0
Sam_Pilot	77	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4158241	27026	2	1502	3	24650	next	other	0
Sam_Pilot	77	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4159743	28528	1	1501	3	26000	next	other	0
Sam_Pilot	77	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4161244	30029	2	1502	3	27350	next	other	0
Sam_Pilot	77	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4162746	31531	1	3003	2	28700	next	other	0
Sam_Pilot	78	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4180263	0	1	4171	2	0	next	other	0
Sam_Pilot	78	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4184434	4171	1	1501	3	4130	next	other	0
Sam_Pilot	78	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4185935	5672	2	1502	3	5480	next	other	0
Sam_Pilot	78	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4187437	7174	1	1501	2	6830	next	other	0
Sam_Pilot	78	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4188938	8675	1	1502	2	8180	next	other	0
Sam_Pilot	78	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4190440	10177	1	1501	2	9530	next	other	0
Sam_Pilot	78	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4191941	11678	1	1502	2	10880	next	other	0
Sam_Pilot	78	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4193443	13180	1	1501	2	12230	next	other	0
Sam_Pilot	78	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4194944	14681	1	1502	2	13580	next	other	0
Sam_Pilot	78	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4196446	16183	1	1501	2	14930	next	other	0
Sam_Pilot	78	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4197947	17684	1	1501	3	16280	next	other	0
Sam_Pilot	78	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4199448	19185	2	1502	3	17630	next	other	0
Sam_Pilot	78	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4200950	20687	1	1501	3	18980	next	other	0
Sam_Pilot	78	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4202451	22188	2	1502	3	20330	next	other	0
Sam_Pilot	78	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4203953	23690	1	1501	3	21680	next	other	0
Sam_Pilot	78	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4205454	25191	2	1502	3	23030	next	other	0
Sam_Pilot	78	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4206956	26693	1	1501	3	24380	next	other	0
Sam_Pilot	78	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4208457	28194	2	1502	3	25730	next	other	0
Sam_Pilot	78	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4209959	29696	1	1501	3	27080	next	other	0
Sam_Pilot	78	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4211460	31197	2	3003	3	28430	next	other	0
Sam_Pilot	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4230813	0	1	5338	2	0	next	other	0
Sam_Pilot	79	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4236151	5338	1	1502	2	5240	next	other	0
Sam_Pilot	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4237653	6840	1	1501	2	6590	next	other	0
Sam_Pilot	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4239154	8341	1	1502	2	7940	next	other	0
Sam_Pilot	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4240656	9843	1	1501	2	9290	next	other	0
Sam_Pilot	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4242157	11344	1	1502	2	10640	next	other	0
Sam_Pilot	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4243659	12846	1	1501	2	11990	next	other	0
Sam_Pilot	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4245160	14347	1	1502	2	13340	next	other	0
Sam_Pilot	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4246662	15849	1	1501	2	14690	next	other	0
Sam_Pilot	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4248163	17350	1	1501	3	16040	next	other	0
Sam_Pilot	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4249664	18851	2	1502	3	17390	next	other	0
Sam_Pilot	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4251166	20353	1	1501	3	18740	next	other	0
Sam_Pilot	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4252667	21854	2	1502	3	20090	next	other	0
Sam_Pilot	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4254169	23356	1	1501	3	21440	next	other	0
Sam_Pilot	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4255670	24857	2	1502	3	22790	next	other	0
Sam_Pilot	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4257172	26359	1	1501	3	24140	next	other	0
Sam_Pilot	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4258673	27860	2	1502	3	25490	next	other	0
Sam_Pilot	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4260175	29362	1	1501	3	26840	next	other	0
Sam_Pilot	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4261676	30863	2	1502	3	28190	next	other	0
Sam_Pilot	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4263178	32365	1	3003	2	29540	next	other	0
Sam_Pilot	80	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4281029	0	1	4337	3	0	next	other	0
Sam_Pilot	80	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4285366	4337	2	1502	3	4270	next	other	0
Sam_Pilot	80	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4286868	5839	1	1501	2	5620	next	other	0
Sam_Pilot	80	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4288369	7340	1	1502	2	6970	next	other	0
Sam_Pilot	80	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4289871	8842	1	1501	2	8320	next	other	0
Sam_Pilot	80	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4291372	10343	1	1502	2	9670	next	other	0
Sam_Pilot	80	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4292874	11845	1	1501	2	11020	next	other	0
Sam_Pilot	80	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4294375	13346	1	1502	2	12370	next	other	0
Sam_Pilot	80	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4295877	14848	1	1501	2	13720	next	other	0
Sam_Pilot	80	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4297378	16349	1	1501	3	15070	next	other	0
Sam_Pilot	80	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4298879	17850	2	1502	3	16420	next	other	0
Sam_Pilot	80	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4300381	19352	1	1501	3	17770	next	other	0
Sam_Pilot	80	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4301882	20853	2	1502	3	19120	next	other	0
Sam_Pilot	80	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4303384	22355	1	1501	3	20470	next	other	0
Sam_Pilot	80	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4304885	23856	2	1502	3	21820	next	other	0
Sam_Pilot	80	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4306387	25358	1	1501	3	23170	next	other	0
Sam_Pilot	80	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4307888	26859	2	1502	3	24520	next	other	0
Sam_Pilot	80	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4309390	28361	1	1501	3	25870	next	other	0
Sam_Pilot	80	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4310891	29862	2	1502	3	27220	next	other	0
Sam_Pilot	80	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4312393	31364	1	3003	2	28570	next	other	0
Sam_Pilot	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4331245	0	1	5338	2	0	next	other	0
Sam_Pilot	81	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4336583	5338	1	1502	2	5170	next	other	0
Sam_Pilot	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4338085	6840	1	1501	2	6520	next	other	0
Sam_Pilot	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4339586	8341	1	1502	2	7870	next	other	0
Sam_Pilot	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4341088	9843	1	1501	2	9220	next	other	0
Sam_Pilot	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4342589	11344	1	1502	2	10570	next	other	0
Sam_Pilot	81	Picture	Pic7:5:grating1_cont2_or2,grating0, fix:2	4344091	12846	1	1501	2	11920	next	other	0
Sam_Pilot	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4345592	14347	1	1501	3	13270	next	other	0
Sam_Pilot	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4347093	15848	2	1502	3	14620	next	other	0
Sam_Pilot	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4348595	17350	1	1501	3	15970	next	other	0
Sam_Pilot	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4350096	18851	2	1502	3	17320	next	other	0
Sam_Pilot	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4351598	20353	1	1501	3	18670	next	other	0
Sam_Pilot	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4353099	21854	2	1502	3	20020	next	other	0
Sam_Pilot	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4354601	23356	1	1501	3	21370	next	other	0
Sam_Pilot	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4356102	24857	2	1502	3	22720	next	other	0
Sam_Pilot	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4357604	26359	1	1501	3	24070	next	other	0
Sam_Pilot	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4359105	27860	2	1502	3	25420	next	other	0
Sam_Pilot	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4360607	29362	1	1501	3	26770	next	other	0
Sam_Pilot	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4362108	30863	2	1502	3	28120	next	other	0
Sam_Pilot	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4363610	32365	1	2836	2	29470	next	other	0
Sam_Pilot	82	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4382962	0	1	4338	2	0	next	other	0
Sam_Pilot	82	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4387300	4338	1	1501	2	4270	next	other	0
Sam_Pilot	82	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4388801	5839	1	1502	2	5620	next	other	0
Sam_Pilot	82	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4390303	7341	1	1501	2	6970	next	other	0
Sam_Pilot	82	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4391804	8842	1	1502	2	8320	next	other	0
Sam_Pilot	82	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4393306	10344	1	1501	2	9670	next	other	0
Sam_Pilot	82	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4394807	11845	1	1501	3	11020	next	other	0
Sam_Pilot	82	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4396308	13346	2	1502	3	12370	next	other	0
Sam_Pilot	82	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4397810	14848	1	1501	3	13720	next	other	0
Sam_Pilot	82	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4399311	16349	2	1502	3	15070	next	other	0
Sam_Pilot	82	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4400813	17851	1	1501	3	16420	next	other	0
Sam_Pilot	82	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4402314	19352	2	1502	3	17770	next	other	0
Sam_Pilot	82	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4403816	20854	1	1501	3	19120	next	other	0
