Scenario - SSVEP
Logfile written - 05/13/2023 11:36:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	57	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3220588	0	1	4167	1	0	next	other	0
S6004687	57	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3224755	4167	1	1389	1	4130	next	other	0
S6004687	57	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3226144	5555	1	1389	1	5480	next	other	0
S6004687	57	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3227533	6944	1	1389	1	6830	next	other	0
S6004687	57	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3228921	8333	1	1389	1	8180	next	other	0
S6004687	57	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3230310	9722	1	1389	1	9530	next	other	0
S6004687	57	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3231699	11111	1	1458	1	10880	next	other	0
S6004687	57	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3233158	12569	1	1389	1	12230	next	other	0
S6004687	57	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3234546	13958	1	1389	1	13580	next	other	0
S6004687	57	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3235935	15347	1	1389	1	14930	next	other	0
S6004687	57	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3237324	16736	1	1389	1	16280	next	other	0
S6004687	57	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3238713	18124	1	1389	1	17630	next	other	0
S6004687	57	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3240102	19513	1	1389	1	18980	next	other	0
S6004687	57	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3241491	20902	1	1389	1	20330	next	other	0
S6004687	57	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3242879	22291	1	1389	1	21680	next	other	0
S6004687	57	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3244268	23680	1	1389	1	23030	next	other	0
S6004687	57	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3245657	25069	1	1389	1	24380	next	other	0
S6004687	57	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3247046	26458	1	1389	1	25730	next	other	0
S6004687	57	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3248435	27846	1	1389	1	27080	next	other	0
S6004687	57	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3249824	29235	1	4930	1	28430	next	other	0
S6004687	58	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3269545	0	1	4514	1	0	next	other	0
S6004687	58	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3274059	4514	1	1389	1	4470	next	other	0
S6004687	58	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3275448	5903	1	1389	1	5820	next	other	0
S6004687	58	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3276837	7291	1	1389	1	7170	next	other	0
S6004687	58	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3278225	8680	1	1389	1	8520	next	other	0
S6004687	58	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3279614	10069	1	1389	1	9870	next	other	0
S6004687	58	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3281003	11458	1	1458	1	11220	next	other	0
S6004687	58	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3282461	12916	1	1389	1	12570	next	other	0
S6004687	58	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3283850	14305	1	1389	1	13920	next	other	0
S6004687	58	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3285239	15694	1	1389	1	15270	next	other	0
S6004687	58	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3286628	17083	1	1389	1	16620	next	other	0
S6004687	58	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3288017	18472	1	1389	1	17970	next	other	0
S6004687	58	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3289406	19860	1	1389	1	19320	next	other	0
S6004687	58	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3290795	21249	1	1389	1	20670	next	other	0
S6004687	58	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3292183	22638	1	1389	1	22020	next	other	0
S6004687	58	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3293572	24027	1	1389	1	23370	next	other	0
S6004687	58	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3294961	25416	1	1389	1	24720	next	other	0
S6004687	58	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3296350	26805	1	1389	1	26070	next	other	0
S6004687	58	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3297739	28194	1	1389	1	27420	next	other	0
S6004687	58	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3299128	29582	1	4930	1	28770	next	other	0
S6004687	59	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3317460	0	1	5764	1	0	next	other	0
S6004687	59	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3323224	5764	1	1389	1	5720	next	other	0
S6004687	59	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3324613	7153	1	1389	1	7070	next	other	0
S6004687	59	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3326002	8541	1	1389	1	8420	next	other	0
S6004687	59	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3327391	9930	1	1389	1	9770	next	other	0
S6004687	59	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3328779	11319	1	1389	1	11120	next	other	0
S6004687	59	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3330168	12708	1	1458	1	12470	next	other	0
S6004687	59	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3331627	14166	1	1389	1	13820	next	other	0
S6004687	59	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3333015	15555	1	1389	1	15170	next	other	0
S6004687	59	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3334404	16944	1	1389	1	16520	next	other	0
S6004687	59	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3335793	18333	1	1389	1	17870	next	other	0
S6004687	59	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3337182	19722	1	1389	1	19220	next	other	0
S6004687	59	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3338571	21110	1	1389	1	20570	next	other	0
S6004687	59	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3339960	22499	1	1389	1	21920	next	other	0
S6004687	59	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3341348	23888	1	1389	1	23270	next	other	0
S6004687	59	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3342737	25277	1	1389	1	24620	next	other	0
S6004687	59	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3344126	26666	1	1389	1	25970	next	other	0
S6004687	59	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3345515	28055	1	1389	1	27320	next	other	0
S6004687	59	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3346904	29443	1	1389	1	28670	next	other	0
S6004687	59	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3348293	30832	1	4930	1	30020	next	other	0
S6004687	60	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3369403	0	1	5903	1	0	next	other	0
S6004687	60	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3375306	5903	1	1389	1	5860	next	other	0
S6004687	60	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3376695	7291	1	1389	1	7210	next	other	0
S6004687	60	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3378083	8680	1	1389	1	8560	next	other	0
S6004687	60	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3379472	10069	1	1389	1	9910	next	other	0
S6004687	60	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3380861	11458	1	1389	1	11260	next	other	0
S6004687	60	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3382250	12847	1	1458	1	12610	next	other	0
S6004687	60	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3383708	14305	1	1389	1	13960	next	other	0
S6004687	60	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3385097	15694	1	1389	1	15310	next	other	0
S6004687	60	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3386486	17083	1	1389	1	16660	next	other	0
S6004687	60	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3387875	18472	1	1389	1	18010	next	other	0
S6004687	60	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3389264	19860	1	1389	1	19360	next	other	0
S6004687	60	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3390652	21249	1	1389	1	20710	next	other	0
S6004687	60	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3392041	22638	1	1389	1	22060	next	other	0
S6004687	60	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3393430	24027	1	1389	1	23410	next	other	0
S6004687	60	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3394819	25416	1	1389	1	24760	next	other	0
S6004687	60	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3396208	26805	1	1389	1	26110	next	other	0
S6004687	60	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3397597	28194	1	1389	1	27460	next	other	0
S6004687	60	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3398986	29582	1	1389	1	28810	next	other	0
S6004687	60	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3400374	30971	1	4930	1	30160	next	other	0
S6004687	61	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3418499	0	1	5000	1	0	next	other	0
S6004687	61	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3423499	5000	1	1389	1	4960	next	other	0
S6004687	61	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3424887	6389	1	1389	1	6310	next	other	0
S6004687	61	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3426276	7778	1	1389	1	7660	next	other	0
S6004687	61	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3427665	9166	1	1389	1	9010	next	other	0
S6004687	61	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3429054	10555	1	1389	1	10360	next	other	0
S6004687	61	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3430443	11944	1	1458	1	11710	next	other	0
S6004687	61	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3431901	13402	1	1389	1	13060	next	other	0
S6004687	61	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3433290	14791	1	1389	1	14410	next	other	0
S6004687	61	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3434679	16180	1	1389	1	15760	next	other	0
S6004687	61	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3436068	17569	1	1389	1	17110	next	other	0
S6004687	61	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3437456	18958	1	1389	1	18460	next	other	0
S6004687	61	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3438845	20347	1	1389	1	19810	next	other	0
S6004687	61	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3440234	21735	1	1389	1	21160	next	other	0
S6004687	61	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3441623	23124	1	1389	1	22510	next	other	0
S6004687	61	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3443012	24513	1	1389	1	23860	next	other	0
S6004687	61	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3444401	25902	1	1389	1	25210	next	other	0
S6004687	61	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3445790	27291	1	1389	1	26560	next	other	0
S6004687	61	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3447178	28680	1	1389	1	27910	next	other	0
S6004687	61	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3448567	30068	1	4930	1	29260	next	other	0
S6004687	62	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3466692	0	1	5347	1	0	next	other	0
S6004687	62	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3472039	5347	1	1389	1	5310	next	other	0
S6004687	62	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3473428	6736	1	1389	1	6660	next	other	0
S6004687	62	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3474816	8125	1	1389	1	8010	next	other	0
S6004687	62	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3476205	9514	1	1389	1	9360	next	other	0
S6004687	62	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3477594	10902	1	1389	1	10710	next	other	0
S6004687	62	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3478983	12291	1	1458	1	12060	next	other	0
S6004687	62	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3480441	13750	1	1389	1	13410	next	other	0
S6004687	62	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3481830	15138	1	1389	1	14760	next	other	0
S6004687	62	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3483219	16527	1	1389	1	16110	next	other	0
S6004687	62	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3484608	17916	1	1389	1	17460	next	other	0
S6004687	62	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3485997	19305	1	1389	1	18810	next	other	0
S6004687	62	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3487385	20694	1	1389	1	20160	next	other	0
S6004687	62	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3488774	22083	1	1389	1	21510	next	other	0
S6004687	62	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3490163	23472	1	1389	1	22860	next	other	0
S6004687	62	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3491552	24860	1	1389	1	24210	next	other	0
S6004687	62	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3492941	26249	1	1389	1	25560	next	other	0
S6004687	62	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3494330	27638	1	1389	1	26910	next	other	0
S6004687	62	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3495719	29027	1	1389	1	28260	next	other	0
S6004687	62	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3497107	30416	1	4930	1	29610	next	other	0
S6004687	63	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3515510	0	1	5903	1	0	next	other	0
S6004687	63	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	3521412	5903	1	1389	1	5860	next	other	0
S6004687	63	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3522801	7291	1	1389	1	7210	next	other	0
S6004687	63	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3524190	8680	1	1389	1	8560	next	other	0
S6004687	63	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3525579	10069	1	1389	1	9910	next	other	0
S6004687	63	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3526968	11458	1	1389	1	11260	next	other	0
S6004687	63	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3528356	12847	1	1458	1	12610	next	other	0
S6004687	63	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3529815	14305	1	1389	1	13960	next	other	0
S6004687	63	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3531204	15694	1	1389	1	15310	next	other	0
S6004687	63	Picture	Pic10:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	3532592	17083	1	1389	1	16660	next	other	0
S6004687	63	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3533981	18472	1	1389	1	18010	next	other	0
S6004687	63	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3535370	19860	1	1389	1	19360	next	other	0
S6004687	63	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3536759	21249	1	1389	1	20710	next	other	0
S6004687	63	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3538148	22638	1	1389	1	22060	next	other	0
S6004687	63	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3539537	24027	1	1389	1	23410	next	other	0
S6004687	63	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3540925	25416	1	1389	1	24760	next	other	0
S6004687	63	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3542314	26805	1	1389	1	26110	next	other	0
S6004687	63	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3543703	28194	1	1389	1	27460	next	other	0
S6004687	63	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3545092	29582	1	1389	1	28810	next	other	0
S6004687	63	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3546481	30971	1	4930	1	30160	next	other	0
S6004687	64	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3565786	0	1	4375	1	0	next	other	0
S6004687	64	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3570161	4375	1	1389	1	4340	next	other	0
S6004687	64	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3571549	5764	1	1389	1	5690	next	other	0
S6004687	64	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3572938	7153	1	1389	1	7040	next	other	0
S6004687	64	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3574327	8541	1	1389	1	8390	next	other	0
S6004687	64	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3575716	9930	1	1389	1	9740	next	other	0
S6004687	64	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3577105	11319	1	1458	1	11090	next	other	0
S6004687	64	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3578563	12777	1	1389	1	12440	next	other	0
S6004687	64	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3579952	14166	1	1389	1	13790	next	other	0
S6004687	64	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3581341	15555	1	1389	1	15140	next	other	0
S6004687	64	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3582730	16944	1	1389	1	16490	next	other	0
S6004687	64	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3584118	18333	1	1389	1	17840	next	other	0
S6004687	64	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3585507	19722	1	1389	1	19190	next	other	0
S6004687	64	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3586896	21110	1	1389	1	20540	next	other	0
S6004687	64	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3588285	22499	1	1389	1	21890	next	other	0
S6004687	64	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3589674	23888	1	1389	1	23240	next	other	0
S6004687	64	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3591063	25277	1	1389	1	24590	next	other	0
S6004687	64	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3592452	26666	1	1389	1	25940	next	other	0
S6004687	64	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3593840	28055	1	1389	1	27290	next	other	0
S6004687	64	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3595229	29444	1	4930	1	28640	next	other	0
S6004687	65	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3614465	0	1	4375	1	0	next	other	0
S6004687	65	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3618840	4375	1	1389	1	4340	next	other	0
S6004687	65	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3620228	5764	1	1389	1	5690	next	other	0
S6004687	65	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3621617	7153	1	1389	1	7040	next	other	0
S6004687	65	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3623006	8541	1	1389	1	8390	next	other	0
S6004687	65	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3624395	9930	1	1389	1	9740	next	other	0
S6004687	65	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3625784	11319	1	1458	1	11090	next	other	0
S6004687	65	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3627242	12777	1	1389	1	12440	next	other	0
S6004687	65	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3628631	14166	1	1389	1	13790	next	other	0
S6004687	65	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3630020	15555	1	1389	1	15140	next	other	0
S6004687	65	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3631409	16944	1	1389	1	16490	next	other	0
S6004687	65	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3632798	18333	1	1389	1	17840	next	other	0
S6004687	65	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3634186	19722	1	1389	1	19190	next	other	0
S6004687	65	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3635575	21110	1	1389	1	20540	next	other	0
S6004687	65	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3636964	22499	1	1389	1	21890	next	other	0
S6004687	65	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3638353	23888	1	1389	1	23240	next	other	0
S6004687	65	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3639742	25277	1	1389	1	24590	next	other	0
S6004687	65	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3641131	26666	1	1389	1	25940	next	other	0
S6004687	65	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3642519	28055	1	1389	1	27290	next	other	0
S6004687	65	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3643908	29443	1	4930	1	28640	next	other	0
S6004687	66	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3662310	0	1	5486	1	0	next	other	0
S6004687	66	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3667796	5486	1	1389	1	5450	next	other	0
S6004687	66	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3669185	6875	1	1389	1	6800	next	other	0
S6004687	66	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3670574	8264	1	1389	1	8150	next	other	0
S6004687	66	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3671963	9652	1	1389	1	9500	next	other	0
S6004687	66	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3673352	11041	1	1389	1	10850	next	other	0
S6004687	66	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3674741	12430	1	1458	1	12200	next	other	0
S6004687	66	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3676199	13888	1	1389	1	13550	next	other	0
S6004687	66	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3677588	15277	1	1389	1	14900	next	other	0
S6004687	66	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3678977	16666	1	1389	1	16250	next	other	0
S6004687	66	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3680365	18055	1	1389	1	17600	next	other	0
S6004687	66	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3681754	19444	1	1389	1	18950	next	other	0
S6004687	66	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3683143	20833	1	1389	1	20300	next	other	0
S6004687	66	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3684532	22221	1	1389	1	21650	next	other	0
S6004687	66	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3685921	23610	1	1389	1	23000	next	other	0
S6004687	66	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3687310	24999	1	1389	1	24350	next	other	0
S6004687	66	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3688698	26388	1	1389	1	25700	next	other	0
S6004687	66	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3690087	27777	1	1389	1	27050	next	other	0
