Scenario - SSVEP
Logfile written - 11/02/2020 12:56:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	58	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3576310	24190	2	1502	3	22090	next	other	0
MT_Pilot	58	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3577812	25692	1	1501	2	23440	next	other	0
MT_Pilot	58	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3579313	27193	1	1502	2	24790	next	other	0
MT_Pilot	58	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3580815	28695	1	1501	2	26140	next	other	0
MT_Pilot	58	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3582316	30196	1	1502	2	27490	next	other	0
MT_Pilot	58	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3583818	31698	1	3003	2	28840	next	other	0
MT_Pilot	59	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3600167	0	1	5505	2	0	next	other	0
MT_Pilot	59	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3605672	5505	1	1502	2	5380	next	other	0
MT_Pilot	59	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3607174	7007	1	1501	2	6730	next	other	0
MT_Pilot	59	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3608675	8508	1	1502	2	8080	next	other	0
MT_Pilot	59	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3610177	10010	1	1501	2	9430	next	other	0
MT_Pilot	59	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3611678	11511	1	1502	2	10780	next	other	0
MT_Pilot	59	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3613180	13013	1	1501	2	12130	next	other	0
MT_Pilot	59	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3614681	14514	1	1501	3	13480	next	other	0
MT_Pilot	59	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3616182	16015	2	1502	3	14830	next	other	0
MT_Pilot	59	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3617684	17517	1	1501	3	16180	next	other	0
MT_Pilot	59	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3619185	19018	2	1502	3	17530	next	other	0
MT_Pilot	59	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3620687	20520	1	1501	3	18880	next	other	0
MT_Pilot	59	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3622188	22021	2	1502	3	20230	next	other	0
MT_Pilot	59	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3623690	23523	1	1501	3	21580	next	other	0
MT_Pilot	59	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3625191	25024	2	1502	3	22930	next	other	0
MT_Pilot	59	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3626693	26526	1	1501	3	24280	next	other	0
MT_Pilot	59	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3628194	28027	2	1502	3	25630	next	other	0
MT_Pilot	59	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3629696	29529	1	1501	2	26980	next	other	0
MT_Pilot	59	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3631197	31030	1	1502	2	28330	next	other	0
MT_Pilot	59	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3632699	32532	1	3003	2	29680	next	other	0
MT_Pilot	60	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3649382	0	1	4671	2	0	next	other	0
MT_Pilot	60	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3654053	4671	1	1501	3	4610	next	other	0
MT_Pilot	60	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3655554	6172	2	1502	3	5960	next	other	0
MT_Pilot	60	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3657056	7674	1	1501	2	7310	next	other	0
MT_Pilot	60	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3658557	9175	1	1502	2	8660	next	other	0
MT_Pilot	60	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3660059	10677	1	1501	2	10010	next	other	0
MT_Pilot	60	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3661560	12178	1	1502	2	11360	next	other	0
MT_Pilot	60	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3663062	13680	1	1501	2	12710	next	other	0
MT_Pilot	60	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3664563	15181	1	1501	3	14060	next	other	0
MT_Pilot	60	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3666064	16682	2	1502	3	15410	next	other	0
MT_Pilot	60	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3667566	18184	1	1501	3	16760	next	other	0
MT_Pilot	60	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3669067	19685	2	1502	3	18110	next	other	0
MT_Pilot	60	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3670569	21187	1	1501	3	19460	next	other	0
MT_Pilot	60	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3672070	22688	2	1502	3	20810	next	other	0
MT_Pilot	60	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3673572	24190	1	1501	3	22160	next	other	0
MT_Pilot	60	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3675073	25691	2	1502	3	23510	next	other	0
MT_Pilot	60	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3676575	27193	1	1501	3	24860	next	other	0
MT_Pilot	60	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3678076	28694	2	1502	3	26210	next	other	0
MT_Pilot	60	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3679578	30196	1	1501	2	27560	next	other	0
MT_Pilot	60	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3681079	31697	1	3003	2	28910	next	other	0
MT_Pilot	61	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3699597	0	2	4338	3	0	next	other	0
MT_Pilot	61	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3703935	4338	1	1501	3	4270	next	other	0
MT_Pilot	61	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3705436	5839	2	1502	3	5620	next	other	0
MT_Pilot	61	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3706938	7341	1	1501	2	6970	next	other	0
MT_Pilot	61	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3708439	8842	1	1502	2	8320	next	other	0
MT_Pilot	61	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3709941	10344	1	1501	2	9670	next	other	0
MT_Pilot	61	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3711442	11845	1	1502	2	11020	next	other	0
MT_Pilot	61	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3712944	13347	1	1501	2	12370	next	other	0
MT_Pilot	61	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3714445	14848	1	1501	3	13720	next	other	0
MT_Pilot	61	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3715946	16349	2	1502	3	15070	next	other	0
MT_Pilot	61	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3717448	17851	1	1501	3	16420	next	other	0
MT_Pilot	61	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3718949	19352	2	1502	3	17770	next	other	0
MT_Pilot	61	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3720451	20854	1	1501	3	19120	next	other	0
MT_Pilot	61	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3721952	22355	2	1502	3	20470	next	other	0
MT_Pilot	61	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3723454	23857	1	1501	3	21820	next	other	0
MT_Pilot	61	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3724955	25358	2	1502	3	23170	next	other	0
MT_Pilot	61	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3726457	26860	1	1501	3	24520	next	other	0
MT_Pilot	61	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3727958	28361	2	1502	3	25870	next	other	0
MT_Pilot	61	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3729460	29863	1	1501	2	27220	next	other	0
MT_Pilot	61	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3730961	31364	1	3003	2	28570	next	other	0
MT_Pilot	62	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3749479	0	1	6006	2	0	next	other	0
MT_Pilot	62	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3755485	6006	1	1501	3	5860	next	other	0
MT_Pilot	62	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3756986	7507	2	1502	3	7210	next	other	0
MT_Pilot	62	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3758488	9009	1	1501	3	8560	next	other	0
MT_Pilot	62	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3759989	10510	2	1502	3	9910	next	other	0
MT_Pilot	62	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3761491	12012	1	1501	3	11260	next	other	0
MT_Pilot	62	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3762992	13513	2	1502	3	12610	next	other	0
MT_Pilot	62	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3764494	15015	1	1501	3	13960	next	other	0
MT_Pilot	62	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3765995	16516	2	1502	3	15310	next	other	0
MT_Pilot	62	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3767497	18018	1	1501	2	16660	next	other	0
MT_Pilot	62	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3768998	19519	1	1502	2	18010	next	other	0
MT_Pilot	62	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3770500	21021	1	1501	2	19360	next	other	0
MT_Pilot	62	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3772001	22522	1	1502	2	20710	next	other	0
MT_Pilot	62	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3773503	24024	1	1501	2	22060	next	other	0
MT_Pilot	62	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3775004	25525	1	1502	2	23410	next	other	0
MT_Pilot	62	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3776506	27027	1	1501	2	24760	next	other	0
MT_Pilot	62	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3778007	28528	1	1501	3	26110	next	other	0
MT_Pilot	62	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3779508	30029	2	1502	3	27460	next	other	0
MT_Pilot	62	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3781010	31531	1	1501	3	28810	next	other	0
MT_Pilot	62	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3782511	33032	2	3003	3	30160	next	other	0
MT_Pilot	63	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3799361	0	1	5172	2	0	next	other	0
MT_Pilot	63	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3804533	5172	1	1501	3	5100	next	other	0
MT_Pilot	63	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3806034	6673	2	1502	3	6450	next	other	0
MT_Pilot	63	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3807536	8175	1	1501	2	7800	next	other	0
MT_Pilot	63	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3809037	9676	1	1502	2	9150	next	other	0
MT_Pilot	63	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3810539	11178	1	1501	2	10500	next	other	0
MT_Pilot	63	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3812040	12679	1	1502	2	11850	next	other	0
MT_Pilot	63	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3813542	14181	1	1501	2	13200	next	other	0
MT_Pilot	63	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3815043	15682	1	1502	2	14550	next	other	0
MT_Pilot	63	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3816545	17184	1	1501	2	15900	next	other	0
MT_Pilot	63	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3818046	18685	1	1501	3	17250	next	other	0
MT_Pilot	63	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3819547	20186	2	1502	3	18600	next	other	0
MT_Pilot	63	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3821049	21688	1	1501	3	19950	next	other	0
MT_Pilot	63	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3822550	23189	2	1502	3	21300	next	other	0
MT_Pilot	63	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3824052	24691	1	1501	3	22650	next	other	0
MT_Pilot	63	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3825553	26192	2	1502	3	24000	next	other	0
MT_Pilot	63	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3827055	27694	1	1501	3	25350	next	other	0
MT_Pilot	63	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3828556	29195	2	1502	3	26700	next	other	0
MT_Pilot	63	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3830058	30697	1	1501	3	28050	next	other	0
MT_Pilot	63	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3831559	32198	2	3003	3	29400	next	other	0
MT_Pilot	64	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3848743	0	1	5505	2	0	next	other	0
MT_Pilot	64	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3854248	5505	1	1501	3	5380	next	other	0
MT_Pilot	64	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3855749	7006	2	1502	3	6730	next	other	0
MT_Pilot	64	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3857251	8508	1	1501	3	8080	next	other	0
MT_Pilot	64	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3858752	10009	2	1502	3	9430	next	other	0
MT_Pilot	64	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3860254	11511	1	1501	3	10780	next	other	0
MT_Pilot	64	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3861755	13012	2	1502	3	12130	next	other	0
MT_Pilot	64	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3863257	14514	1	1501	3	13480	next	other	0
MT_Pilot	64	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3864758	16015	2	1502	3	14830	next	other	0
MT_Pilot	64	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3866260	17517	1	1501	2	16180	next	other	0
MT_Pilot	64	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3867761	19018	1	1502	2	17530	next	other	0
MT_Pilot	64	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3869263	20520	1	1501	2	18880	next	other	0
MT_Pilot	64	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3870764	22021	1	1502	2	20230	next	other	0
MT_Pilot	64	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3872266	23523	1	1501	2	21580	next	other	0
MT_Pilot	64	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3873767	25024	1	1501	3	22930	next	other	0
MT_Pilot	64	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3875268	26525	2	1502	3	24280	next	other	0
MT_Pilot	64	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3876770	28027	1	1501	3	25630	next	other	0
MT_Pilot	64	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3878271	29528	2	1502	3	26980	next	other	0
MT_Pilot	64	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3879773	31030	1	1501	3	28330	next	other	0
MT_Pilot	64	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3881274	32531	2	3003	3	29680	next	other	0
MT_Pilot	65	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3900627	0	1	4838	2	0	next	other	0
MT_Pilot	65	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3905465	4838	1	1501	2	4820	next	other	0
MT_Pilot	65	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3906966	6339	1	1501	3	6170	next	other	0
MT_Pilot	65	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3908467	7840	2	1502	3	7520	next	other	0
MT_Pilot	65	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3909969	9342	1	1501	3	8870	next	other	0
MT_Pilot	65	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3911470	10843	2	1502	3	10220	next	other	0
MT_Pilot	65	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3912972	12345	1	1501	3	11570	next	other	0
MT_Pilot	65	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3914473	13846	2	1502	3	12920	next	other	0
MT_Pilot	65	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3915975	15348	1	1501	3	14270	next	other	0
MT_Pilot	65	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3917476	16849	2	1502	3	15620	next	other	0
MT_Pilot	65	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3918978	18351	1	1501	2	16970	next	other	0
MT_Pilot	65	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3920479	19852	1	1502	2	18320	next	other	0
MT_Pilot	65	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3921981	21354	1	1501	2	19670	next	other	0
MT_Pilot	65	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3923482	22855	1	1502	2	21020	next	other	0
MT_Pilot	65	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3924984	24357	1	1501	2	22370	next	other	0
MT_Pilot	65	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3926485	25858	1	1502	2	23720	next	other	0
MT_Pilot	65	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3927987	27360	1	1501	2	25070	next	other	0
MT_Pilot	65	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3929488	28861	1	1501	3	26420	next	other	0
MT_Pilot	65	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3930989	30362	2	1502	3	27770	next	other	0
MT_Pilot	65	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3932491	31864	1	3003	2	29120	next	other	0
MT_Pilot	66	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3951343	0	1	6006	2	0	next	other	0
MT_Pilot	66	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3957349	6006	1	1501	2	5860	next	other	0
MT_Pilot	66	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3958850	7507	1	1501	3	7210	next	other	0
MT_Pilot	66	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3960351	9008	2	1502	3	8560	next	other	0
MT_Pilot	66	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3961853	10510	1	1501	3	9910	next	other	0
MT_Pilot	66	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3963354	12011	2	1502	3	11260	next	other	0
MT_Pilot	66	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3964856	13513	1	1501	3	12610	next	other	0
MT_Pilot	66	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3966357	15014	2	1502	3	13960	next	other	0
MT_Pilot	66	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3967859	16516	1	1501	3	15310	next	other	0
MT_Pilot	66	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3969360	18017	2	1502	3	16660	next	other	0
MT_Pilot	66	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3970862	19519	1	1501	2	18010	next	other	0
MT_Pilot	66	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3972363	21020	1	1502	2	19360	next	other	0
MT_Pilot	66	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3973865	22522	1	1501	2	20710	next	other	0
MT_Pilot	66	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3975366	24023	1	1502	2	22060	next	other	0
MT_Pilot	66	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3976868	25525	1	1501	2	23410	next	other	0
MT_Pilot	66	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3978369	27026	1	1502	2	24760	next	other	0
MT_Pilot	66	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3979871	28528	1	1501	2	26110	next	other	0
MT_Pilot	66	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3981372	30029	1	1501	3	27460	next	other	0
MT_Pilot	66	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3982873	31530	2	1502	3	28810	next	other	0
MT_Pilot	66	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3984375	33032	1	3003	2	30160	next	other	0
MT_Pilot	67	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4003227	0	1	5171	3	0	next	other	0
MT_Pilot	67	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4008398	5171	2	1502	3	5100	next	other	0
MT_Pilot	67	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4009900	6673	1	1501	3	6450	next	other	0
MT_Pilot	67	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4011401	8174	2	1502	3	7800	next	other	0
MT_Pilot	67	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4012903	9676	1	1501	2	9150	next	other	0
MT_Pilot	67	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4014404	11177	1	1501	3	10500	next	other	0
MT_Pilot	67	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4015905	12678	2	1502	3	11850	next	other	0
MT_Pilot	67	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4017407	14180	1	1502	2	13200	next	other	0
MT_Pilot	67	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4018909	15682	1	1501	2	14550	next	other	0
MT_Pilot	67	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4020410	17183	1	1501	3	15900	next	other	0
MT_Pilot	67	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4021911	18684	2	1502	3	17250	next	other	0
MT_Pilot	67	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4023413	20186	1	1501	3	18600	next	other	0
MT_Pilot	67	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4024914	21687	2	1502	3	19950	next	other	0
MT_Pilot	67	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4026416	23189	1	1501	3	21300	next	other	0
MT_Pilot	67	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4027917	24690	2	1502	3	22650	next	other	0
MT_Pilot	67	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4029419	26192	1	1501	3	24000	next	other	0
MT_Pilot	67	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4030920	27693	2	1502	3	25350	next	other	0
MT_Pilot	67	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4032422	29195	1	1501	3	26700	next	other	0
MT_Pilot	67	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4033923	30696	2	1502	3	28050	next	other	0
MT_Pilot	67	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4035425	32198	1	3003	2	29400	next	other	0
MT_Pilot	68	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4052775	0	1	4171	2	0	next	other	0
MT_Pilot	68	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4056946	4171	1	1501	2	4130	next	other	0
MT_Pilot	68	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4058447	5672	1	1502	2	5480	next	other	0
MT_Pilot	68	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4059949	7174	1	1501	2	6830	next	other	0
MT_Pilot	68	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4061450	8675	1	1502	2	8180	next	other	0
MT_Pilot	68	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4062952	10177	1	1501	2	9530	next	other	0
MT_Pilot	68	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4064453	11678	1	1501	3	10880	next	other	0
MT_Pilot	68	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4065954	13179	2	1502	3	12230	next	other	0
MT_Pilot	68	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4067456	14681	1	1501	3	13580	next	other	0
MT_Pilot	68	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4068957	16182	2	1502	3	14930	next	other	0
MT_Pilot	68	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4070459	17684	1	1501	3	16280	next	other	0
MT_Pilot	68	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4071960	19185	2	1502	3	17630	next	other	0
MT_Pilot	68	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4073462	20687	1	1501	3	18980	next	other	0
MT_Pilot	68	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4074963	22188	2	1502	3	20330	next	other	0
MT_Pilot	68	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4076465	23690	1	1501	2	21680	next	other	0
