Scenario - SSVEP
Logfile written - 11/06/2023 13:43:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2229188	28957	1	1389	1	28190	next	other	0
S6004172	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2230577	30346	1	4930	1	29540	next	other	0
S6004172	43	Response	1	2473640	187996	1
S6004172	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2490012	0	1	4514	1	0	next	other	0
S6004172	44	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2494525	4514	1	1389	1	4470	next	other	0
S6004172	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2495914	5903	1	1389	1	5820	next	other	0
S6004172	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2497303	7291	1	1389	1	7170	next	other	0
S6004172	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2498692	8680	1	1389	1	8520	next	other	0
S6004172	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2500081	10069	1	1389	1	9870	next	other	0
S6004172	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2501469	11458	1	1458	1	11220	next	other	0
S6004172	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2502928	12916	1	1389	1	12570	next	other	0
S6004172	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2504317	14305	1	1389	1	13920	next	other	0
S6004172	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2505705	15694	1	1389	1	15270	next	other	0
S6004172	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2507094	17083	1	1389	1	16620	next	other	0
S6004172	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2508483	18472	1	1389	1	17970	next	other	0
S6004172	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2509872	19860	1	1389	1	19320	next	other	0
S6004172	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2511261	21249	1	1389	1	20670	next	other	0
S6004172	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2512650	22638	1	1389	1	22020	next	other	0
S6004172	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2514038	24027	1	1389	1	23370	next	other	0
S6004172	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2515427	25416	1	1389	1	24720	next	other	0
S6004172	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2516816	26805	1	1389	1	26070	next	other	0
S6004172	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2518205	28193	1	1389	1	27420	next	other	0
S6004172	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2519594	29582	1	4930	1	28770	next	other	0
S6004172	45	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2539593	0	1	4236	1	0	next	other	0
S6004172	45	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2543829	4236	1	1389	1	4200	next	other	0
S6004172	45	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2545218	5625	1	1389	1	5550	next	other	0
S6004172	45	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2546607	7014	1	1389	1	6900	next	other	0
S6004172	45	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2547995	8402	1	1389	1	8250	next	other	0
S6004172	45	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2549384	9791	1	1389	1	9600	next	other	0
S6004172	45	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2550773	11180	1	1458	1	10950	next	other	0
S6004172	45	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2552231	12638	1	1389	1	12300	next	other	0
S6004172	45	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2553620	14027	1	1389	1	13650	next	other	0
S6004172	45	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2555009	15416	1	1389	1	15000	next	other	0
S6004172	45	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2556398	16805	1	1389	1	16350	next	other	0
S6004172	45	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2557787	18194	1	1389	1	17700	next	other	0
S6004172	45	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2559176	19583	1	1389	1	19050	next	other	0
S6004172	45	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2560564	20971	1	1389	1	20400	next	other	0
S6004172	45	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2561953	22360	1	1389	1	21750	next	other	0
S6004172	45	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2563342	23749	1	1389	1	23100	next	other	0
S6004172	45	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2564731	25138	1	1389	1	24450	next	other	0
S6004172	45	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2566120	26527	1	1389	1	25800	next	other	0
S6004172	45	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2567509	27916	1	1389	1	27150	next	other	0
S6004172	45	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2568897	29304	1	4930	1	28500	next	other	0
S6004172	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2587647	0	1	5000	1	0	next	other	0
S6004172	46	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2592646	5000	1	1389	1	4960	next	other	0
S6004172	46	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2594035	6389	1	1389	1	6310	next	other	0
S6004172	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2595424	7778	1	1389	1	7660	next	other	0
S6004172	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2596813	9166	1	1389	1	9010	next	other	0
S6004172	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2598202	10555	1	1389	1	10360	next	other	0
S6004172	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2599591	11944	1	1458	1	11710	next	other	0
S6004172	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2601049	13402	1	1389	1	13060	next	other	0
S6004172	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2602438	14791	1	1389	1	14410	next	other	0
S6004172	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2603827	16180	1	1389	1	15760	next	other	0
S6004172	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2605216	17569	1	1389	1	17110	next	other	0
S6004172	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2606604	18958	1	1389	1	18460	next	other	0
S6004172	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2607993	20346	1	1389	1	19810	next	other	0
S6004172	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2609382	21735	1	1389	1	21160	next	other	0
S6004172	46	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2610771	23124	1	1389	1	22510	next	other	0
S6004172	46	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2612160	24513	1	1389	1	23860	next	other	0
S6004172	46	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2613549	25902	1	1389	1	25210	next	other	0
S6004172	46	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2614937	27291	1	1389	1	26560	next	other	0
S6004172	46	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2616326	28679	1	1389	1	27910	next	other	0
S6004172	46	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2617715	30068	1	4930	1	29260	next	other	0
S6004172	47	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2638339	0	1	4305	1	0	next	other	0
S6004172	47	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2642645	4305	1	1389	1	4270	next	other	0
S6004172	47	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2644034	5694	1	1389	1	5620	next	other	0
S6004172	47	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2645422	7083	1	1389	1	6970	next	other	0
S6004172	47	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2646811	8472	1	1389	1	8320	next	other	0
S6004172	47	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2648200	9861	1	1389	1	9670	next	other	0
S6004172	47	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2649589	11250	1	1458	1	11020	next	other	0
S6004172	47	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2651047	12708	1	1389	1	12370	next	other	0
S6004172	47	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2652436	14097	1	1389	1	13720	next	other	0
S6004172	47	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2653825	15486	1	1389	1	15070	next	other	0
S6004172	47	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2655214	16874	1	1389	1	16420	next	other	0
S6004172	47	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2656603	18263	1	1389	1	17770	next	other	0
S6004172	47	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2657991	19652	1	1389	1	19120	next	other	0
S6004172	47	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2659380	21041	1	1389	1	20470	next	other	0
S6004172	47	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2660769	22430	1	1389	1	21820	next	other	0
S6004172	47	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2662158	23819	1	1389	1	23170	next	other	0
S6004172	47	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2663547	25207	1	1389	1	24520	next	other	0
S6004172	47	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2664936	26596	1	1389	1	25870	next	other	0
S6004172	47	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2666324	27985	1	1389	1	27220	next	other	0
S6004172	47	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2667713	29374	1	4930	1	28570	next	other	0
S6004172	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2688060	0	1	5416	1	0	next	other	0
S6004172	48	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2693476	5416	1	1389	1	5380	next	other	0
S6004172	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2694865	6805	1	1389	1	6730	next	other	0
S6004172	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2696254	8194	1	1389	1	8080	next	other	0
S6004172	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2697643	9583	1	1389	1	9430	next	other	0
S6004172	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2699031	10972	1	1389	1	10780	next	other	0
S6004172	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2700420	12361	1	1458	1	12130	next	other	0
S6004172	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2701879	13819	1	1389	1	13480	next	other	0
S6004172	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2703267	15208	1	1389	1	14830	next	other	0
S6004172	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2704656	16597	1	1389	1	16180	next	other	0
S6004172	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2706045	17985	1	1389	1	17530	next	other	0
S6004172	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2707434	19374	1	1389	1	18880	next	other	0
S6004172	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2708823	20763	1	1389	1	20230	next	other	0
S6004172	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2710212	22152	1	1389	1	21580	next	other	0
S6004172	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2711600	23541	1	1389	1	22930	next	other	0
S6004172	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2712989	24930	1	1389	1	24280	next	other	0
S6004172	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2714378	26319	1	1389	1	25630	next	other	0
S6004172	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2715767	27707	1	1389	1	26980	next	other	0
S6004172	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2717156	29096	1	1389	1	28330	next	other	0
S6004172	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2718545	30485	1	4930	1	29680	next	other	0
S6004172	49	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2739863	0	1	5903	1	0	next	other	0
S6004172	49	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2745766	5903	1	1389	1	5860	next	other	0
S6004172	49	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2747155	7291	1	1389	1	7210	next	other	0
S6004172	49	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2748544	8680	1	1389	1	8560	next	other	0
S6004172	49	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2749932	10069	1	1389	1	9910	next	other	0
S6004172	49	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2751321	11458	1	1389	1	11260	next	other	0
S6004172	49	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2752710	12847	1	1458	1	12610	next	other	0
S6004172	49	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2754168	14305	1	1389	1	13960	next	other	0
S6004172	49	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2755557	15694	1	1389	1	15310	next	other	0
S6004172	49	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2756946	17083	1	1389	1	16660	next	other	0
S6004172	49	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2758335	18472	1	1389	1	18010	next	other	0
S6004172	49	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2759724	19860	1	1389	1	19360	next	other	0
S6004172	49	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2761113	21249	1	1389	1	20710	next	other	0
S6004172	49	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2762501	22638	1	1389	1	22060	next	other	0
S6004172	49	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2763890	24027	1	1389	1	23410	next	other	0
S6004172	49	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2765279	25416	1	1389	1	24760	next	other	0
S6004172	49	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2766668	26805	1	1389	1	26110	next	other	0
S6004172	49	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2768057	28193	1	1389	1	27460	next	other	0
S6004172	49	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2769446	29582	1	1389	1	28810	next	other	0
S6004172	49	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2770834	30971	1	4930	1	30160	next	other	0
S6004172	50	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2789514	0	1	5764	1	0	next	other	0
S6004172	50	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2795278	5764	1	1389	1	5720	next	other	0
S6004172	50	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2796667	7153	1	1389	1	7070	next	other	0
S6004172	50	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2798056	8541	1	1389	1	8420	next	other	0
S6004172	50	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2799444	9930	1	1389	1	9770	next	other	0
S6004172	50	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2800833	11319	1	1389	1	11120	next	other	0
S6004172	50	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2802222	12708	1	1458	1	12470	next	other	0
S6004172	50	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2803680	14166	1	1389	1	13820	next	other	0
S6004172	50	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2805069	15555	1	1389	1	15170	next	other	0
S6004172	50	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2806458	16944	1	1389	1	16520	next	other	0
S6004172	50	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2807847	18333	1	1389	1	17870	next	other	0
S6004172	50	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2809236	19722	1	1389	1	19220	next	other	0
S6004172	50	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2810625	21110	1	1389	1	20570	next	other	0
S6004172	50	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2812013	22499	1	1389	1	21920	next	other	0
S6004172	50	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2813402	23888	1	1389	1	23270	next	other	0
S6004172	50	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2814791	25277	1	1389	1	24620	next	other	0
S6004172	50	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2816180	26666	1	1389	1	25970	next	other	0
S6004172	50	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2817569	28055	1	1389	1	27320	next	other	0
S6004172	50	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2818958	29443	1	1389	1	28670	next	other	0
S6004172	50	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2820346	30832	1	4930	1	30020	next	other	0
S6004172	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2838540	0	1	5208	1	0	next	other	0
S6004172	51	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2843748	5208	1	1389	1	5170	next	other	0
S6004172	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2845137	6597	1	1389	1	6520	next	other	0
S6004172	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2846526	7986	1	1389	1	7870	next	other	0
S6004172	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2847915	9375	1	1389	1	9220	next	other	0
S6004172	51	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2849304	10764	1	1389	1	10570	next	other	0
S6004172	51	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2850692	12152	1	1458	1	11920	next	other	0
S6004172	51	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2852151	13611	1	1389	1	13270	next	other	0
S6004172	51	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2853540	14999	1	1389	1	14620	next	other	0
S6004172	51	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2854928	16388	1	1389	1	15970	next	other	0
S6004172	51	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2856317	17777	1	1389	1	17320	next	other	0
S6004172	51	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2857706	19166	1	1389	1	18670	next	other	0
S6004172	51	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2859095	20555	1	1389	1	20020	next	other	0
S6004172	51	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2860484	21944	1	1389	1	21370	next	other	0
S6004172	51	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2861873	23332	1	1389	1	22720	next	other	0
S6004172	51	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2863261	24721	1	1389	1	24070	next	other	0
S6004172	51	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2864650	26110	1	1389	1	25420	next	other	0
S6004172	51	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2866039	27499	1	1389	1	26770	next	other	0
S6004172	51	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2867428	28888	1	1389	1	28120	next	other	0
S6004172	51	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2868817	30277	1	4930	1	29470	next	other	0
S6004172	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2886872	0	1	4028	1	0	next	other	0
S6004172	52	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2890899	4028	1	1389	1	3990	next	other	0
S6004172	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2892288	5417	1	1389	1	5340	next	other	0
S6004172	52	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2893677	6805	1	1389	1	6690	next	other	0
S6004172	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2895066	8194	1	1389	1	8040	next	other	0
S6004172	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2896455	9583	1	1389	1	9390	next	other	0
S6004172	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2897844	10972	1	1458	1	10740	next	other	0
S6004172	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2899302	12430	1	1389	1	12090	next	other	0
S6004172	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2900691	13819	1	1389	1	13440	next	other	0
S6004172	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2902079	15208	1	1389	1	14790	next	other	0
S6004172	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2903468	16597	1	1389	1	16140	next	other	0
S6004172	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2904857	17985	1	1389	1	17490	next	other	0
S6004172	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2906246	19374	1	1389	1	18840	next	other	0
S6004172	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2907635	20763	1	1389	1	20190	next	other	0
S6004172	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2909024	22152	1	1389	1	21540	next	other	0
S6004172	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2910412	23541	1	1389	1	22890	next	other	0
S6004172	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2911801	24930	1	1389	1	24240	next	other	0
S6004172	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2913190	26319	1	1389	1	25590	next	other	0
S6004172	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2914579	27707	1	1389	1	26940	next	other	0
S6004172	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2915968	29096	1	4930	1	28290	next	other	0
S6004172	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2936106	0	1	5764	1	0	next	other	0
S6004172	53	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2941870	5764	1	1389	1	5720	next	other	0
S6004172	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2943258	7153	1	1389	1	7070	next	other	0
S6004172	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2944647	8541	1	1389	1	8420	next	other	0
S6004172	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2946036	9930	1	1389	1	9770	next	other	0
S6004172	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2947425	11319	1	1389	1	11120	next	other	0
S6004172	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2948814	12708	1	1458	1	12470	next	other	0
S6004172	53	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2950272	14166	1	1389	1	13820	next	other	0
S6004172	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2951661	15555	1	1389	1	15170	next	other	0
S6004172	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2953050	16944	1	1389	1	16520	next	other	0
S6004172	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2954439	18333	1	1389	1	17870	next	other	0
S6004172	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2955827	19721	1	1389	1	19220	next	other	0
S6004172	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2957216	21110	1	1389	1	20570	next	other	0
S6004172	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2958605	22499	1	1389	1	21920	next	other	0
S6004172	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2959994	23888	1	1389	1	23270	next	other	0
S6004172	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2961383	25277	1	1389	1	24620	next	other	0
S6004172	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2962772	26666	1	1389	1	25970	next	other	0
S6004172	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2964160	28055	1	1389	1	27320	next	other	0
