Scenario - SSVEP
Logfile written - 04/17/2023 09:31:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	41	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3048991	14027	1	1389	1	13690	next	other	0
S4112468	41	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3050379	15416	1	1389	1	15040	next	other	0
S4112468	41	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3051768	16805	1	1389	1	16390	next	other	0
S4112468	41	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3053157	18194	1	1389	1	17740	next	other	0
S4112468	41	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3054546	19583	1	1389	1	19090	next	other	0
S4112468	41	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3055935	20971	1	1389	1	20440	next	other	0
S4112468	41	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3057324	22360	1	1389	1	21790	next	other	0
S4112468	41	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3058712	23749	1	1389	1	23140	next	other	0
S4112468	41	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3060101	25138	1	1389	1	24490	next	other	0
S4112468	41	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3061490	26527	1	1389	1	25840	next	other	0
S4112468	41	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3062879	27916	1	1389	1	27190	next	other	0
S4112468	41	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3064268	29305	1	1389	1	28540	next	other	0
S4112468	41	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3065657	30693	1	4930	1	29890	next	other	0
S4112468	43	Response	1	3154406	33681	1
S4112468	44	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3170306	0	1	5208	1	0	next	other	0
S4112468	44	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3175514	5208	1	1389	1	5170	next	other	0
S4112468	44	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3176903	6597	1	1389	1	6520	next	other	0
S4112468	44	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3178292	7986	1	1389	1	7870	next	other	0
S4112468	44	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3179681	9375	1	1389	1	9220	next	other	0
S4112468	44	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3181069	10764	1	1389	1	10570	next	other	0
S4112468	44	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3182458	12152	1	1458	1	11920	next	other	0
S4112468	44	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3183917	13611	1	1389	1	13270	next	other	0
S4112468	44	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3185305	15000	1	1389	1	14620	next	other	0
S4112468	44	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3186694	16388	1	1389	1	15970	next	other	0
S4112468	44	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3188083	17777	1	1389	1	17320	next	other	0
S4112468	44	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3189472	19166	1	1389	1	18670	next	other	0
S4112468	44	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3190861	20555	1	1389	1	20020	next	other	0
S4112468	44	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3192250	21944	1	1389	1	21370	next	other	0
S4112468	44	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3193638	23333	1	1389	1	22720	next	other	0
S4112468	44	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3195027	24721	1	1389	1	24070	next	other	0
S4112468	44	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3196416	26110	1	1389	1	25420	next	other	0
S4112468	44	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3197805	27499	1	1389	1	26770	next	other	0
S4112468	44	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3199194	28888	1	1389	1	28120	next	other	0
S4112468	44	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3200583	30277	1	4930	1	29470	next	other	0
S4112468	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3220929	0	1	4444	1	0	next	other	0
S4112468	45	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3225373	4444	1	1389	1	4400	next	other	0
S4112468	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3226762	5833	1	1389	1	5750	next	other	0
S4112468	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3228151	7222	1	1389	1	7100	next	other	0
S4112468	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3229540	8611	1	1389	1	8450	next	other	0
S4112468	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3230929	10000	1	1389	1	9800	next	other	0
S4112468	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3232318	11388	1	1458	1	11150	next	other	0
S4112468	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3233776	12847	1	1389	1	12500	next	other	0
S4112468	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3235165	14236	1	1389	1	13850	next	other	0
S4112468	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3236554	15624	1	1389	1	15200	next	other	0
S4112468	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3237942	17013	1	1389	1	16550	next	other	0
S4112468	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3239331	18402	1	1389	1	17900	next	other	0
S4112468	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3240720	19791	1	1389	1	19250	next	other	0
S4112468	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3242109	21180	1	1389	1	20600	next	other	0
S4112468	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3243498	22569	1	1389	1	21950	next	other	0
S4112468	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3244887	23958	1	1389	1	23300	next	other	0
S4112468	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3246276	25346	1	1389	1	24650	next	other	0
S4112468	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3247664	26735	1	1389	1	26000	next	other	0
S4112468	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3249053	28124	1	1389	1	27350	next	other	0
S4112468	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3250442	29513	1	4930	1	28700	next	other	0
S4112468	46	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3268844	0	1	4583	1	0	next	other	0
S4112468	46	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3273427	4583	1	1389	1	4540	next	other	0
S4112468	46	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3274816	5972	1	1389	1	5890	next	other	0
S4112468	46	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3276205	7361	1	1389	1	7240	next	other	0
S4112468	46	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3277594	8750	1	1389	1	8590	next	other	0
S4112468	46	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3278983	10139	1	1389	1	9940	next	other	0
S4112468	46	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3280372	11527	1	1458	1	11290	next	other	0
S4112468	46	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3281830	12986	1	1389	1	12640	next	other	0
S4112468	46	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3283219	14374	1	1389	1	13990	next	other	0
S4112468	46	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3284608	15763	1	1389	1	15340	next	other	0
S4112468	46	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3285996	17152	1	1389	1	16690	next	other	0
S4112468	46	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3287385	18541	1	1389	1	18040	next	other	0
S4112468	46	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3288774	19930	1	1389	1	19390	next	other	0
S4112468	46	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3290163	21319	1	1389	1	20740	next	other	0
S4112468	46	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3291552	22708	1	1389	1	22090	next	other	0
S4112468	46	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3292941	24096	1	1389	1	23440	next	other	0
S4112468	46	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3294329	25485	1	1389	1	24790	next	other	0
S4112468	46	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3295718	26874	1	1389	1	26140	next	other	0
S4112468	46	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3297107	28263	1	1389	1	27490	next	other	0
S4112468	46	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3298496	29652	1	4930	1	28840	next	other	0
S4112468	47	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3319398	0	1	5000	1	0	next	other	0
S4112468	47	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3324398	5000	1	1389	1	4960	next	other	0
S4112468	47	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3325786	6388	1	1389	1	6310	next	other	0
S4112468	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3327176	7778	1	1389	1	7660	next	other	0
S4112468	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3328564	9166	1	1389	1	9010	next	other	0
S4112468	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3329953	10555	1	1389	1	10360	next	other	0
S4112468	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3331342	11944	1	1458	1	11710	next	other	0
S4112468	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3332800	13402	1	1389	1	13060	next	other	0
S4112468	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3334189	14791	1	1389	1	14410	next	other	0
S4112468	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3335578	16180	1	1389	1	15760	next	other	0
S4112468	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3336967	17569	1	1389	1	17110	next	other	0
S4112468	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3338356	18958	1	1389	1	18460	next	other	0
S4112468	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3339745	20347	1	1389	1	19810	next	other	0
S4112468	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3341133	21735	1	1389	1	21160	next	other	0
S4112468	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3342522	23124	1	1389	1	22510	next	other	0
S4112468	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3343911	24513	1	1389	1	23860	next	other	0
S4112468	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3345300	25902	1	1389	1	25210	next	other	0
S4112468	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3346689	27291	1	1389	1	26560	next	other	0
S4112468	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3348078	28680	1	1389	1	27910	next	other	0
S4112468	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3349466	30068	1	4930	1	29260	next	other	0
S4112468	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3369674	0	1	5278	1	0	next	other	0
S4112468	48	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3374952	5278	1	1389	1	5240	next	other	0
S4112468	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3376341	6666	1	1389	1	6590	next	other	0
S4112468	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3377729	8055	1	1389	1	7940	next	other	0
S4112468	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3379118	9444	1	1389	1	9290	next	other	0
S4112468	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3380507	10833	1	1389	1	10640	next	other	0
S4112468	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3381896	12222	1	1389	1	11990	next	other	0
S4112468	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3383285	13611	1	1389	1	13340	next	other	0
S4112468	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3384674	15000	1	1389	1	14690	next	other	0
S4112468	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3386062	16388	1	1389	1	16040	next	other	0
S4112468	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3387451	17777	1	1389	1	17390	next	other	0
S4112468	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3388840	19166	1	1389	1	18740	next	other	0
S4112468	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3390229	20555	1	1389	1	20090	next	other	0
S4112468	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3391618	21944	1	1389	1	21440	next	other	0
S4112468	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3393007	23333	1	1389	1	22790	next	other	0
S4112468	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3394395	24721	1	1389	1	24140	next	other	0
S4112468	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3395784	26110	1	1389	1	25490	next	other	0
S4112468	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3397173	27499	1	1389	1	26840	next	other	0
S4112468	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3398562	28888	1	1389	1	28190	next	other	0
S4112468	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3399951	30277	1	5000	1	29540	next	other	0
S4112468	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3419742	0	1	4514	1	0	next	other	0
S4112468	49	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3424256	4514	1	1389	1	4470	next	other	0
S4112468	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3425644	5903	1	1389	1	5820	next	other	0
S4112468	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3427033	7291	1	1389	1	7170	next	other	0
S4112468	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3428422	8680	1	1389	1	8520	next	other	0
S4112468	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3429811	10069	1	1389	1	9870	next	other	0
S4112468	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3431200	11458	1	1458	1	11220	next	other	0
S4112468	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3432658	12916	1	1389	1	12570	next	other	0
S4112468	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3434047	14305	1	1389	1	13920	next	other	0
S4112468	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3435436	15694	1	1389	1	15270	next	other	0
S4112468	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3436825	17083	1	1389	1	16620	next	other	0
S4112468	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3438213	18472	1	1389	1	17970	next	other	0
S4112468	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3439602	19860	1	1389	1	19320	next	other	0
S4112468	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3440991	21249	1	1389	1	20670	next	other	0
S4112468	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3442380	22638	1	1389	1	22020	next	other	0
S4112468	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3443769	24027	1	1389	1	23370	next	other	0
S4112468	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3445158	25416	1	1389	1	24720	next	other	0
S4112468	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3446546	26805	1	1389	1	26070	next	other	0
S4112468	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3447935	28193	1	1389	1	27420	next	other	0
S4112468	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3449324	29582	1	4930	1	28770	next	other	0
S4112468	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3469879	0	1	4514	1	0	next	other	0
S4112468	50	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3474393	4514	1	1389	1	4470	next	other	0
S4112468	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3475782	5903	1	1389	1	5820	next	other	0
S4112468	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3477170	7291	1	1389	1	7170	next	other	0
S4112468	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3478559	8680	1	1389	1	8520	next	other	0
S4112468	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3479948	10069	1	1389	1	9870	next	other	0
S4112468	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3481337	11458	1	1389	1	11220	next	other	0
S4112468	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3482726	12847	1	1389	50	12570	next	other	0
S4112468	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3484115	14236	49	1389	50	13920	next	other	0
S4112468	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3485504	15625	1	1389	1	15270	next	other	0
S4112468	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3486892	17013	1	1389	1	16620	next	other	0
S4112468	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3488281	18402	1	1389	1	17970	next	other	0
S4112468	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3489670	19791	1	1389	1	19320	next	other	0
S4112468	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3491059	21180	1	1389	1	20670	next	other	0
S4112468	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3492448	22569	1	1389	1	22020	next	other	0
S4112468	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3493837	23958	1	1389	1	23370	next	other	0
S4112468	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3495225	25346	1	1389	1	24720	next	other	0
S4112468	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3496614	26735	1	1389	1	26070	next	other	0
S4112468	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3498003	28124	1	1389	1	27420	next	other	0
S4112468	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3499392	29513	1	5000	1	28770	next	other	0
S4112468	51	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3520572	0	1	4930	1	0	next	other	0
S4112468	51	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3525502	4930	1	1389	1	4890	next	other	0
S4112468	51	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3526891	6319	1	1389	1	6240	next	other	0
S4112468	51	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3528280	7708	1	1389	1	7590	next	other	0
S4112468	51	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3529669	9097	1	1389	1	8940	next	other	0
S4112468	51	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3531058	10486	1	1389	1	10290	next	other	0
S4112468	51	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3532446	11875	1	1458	1	11640	next	other	0
S4112468	51	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3533905	13333	1	1389	1	12990	next	other	0
S4112468	51	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3535293	14722	1	1389	1	14340	next	other	0
S4112468	51	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3536682	16111	1	1389	1	15690	next	other	0
S4112468	51	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3538071	17499	1	1389	1	17040	next	other	0
S4112468	51	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3539460	18888	1	1389	1	18390	next	other	0
S4112468	51	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3540849	20277	1	1389	1	19740	next	other	0
S4112468	51	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3542238	21666	1	1389	1	21090	next	other	0
S4112468	51	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3543627	23055	1	1389	1	22440	next	other	0
S4112468	51	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3545015	24444	1	1389	1	23790	next	other	0
S4112468	51	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3546404	25832	1	1389	1	25140	next	other	0
S4112468	51	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3547793	27221	1	1389	1	26490	next	other	0
S4112468	51	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3549182	28610	1	1389	1	27840	next	other	0
S4112468	51	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3550571	29999	1	4930	1	29190	next	other	0
S4112468	52	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3570501	0	1	5625	1	0	next	other	0
S4112468	52	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3576125	5625	1	1389	1	5590	next	other	0
S4112468	52	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3577514	7014	1	1389	1	6940	next	other	0
S4112468	52	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3578903	8402	1	1389	1	8290	next	other	0
S4112468	52	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3580292	9791	1	1389	1	9640	next	other	0
S4112468	52	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3581681	11180	1	1389	1	10990	next	other	0
S4112468	52	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3583070	12569	1	1458	1	12340	next	other	0
S4112468	52	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3584528	14027	1	1389	1	13690	next	other	0
S4112468	52	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3585917	15416	1	1389	1	15040	next	other	0
S4112468	52	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3587306	16805	1	1389	1	16390	next	other	0
S4112468	52	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3588694	18194	1	1389	1	17740	next	other	0
S4112468	52	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3590083	19583	1	1389	1	19090	next	other	0
S4112468	52	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3591472	20972	1	1389	1	20440	next	other	0
S4112468	52	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3592861	22360	1	1389	1	21790	next	other	0
S4112468	52	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3594250	23749	1	1389	1	23140	next	other	0
S4112468	52	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3595639	25138	1	1389	1	24490	next	other	0
S4112468	52	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3597027	26527	1	1389	1	25840	next	other	0
S4112468	52	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3598416	27916	1	1389	1	27190	next	other	0
S4112468	52	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3599805	29305	1	1389	1	28540	next	other	0
S4112468	52	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3601194	30693	1	4930	1	29890	next	other	0
S4112468	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3620638	0	1	5416	1	0	next	other	0
S4112468	53	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	3626054	5416	1	1389	1	5380	next	other	0
S4112468	53	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3627443	6805	1	1389	1	6730	next	other	0
S4112468	53	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3628832	8194	1	1389	1	8080	next	other	0
