Scenario - SSVEP
Logfile written - 12/02/2023 11:45:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4037292	0	1	5555	1	0	next	other	0
S6012304	76	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4042847	5555	1	1389	1	5520	next	other	0
S6012304	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4044236	6944	1	1389	1	6870	next	other	0
S6012304	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4045625	8333	1	1389	1	8220	next	other	0
S6012304	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4047014	9722	1	1389	1	9570	next	other	0
S6012304	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4048403	11111	1	1389	1	10920	next	other	0
S6012304	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4049791	12500	1	1458	1	12270	next	other	0
S6012304	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4051250	13958	1	1389	1	13620	next	other	0
S6012304	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4052639	15347	1	1389	1	14970	next	other	0
S6012304	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4054027	16736	1	1389	1	16320	next	other	0
S6012304	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4055416	18124	1	1389	1	17670	next	other	0
S6012304	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4056805	19513	1	1389	1	19020	next	other	0
S6012304	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4058194	20902	1	1389	1	20370	next	other	0
S6012304	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4059583	22291	1	1389	1	21720	next	other	0
S6012304	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4060972	23680	1	1389	1	23070	next	other	0
S6012304	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4062360	25069	1	1389	1	24420	next	other	0
S6012304	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4063749	26457	1	1389	1	25770	next	other	0
S6012304	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4065138	27846	1	1389	1	27120	next	other	0
S6012304	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4066527	29235	1	1389	1	28470	next	other	0
S6012304	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4067916	30624	1	4930	1	29820	next	other	0
S6012304	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4087290	0	1	4930	1	0	next	other	0
S6012304	77	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4092221	4930	1	1389	1	4890	next	other	0
S6012304	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4093609	6319	1	1389	1	6240	next	other	0
S6012304	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4094998	7708	1	1389	1	7590	next	other	0
S6012304	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4096387	9097	1	1389	1	8940	next	other	0
S6012304	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4097776	10486	1	1389	1	10290	next	other	0
S6012304	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4099165	11875	1	1458	1	11640	next	other	0
S6012304	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4100623	13333	1	1389	1	12990	next	other	0
S6012304	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4102012	14722	1	1389	1	14340	next	other	0
S6012304	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4103401	16111	1	1389	1	15690	next	other	0
S6012304	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4104790	17499	1	1389	1	17040	next	other	0
S6012304	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4106178	18888	1	1389	1	18390	next	other	0
S6012304	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4107567	20277	1	1389	1	19740	next	other	0
S6012304	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4108956	21666	1	1389	1	21090	next	other	0
S6012304	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4110345	23055	1	1389	1	22440	next	other	0
S6012304	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4111734	24444	1	1389	1	23790	next	other	0
S6012304	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4113123	25832	1	1389	1	25140	next	other	0
S6012304	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4114511	27221	1	1389	1	26490	next	other	0
S6012304	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4115900	28610	1	1389	1	27840	next	other	0
S6012304	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4117289	29999	1	4930	1	29190	next	other	0
S6012304	78	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4136177	0	1	4028	1	0	next	other	0
S6012304	78	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4140205	4028	1	1389	1	3990	next	other	0
S6012304	78	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4141594	5417	1	1389	1	5340	next	other	0
S6012304	78	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4142983	6805	1	1389	1	6690	next	other	0
S6012304	78	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4144372	8194	1	1389	1	8040	next	other	0
S6012304	78	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4145760	9583	1	1389	1	9390	next	other	0
S6012304	78	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4147149	10972	1	1458	1	10740	next	other	0
S6012304	78	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4148608	12430	1	1389	1	12090	next	other	0
S6012304	78	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4149996	13819	1	1389	1	13440	next	other	0
S6012304	78	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4151385	15208	1	1389	1	14790	next	other	0
S6012304	78	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4152774	16597	1	1389	1	16140	next	other	0
S6012304	78	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4154163	17986	1	1389	1	17490	next	other	0
S6012304	78	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4155552	19374	1	1389	1	18840	next	other	0
S6012304	78	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4156941	20763	1	1389	1	20190	next	other	0
S6012304	78	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4158329	22152	1	1389	1	21540	next	other	0
S6012304	78	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4159718	23541	1	1389	1	22890	next	other	0
S6012304	78	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4161107	24930	1	1389	1	24240	next	other	0
S6012304	78	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4162496	26319	1	1389	1	25590	next	other	0
S6012304	78	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4163885	27707	1	1389	1	26940	next	other	0
S6012304	78	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4165274	29096	1	4930	1	28290	next	other	0
S6012304	79	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4186523	0	1	5555	54	0	next	other	0
S6012304	79	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4192078	5555	54	1389	54	5520	next	other	0
S6012304	79	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4193467	6944	1	1389	1	6870	next	other	0
S6012304	79	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4194856	8333	1	1389	1	8220	next	other	0
S6012304	79	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4196245	9722	1	1389	1	9570	next	other	0
S6012304	79	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4197634	11111	1	1389	1	10920	next	other	0
S6012304	79	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4199022	12500	1	1458	1	12270	next	other	0
S6012304	79	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4200481	13958	1	1389	1	13620	next	other	0
S6012304	79	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4201870	15347	1	1389	1	14970	next	other	0
S6012304	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4203258	16736	1	1389	1	16320	next	other	0
S6012304	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4204647	18124	1	1389	1	17670	next	other	0
S6012304	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4206036	19513	1	1389	1	19020	next	other	0
S6012304	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4207425	20902	1	1389	1	20370	next	other	0
S6012304	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4208814	22291	1	1389	1	21720	next	other	0
S6012304	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4210203	23680	1	1389	1	23070	next	other	0
S6012304	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4211592	25069	1	1389	1	24420	next	other	0
S6012304	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4212980	26457	1	1389	1	25770	next	other	0
S6012304	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4214369	27846	1	1389	1	27120	next	other	0
S6012304	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4215758	29235	1	1389	1	28470	next	other	0
S6012304	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4217147	30624	1	4930	1	29820	next	other	0
S6012304	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4237702	0	1	4792	1	0	next	other	0
S6012304	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4242493	4792	1	1389	1	4750	next	other	0
S6012304	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4243882	6180	1	1389	1	6100	next	other	0
S6012304	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4245271	7569	1	1389	1	7450	next	other	0
S6012304	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4246660	8958	1	1389	1	8800	next	other	0
S6012304	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4248049	10347	1	1389	1	10150	next	other	0
S6012304	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4249438	11736	1	1458	1	11500	next	other	0
S6012304	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4250896	13194	1	1389	1	12850	next	other	0
S6012304	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4252285	14583	1	1389	1	14200	next	other	0
S6012304	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4253673	15972	1	1389	1	15550	next	other	0
S6012304	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4255062	17361	1	1389	1	16900	next	other	0
S6012304	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4256451	18749	1	1389	1	18250	next	other	0
S6012304	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4257840	20138	1	1389	1	19600	next	other	0
S6012304	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4259229	21527	1	1389	1	20950	next	other	0
S6012304	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4260618	22916	1	1389	1	22300	next	other	0
S6012304	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4262006	24305	1	1389	1	23650	next	other	0
S6012304	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4263395	25694	1	1389	1	25000	next	other	0
S6012304	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4264784	27082	1	1389	1	26350	next	other	0
S6012304	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4266173	28471	1	1389	1	27700	next	other	0
S6012304	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4267562	29860	1	4930	1	29050	next	other	0
S6012304	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4287631	0	1	5833	1	0	next	other	0
S6012304	81	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4293464	5833	1	1389	1	5790	next	other	0
S6012304	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4294853	7222	1	1389	1	7140	next	other	0
S6012304	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4296241	8611	1	1389	1	8490	next	other	0
S6012304	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4297630	10000	1	1389	1	9840	next	other	0
S6012304	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4299019	11389	1	1389	1	11190	next	other	0
S6012304	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4300408	12777	1	1458	1	12540	next	other	0
S6012304	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4301866	14236	1	1389	1	13890	next	other	0
S6012304	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4303255	15625	1	1389	1	15240	next	other	0
S6012304	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4304644	17013	1	1389	1	16590	next	other	0
S6012304	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4306033	18402	1	1389	1	17940	next	other	0
S6012304	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4307422	19791	1	1389	1	19290	next	other	0
S6012304	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4308810	21180	1	1389	1	20640	next	other	0
S6012304	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4310199	22569	1	1389	1	21990	next	other	0
S6012304	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4311588	23958	1	1389	1	23340	next	other	0
S6012304	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4312977	25346	1	1389	1	24690	next	other	0
S6012304	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4314366	26735	1	1389	1	26040	next	other	0
S6012304	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4315755	28124	1	1389	1	27390	next	other	0
S6012304	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4317144	29513	1	1389	1	28740	next	other	0
S6012304	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4318532	30902	1	4930	1	30090	next	other	0
S6012304	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4338046	0	1	5764	1	0	next	other	0
S6012304	82	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4343809	5764	1	1389	1	5720	next	other	0
S6012304	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4345198	7153	1	1389	1	7070	next	other	0
S6012304	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4346587	8541	1	1389	1	8420	next	other	0
S6012304	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4347976	9930	1	1389	1	9770	next	other	0
S6012304	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4349365	11319	1	1389	1	11120	next	other	0
S6012304	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4350754	12708	1	1458	1	12470	next	other	0
S6012304	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4352212	14166	1	1389	1	13820	next	other	0
S6012304	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4353601	15555	1	1389	1	15170	next	other	0
S6012304	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4354989	16944	1	1389	1	16520	next	other	0
S6012304	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4356378	18333	1	1389	1	17870	next	other	0
S6012304	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4357767	19722	1	1389	1	19220	next	other	0
S6012304	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4359156	21110	1	1389	1	20570	next	other	0
S6012304	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4360545	22499	1	1389	1	21920	next	other	0
S6012304	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4361934	23888	1	1389	1	23270	next	other	0
S6012304	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4363323	25277	1	1389	1	24620	next	other	0
S6012304	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4364711	26666	1	1389	1	25970	next	other	0
S6012304	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4366100	28055	1	1389	1	27320	next	other	0
S6012304	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4367489	29443	1	1389	1	28670	next	other	0
S6012304	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4368878	30832	1	4930	1	30020	next	other	0
S6012304	84	Response	1	4537161	113215	1
S6012304	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4551511	0	1	4583	1	0	next	other	0
S6012304	85	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4556094	4583	1	1389	1	4540	next	other	0
S6012304	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4557483	5972	1	1389	1	5890	next	other	0
S6012304	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4558872	7361	1	1389	1	7240	next	other	0
S6012304	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4560260	8750	1	1389	1	8590	next	other	0
S6012304	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4561649	10139	1	1389	1	9940	next	other	0
S6012304	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4563038	11527	1	1458	1	11290	next	other	0
S6012304	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4564496	12986	1	1389	1	12640	next	other	0
S6012304	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4565885	14375	1	1389	1	13990	next	other	0
S6012304	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4567274	15763	1	1389	1	15340	next	other	0
S6012304	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4568663	17152	1	1389	1	16690	next	other	0
S6012304	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4570052	18541	1	1389	1	18040	next	other	0
S6012304	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4571441	19930	1	1389	1	19390	next	other	0
S6012304	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4572829	21319	1	1389	1	20740	next	other	0
S6012304	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4574218	22708	1	1389	1	22090	next	other	0
S6012304	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4575607	24096	1	1389	1	23440	next	other	0
S6012304	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4576996	25485	1	1389	1	24790	next	other	0
S6012304	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4578385	26874	1	1389	1	26140	next	other	0
S6012304	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4579774	28263	1	1389	1	27490	next	other	0
S6012304	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4581162	29652	1	4930	1	28840	next	other	0
S6012304	86	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4601231	0	1	5833	1	0	next	other	0
S6012304	86	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4607064	5833	1	1389	1	5790	next	other	0
S6012304	86	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4608453	7222	1	1389	1	7140	next	other	0
S6012304	86	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4609842	8611	1	1389	1	8490	next	other	0
S6012304	86	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4611231	10000	1	1389	1	9840	next	other	0
S6012304	86	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4612620	11388	1	1389	1	11190	next	other	0
S6012304	86	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4614009	12777	1	1458	1	12540	next	other	0
S6012304	86	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4615467	14236	1	1389	1	13890	next	other	0
S6012304	86	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4616856	15624	1	1389	1	15240	next	other	0
S6012304	86	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4618245	17013	1	1389	1	16590	next	other	0
S6012304	86	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4619633	18402	1	1389	1	17940	next	other	0
S6012304	86	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4621022	19791	1	1389	1	19290	next	other	0
S6012304	86	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4622411	21180	1	1389	1	20640	next	other	0
S6012304	86	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4623800	22569	1	1389	1	21990	next	other	0
S6012304	86	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4625189	23958	1	1389	1	23340	next	other	0
S6012304	86	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4626578	25346	1	1389	1	24690	next	other	0
S6012304	86	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4627966	26735	1	1389	1	26040	next	other	0
S6012304	86	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4629355	28124	1	1389	1	27390	next	other	0
S6012304	86	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4630744	29513	1	1389	1	28740	next	other	0
S6012304	86	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4632133	30902	1	4930	1	30090	next	other	0
S6012304	87	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4651646	0	1	5625	1	0	next	other	0
S6012304	87	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4657271	5625	1	1389	1	5590	next	other	0
S6012304	87	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4658660	7014	1	1389	1	6940	next	other	0
S6012304	87	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4660049	8403	1	1389	1	8290	next	other	0
S6012304	87	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4661437	9791	1	1389	1	9640	next	other	0
S6012304	87	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4662826	11180	1	1389	1	10990	next	other	0
S6012304	87	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4664215	12569	1	1458	1	12340	next	other	0
S6012304	87	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4665674	14027	1	1389	1	13690	next	other	0
S6012304	87	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4667062	15416	1	1389	1	15040	next	other	0
S6012304	87	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4668451	16805	1	1389	1	16390	next	other	0
S6012304	87	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4669840	18194	1	1389	1	17740	next	other	0
S6012304	87	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4671229	19583	1	1389	1	19090	next	other	0
S6012304	87	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4672618	20972	1	1389	1	20440	next	other	0
S6012304	87	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4674007	22360	1	1389	1	21790	next	other	0
S6012304	87	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4675395	23749	1	1389	1	23140	next	other	0
S6012304	87	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4676784	25138	1	1389	1	24490	next	other	0
S6012304	87	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4678173	26527	1	1389	1	25840	next	other	0
S6012304	87	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4679562	27916	1	1389	1	27190	next	other	0
