Scenario - SSVEP
Logfile written - 01/04/2020 14:54:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	93	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5502196	29696	1	1502	2	27010	next	other	0
S1007161	93	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5503698	31198	1	3002	3	28360	next	other	0
S1007161	94	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5521048	0	1	6006	2	0	next	other	0
S1007161	94	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5527054	6006	1	1501	2	5860	next	other	0
S1007161	94	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5528555	7507	1	1502	2	7210	next	other	0
S1007161	94	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5530057	9009	1	1501	2	8560	next	other	0
S1007161	94	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5531558	10510	1	1502	2	9910	next	other	0
S1007161	94	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5533060	12012	1	1501	2	11260	next	other	0
S1007161	94	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5534561	13513	1	1501	3	12610	next	other	0
S1007161	94	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5536062	15014	2	1502	3	13960	next	other	0
S1007161	94	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5537564	16516	1	1501	3	15310	next	other	0
S1007161	94	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5539065	18017	2	1502	3	16660	next	other	0
S1007161	94	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5540567	19519	1	1501	3	18010	next	other	0
S1007161	94	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5542068	21020	2	1502	3	19360	next	other	0
S1007161	94	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5543570	22522	1	1501	3	20710	next	other	0
S1007161	94	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5545071	24023	2	1502	3	22060	next	other	0
S1007161	94	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5546573	25525	1	1501	3	23410	next	other	0
S1007161	94	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5548074	27026	2	1502	3	24760	next	other	0
S1007161	94	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5549576	28528	1	1501	2	26110	next	other	0
S1007161	94	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5551077	30029	1	1502	2	27460	next	other	0
S1007161	94	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5552579	31531	1	1501	2	28810	next	other	0
S1007161	94	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5554080	33032	1	3003	2	30160	next	other	0
S1007161	95	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5570429	0	2	5506	3	0	next	other	0
S1007161	95	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5575935	5506	1	1501	2	5380	next	other	0
S1007161	95	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5577436	7007	1	1502	2	6730	next	other	0
S1007161	95	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5578938	8509	1	1501	2	8080	next	other	0
S1007161	95	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5580439	10010	1	1502	2	9430	next	other	0
S1007161	95	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5581941	11512	1	1501	2	10780	next	other	0
S1007161	95	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5583442	13013	1	1501	3	12130	next	other	0
S1007161	95	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5584943	14514	2	1502	3	13480	next	other	0
S1007161	95	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5586445	16016	1	1502	2	14830	next	other	0
S1007161	95	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5587947	17518	1	1501	2	16180	next	other	0
S1007161	95	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5589448	19019	1	1501	3	17530	next	other	0
S1007161	95	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5590949	20520	2	1502	3	18880	next	other	0
S1007161	95	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5592451	22022	1	1501	3	20230	next	other	0
S1007161	95	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5593952	23523	2	1502	3	21580	next	other	0
S1007161	95	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5595454	25025	1	1501	3	22930	next	other	0
S1007161	95	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5596955	26526	2	1502	3	24280	next	other	0
S1007161	95	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5598457	28028	1	1501	3	25630	next	other	0
S1007161	95	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5599958	29529	2	1502	3	26980	next	other	0
S1007161	95	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5601460	31031	1	1501	2	28330	next	other	0
S1007161	95	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5602961	32532	1	3003	2	29680	next	other	0
S1007161	96	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5621813	0	1	5172	2	0	next	other	0
S1007161	96	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5626985	5172	1	1501	2	5100	next	other	0
S1007161	96	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5628486	6673	1	1502	2	6450	next	other	0
S1007161	96	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5629988	8175	1	1501	2	7800	next	other	0
S1007161	96	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5631489	9676	1	1501	3	9150	next	other	0
S1007161	96	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5632990	11177	2	1502	3	10500	next	other	0
S1007161	96	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5634492	12679	1	1501	3	11850	next	other	0
S1007161	96	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5635993	14180	2	1502	3	13200	next	other	0
S1007161	96	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5637495	15682	1	1501	3	14550	next	other	0
S1007161	96	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5638996	17183	2	1502	3	15900	next	other	0
S1007161	96	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5640498	18685	1	1501	3	17250	next	other	0
S1007161	96	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5641999	20186	2	1502	3	18600	next	other	0
S1007161	96	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5643501	21688	1	1501	2	19950	next	other	0
S1007161	96	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5645002	23189	1	1502	2	21300	next	other	0
S1007161	96	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5646504	24691	1	1501	2	22650	next	other	0
S1007161	96	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5648005	26192	1	1502	2	24000	next	other	0
S1007161	96	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5649507	27694	1	1501	2	25350	next	other	0
S1007161	96	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5651008	29195	1	1501	3	26700	next	other	0
S1007161	96	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5652509	30696	2	1502	3	28050	next	other	0
S1007161	96	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5654011	32198	1	3003	2	29400	next	other	0
S1007161	97	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5671695	0	1	4838	2	0	next	other	0
S1007161	97	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5676533	4838	1	1501	3	4680	next	other	0
S1007161	97	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5678034	6339	2	1502	3	6030	next	other	0
S1007161	97	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5679536	7841	1	1501	3	7380	next	other	0
S1007161	97	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5681037	9342	2	1502	3	8730	next	other	0
S1007161	97	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5682539	10844	1	1501	3	10080	next	other	0
S1007161	97	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5684040	12345	2	1502	3	11430	next	other	0
S1007161	97	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5685542	13847	1	1501	3	12780	next	other	0
S1007161	97	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5687043	15348	2	1502	3	14130	next	other	0
S1007161	97	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5688545	16850	1	1501	3	15480	next	other	0
S1007161	97	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5690046	18351	2	1502	3	16830	next	other	0
S1007161	97	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5691548	19853	1	1501	2	18180	next	other	0
S1007161	97	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5693049	21354	1	1502	2	19530	next	other	0
S1007161	97	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5694551	22856	1	1501	2	20880	next	other	0
S1007161	97	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5696052	24357	1	1502	2	22230	next	other	0
S1007161	97	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5697554	25859	1	1501	2	23580	next	other	0
S1007161	97	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5699055	27360	1	1501	3	24930	next	other	0
S1007161	97	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5700556	28861	2	1502	3	26280	next	other	0
S1007161	97	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5702058	30363	1	1501	3	27630	next	other	0
S1007161	97	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5703559	31864	2	2836	4	28980	next	other	0
S1007161	98	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5722745	0	1	4337	3	0	next	other	0
S1007161	98	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5727082	4337	2	1502	3	4270	next	other	0
S1007161	98	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5728584	5839	1	1501	3	5620	next	other	0
S1007161	98	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5730085	7340	2	1502	3	6970	next	other	0
S1007161	98	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5731587	8842	1	1501	3	8320	next	other	0
S1007161	98	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5733088	10343	2	1502	3	9670	next	other	0
S1007161	98	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5734590	11845	1	1501	2	11020	next	other	0
S1007161	98	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5736091	13346	1	1502	2	12370	next	other	0
S1007161	98	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5737593	14848	1	1501	2	13720	next	other	0
S1007161	98	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5739094	16349	1	1502	2	15070	next	other	0
S1007161	98	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5740596	17851	1	1501	2	16420	next	other	0
S1007161	98	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5742097	19352	1	1501	3	17770	next	other	0
S1007161	98	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5743598	20853	2	1502	3	19120	next	other	0
S1007161	98	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5745100	22355	1	1501	3	20470	next	other	0
S1007161	98	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5746601	23856	2	1502	3	21820	next	other	0
S1007161	98	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5748103	25358	1	1501	3	23170	next	other	0
S1007161	98	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5749604	26859	2	1502	3	24520	next	other	0
S1007161	98	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5751106	28361	1	1501	3	25870	next	other	0
S1007161	98	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5752607	29862	2	1502	3	27220	next	other	0
S1007161	98	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5754109	31364	1	3003	2	28570	next	other	0
S1007161	99	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5773461	0	1	4504	3	0	next	other	0
S1007161	99	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5777965	4504	2	1502	3	4470	next	other	0
S1007161	99	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5779467	6006	1	1501	3	5820	next	other	0
S1007161	99	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5780968	7507	2	1502	3	7170	next	other	0
S1007161	99	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5782470	9009	1	1501	3	8520	next	other	0
S1007161	99	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5783971	10510	2	1502	3	9870	next	other	0
S1007161	99	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5785473	12012	1	1501	3	11220	next	other	0
S1007161	99	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5786974	13513	2	1502	3	12570	next	other	0
S1007161	99	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5788476	15015	1	1501	2	13920	next	other	0
S1007161	99	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5789977	16516	1	1502	2	15270	next	other	0
S1007161	99	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5791479	18018	1	1501	2	16620	next	other	0
S1007161	99	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5792980	19519	1	1501	3	17970	next	other	0
S1007161	99	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5794481	21020	2	1502	3	19320	next	other	0
S1007161	99	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5795983	22522	1	1501	3	20670	next	other	0
S1007161	99	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5797484	24023	2	1502	3	22020	next	other	0
S1007161	99	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5798986	25525	1	1501	3	23370	next	other	0
S1007161	99	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5800487	27026	2	1502	3	24720	next	other	0
S1007161	99	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5801989	28528	1	1501	3	26070	next	other	0
S1007161	99	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5803490	30029	2	1502	3	27420	next	other	0
S1007161	99	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5804992	31531	1	3003	2	28770	next	other	0
S1007161	100	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5822008	0	2	4505	3	0	next	other	0
S1007161	100	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5826513	4505	1	1501	3	4470	next	other	0
S1007161	100	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5828014	6006	2	1502	3	5820	next	other	0
S1007161	100	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5829516	7508	1	1501	2	7170	next	other	0
S1007161	100	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5831017	9009	1	1502	2	8520	next	other	0
S1007161	100	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5832519	10511	1	1501	2	9870	next	other	0
S1007161	100	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5834020	12012	1	1502	2	11220	next	other	0
S1007161	100	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5835522	13514	1	1501	2	12570	next	other	0
S1007161	100	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5837023	15015	1	1502	2	13920	next	other	0
S1007161	100	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5838525	16517	1	1501	2	15270	next	other	0
S1007161	100	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5840026	18018	1	1501	3	16620	next	other	0
S1007161	100	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5841527	19519	2	1502	3	17970	next	other	0
S1007161	100	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5843029	21021	1	1501	3	19320	next	other	0
S1007161	100	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5844530	22522	2	1502	3	20670	next	other	0
S1007161	100	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5846032	24024	1	1501	3	22020	next	other	0
S1007161	100	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5847533	25525	2	1502	3	23370	next	other	0
S1007161	100	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5849035	27027	1	1501	3	24720	next	other	0
S1007161	100	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5850536	28528	2	1502	3	26070	next	other	0
S1007161	100	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5852038	30030	1	1501	2	27420	next	other	0
S1007161	100	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5853539	31531	1	3003	2	28770	next	other	0
S1007161	101	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5870055	0	2	4505	3	0	next	other	0
S1007161	101	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5874560	4505	1	1501	3	4400	next	other	0
S1007161	101	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5876061	6006	2	1502	3	5750	next	other	0
S1007161	101	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5877563	7508	1	1501	2	7100	next	other	0
S1007161	101	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5879064	9009	1	1502	2	8450	next	other	0
S1007161	101	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5880566	10511	1	1501	2	9800	next	other	0
S1007161	101	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5882067	12012	1	1501	3	11150	next	other	0
S1007161	101	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5883568	13513	2	1502	3	12500	next	other	0
S1007161	101	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5885070	15015	1	1501	3	13850	next	other	0
S1007161	101	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5886571	16516	2	1502	3	15200	next	other	0
S1007161	101	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5888073	18018	1	1501	3	16550	next	other	0
S1007161	101	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5889574	19519	2	1502	3	17900	next	other	0
S1007161	101	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5891076	21021	1	1501	3	19250	next	other	0
S1007161	101	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5892577	22522	2	1502	3	20600	next	other	0
S1007161	101	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5894079	24024	1	1501	3	21950	next	other	0
S1007161	101	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5895580	25525	2	1502	3	23300	next	other	0
S1007161	101	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5897082	27027	1	1501	3	24650	next	other	0
S1007161	101	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5898583	28528	2	1502	3	26000	next	other	0
S1007161	101	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5900085	30030	1	1501	2	27350	next	other	0
S1007161	101	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5901586	31531	1	3003	2	28700	next	other	0
S1007161	102	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5919103	0	1	5672	3	0	next	other	0
S1007161	102	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5924775	5672	2	1502	3	5520	next	other	0
S1007161	102	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5926277	7174	1	1501	3	6870	next	other	0
S1007161	102	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5927778	8675	2	1502	3	8220	next	other	0
S1007161	102	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5929280	10177	1	1501	3	9570	next	other	0
S1007161	102	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5930781	11678	2	1502	3	10920	next	other	0
S1007161	102	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5932283	13180	1	1501	3	12270	next	other	0
S1007161	102	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5933784	14681	2	1502	3	13620	next	other	0
S1007161	102	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5935286	16183	1	1501	3	14970	next	other	0
S1007161	102	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5936787	17684	2	1502	3	16320	next	other	0
S1007161	102	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5938289	19186	1	1501	2	17670	next	other	0
S1007161	102	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5939790	20687	1	1502	2	19020	next	other	0
S1007161	102	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5941292	22189	1	1501	2	20370	next	other	0
S1007161	102	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5942793	23690	1	1502	2	21720	next	other	0
S1007161	102	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5944295	25192	1	1501	2	23070	next	other	0
S1007161	102	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5945796	26693	1	1501	3	24420	next	other	0
S1007161	102	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5947297	28194	2	1502	3	25770	next	other	0
S1007161	102	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5948799	29696	1	1501	3	27120	next	other	0
S1007161	102	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5950300	31197	2	1502	3	28470	next	other	0
S1007161	102	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5951802	32699	1	2836	2	29820	next	other	0
S1007161	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5971655	0	1	4170	3	0	next	other	0
S1007161	103	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5975825	4170	2	1502	3	4130	next	other	0
S1007161	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5977327	5672	1	1501	2	5480	next	other	0
S1007161	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5978828	7173	1	1502	2	6830	next	other	0
S1007161	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5980330	8675	1	1501	2	8180	next	other	0
S1007161	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5981831	10176	1	1502	2	9530	next	other	0
S1007161	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5983333	11678	1	1501	2	10880	next	other	0
S1007161	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5984834	13179	1	1502	2	12230	next	other	0
S1007161	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5986336	14681	1	1501	2	13580	next	other	0
S1007161	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5987837	16182	1	1501	3	14930	next	other	0
S1007161	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5989338	17683	2	1502	3	16280	next	other	0
S1007161	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5990840	19185	1	1501	3	17630	next	other	0
S1007161	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5992341	20686	2	1502	3	18980	next	other	0
S1007161	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5993843	22188	1	1501	3	20330	next	other	0
S1007161	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5995344	23689	2	1502	3	21680	next	other	0
S1007161	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5996846	25191	1	1501	3	23030	next	other	0
S1007161	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5998347	26692	2	1502	3	24380	next	other	0
S1007161	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5999849	28194	1	1501	2	25730	next	other	0
S1007161	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6001350	29695	1	1502	2	27080	next	other	0
S1007161	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6002852	31197	1	3003	2	28430	next	other	0
S1007161	104	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6021870	0	2	5506	3	0	next	other	0
S1007161	104	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6027376	5506	1	1501	2	5380	next	other	0
