Scenario - SSVEP
Logfile written - 11/11/2023 12:50:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	89	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5170389	0	1	5694	1	0	next	other	0
S6004647	89	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5176083	5694	1	1389	1	5650	next	other	0
S6004647	89	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5177472	7083	1	1389	1	7000	next	other	0
S6004647	89	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5178861	8472	1	1389	1	8350	next	other	0
S6004647	89	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5180250	9861	1	1389	1	9700	next	other	0
S6004647	89	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5181638	11250	1	1389	1	11050	next	other	0
S6004647	89	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5183027	12639	1	1458	1	12400	next	other	0
S6004647	89	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5184486	14097	1	1389	1	13750	next	other	0
S6004647	89	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5185874	15486	1	1389	1	15100	next	other	0
S6004647	89	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5187263	16875	1	1389	1	16450	next	other	0
S6004647	89	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5188652	18263	1	1389	1	17800	next	other	0
S6004647	89	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5190041	19652	1	1389	1	19150	next	other	0
S6004647	89	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5191430	21041	1	1389	1	20500	next	other	0
S6004647	89	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5192819	22430	1	1389	1	21850	next	other	0
S6004647	89	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5194207	23819	1	1389	1	23200	next	other	0
S6004647	89	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5195596	25208	1	1389	1	24550	next	other	0
S6004647	89	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5196985	26597	1	1389	1	25900	next	other	0
S6004647	89	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5198374	27985	1	1389	1	27250	next	other	0
S6004647	89	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5199763	29374	1	1389	1	28600	next	other	0
S6004647	89	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5201152	30763	1	4930	1	29950	next	other	0
S6004647	90	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5222679	0	1	4167	1	0	next	other	0
S6004647	90	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5226845	4167	1	1389	1	4130	next	other	0
S6004647	90	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5228234	5555	1	1389	1	5480	next	other	0
S6004647	90	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5229623	6944	1	1389	1	6830	next	other	0
S6004647	90	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5231012	8333	1	1389	1	8180	next	other	0
S6004647	90	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5232401	9722	1	1389	1	9530	next	other	0
S6004647	90	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5233790	11111	1	1458	1	10880	next	other	0
S6004647	90	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5235248	12569	1	1389	1	12230	next	other	0
S6004647	90	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5236637	13958	1	1389	1	13580	next	other	0
S6004647	90	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5238026	15347	1	1389	1	14930	next	other	0
S6004647	90	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5239414	16736	1	1389	1	16280	next	other	0
S6004647	90	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5240803	18124	1	1389	1	17630	next	other	0
S6004647	90	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5242192	19513	1	1389	1	18980	next	other	0
S6004647	90	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5243581	20902	1	1389	1	20330	next	other	0
S6004647	90	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5244970	22291	1	1389	1	21680	next	other	0
S6004647	90	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5246359	23680	1	1389	1	23030	next	other	0
S6004647	90	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5247748	25069	1	1389	1	24380	next	other	0
S6004647	90	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5249136	26458	1	1389	1	25730	next	other	0
S6004647	90	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5250525	27846	1	1389	1	27080	next	other	0
S6004647	90	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5251914	29235	1	4930	1	28430	next	other	0
S6004647	91	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5271497	0	1	4097	1	0	next	other	0
S6004647	91	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5275594	4097	1	1389	1	4060	next	other	0
S6004647	91	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5276983	5486	1	1389	1	5410	next	other	0
S6004647	91	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5278372	6875	1	1389	1	6760	next	other	0
S6004647	91	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5279761	8264	1	1389	1	8110	next	other	0
S6004647	91	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5281149	9653	1	1389	1	9460	next	other	0
S6004647	91	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5282538	11041	1	1458	1	10810	next	other	0
S6004647	91	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5283997	12500	1	1389	1	12160	next	other	0
S6004647	91	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5285385	13888	1	1389	1	13510	next	other	0
S6004647	91	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5286774	15277	1	1389	1	14860	next	other	0
S6004647	91	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5288163	16666	1	1389	1	16210	next	other	0
S6004647	91	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5289552	18055	1	1389	1	17560	next	other	0
S6004647	91	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5290941	19444	1	1389	1	18910	next	other	0
S6004647	91	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5292330	20833	1	1389	1	20260	next	other	0
S6004647	91	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5293718	22222	1	1389	1	21610	next	other	0
S6004647	91	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5295107	23610	1	1389	1	22960	next	other	0
S6004647	91	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5296496	24999	1	1389	1	24310	next	other	0
S6004647	91	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5297885	26388	1	1389	1	25660	next	other	0
S6004647	91	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5299274	27777	1	1389	1	27010	next	other	0
S6004647	91	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5300663	29166	1	4930	1	28360	next	other	0
S6004647	92	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5321704	0	1	4375	1	0	next	other	0
S6004647	92	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5326079	4375	1	1389	1	4340	next	other	0
S6004647	92	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5327468	5764	1	1389	1	5690	next	other	0
S6004647	92	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5328856	7153	1	1389	1	7040	next	other	0
S6004647	92	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5330245	8541	1	1389	1	8390	next	other	0
S6004647	92	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5331634	9930	1	1389	1	9740	next	other	0
S6004647	92	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5333023	11319	1	1458	1	11090	next	other	0
S6004647	92	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5334481	12777	1	1389	1	12440	next	other	0
S6004647	92	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5335870	14166	1	1389	1	13790	next	other	0
S6004647	92	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5337259	15555	1	1389	1	15140	next	other	0
S6004647	92	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5338648	16944	1	1389	1	16490	next	other	0
S6004647	92	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5340037	18333	1	1389	1	17840	next	other	0
S6004647	92	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5341425	19722	1	1389	1	19190	next	other	0
S6004647	92	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5342814	21111	1	1389	1	20540	next	other	0
S6004647	92	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5344203	22499	1	1389	1	21890	next	other	0
S6004647	92	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5345592	23888	1	1389	1	23240	next	other	0
S6004647	92	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5346981	25277	1	1389	1	24590	next	other	0
S6004647	92	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5348370	26666	1	1389	1	25940	next	other	0
S6004647	92	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5349759	28055	1	1389	1	27290	next	other	0
S6004647	92	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5351147	29444	1	4930	1	28640	next	other	0
S6004647	93	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5371355	0	1	5555	1	0	next	other	0
S6004647	93	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5376911	5555	1	1389	1	5520	next	other	0
S6004647	93	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5378299	6944	1	1389	1	6870	next	other	0
S6004647	93	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5379688	8333	1	1389	1	8220	next	other	0
S6004647	93	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5381077	9722	1	1389	1	9570	next	other	0
S6004647	93	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5382466	11111	1	1389	1	10920	next	other	0
S6004647	93	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5383855	12500	1	1458	1	12270	next	other	0
S6004647	93	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5385313	13958	1	1389	1	13620	next	other	0
S6004647	93	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5386702	15347	1	1389	1	14970	next	other	0
S6004647	93	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5388091	16736	1	1389	1	16320	next	other	0
S6004647	93	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5389480	18124	1	1389	1	17670	next	other	0
S6004647	93	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5390868	19513	1	1389	1	19020	next	other	0
S6004647	93	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5392257	20902	1	1389	1	20370	next	other	0
S6004647	93	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5393646	22291	1	1389	1	21720	next	other	0
S6004647	93	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5395035	23680	1	1389	1	23070	next	other	0
S6004647	93	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5396424	25069	1	1389	1	24420	next	other	0
S6004647	93	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5397813	26458	1	1389	1	25770	next	other	0
S6004647	93	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5399202	27846	1	1389	1	27120	next	other	0
S6004647	93	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5400590	29235	1	1389	1	28470	next	other	0
S6004647	93	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5401979	30624	1	4930	1	29820	next	other	0
S6004647	94	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5421562	0	1	5833	1	0	next	other	0
S6004647	94	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5427395	5833	1	1389	1	5790	next	other	0
S6004647	94	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5428784	7222	1	1389	1	7140	next	other	0
S6004647	94	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5430173	8611	1	1389	1	8490	next	other	0
S6004647	94	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5431562	10000	1	1389	1	9840	next	other	0
S6004647	94	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5432951	11389	1	1389	1	11190	next	other	0
S6004647	94	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5434339	12777	1	1458	1	12540	next	other	0
S6004647	94	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5435798	14236	1	1389	1	13890	next	other	0
S6004647	94	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5437187	15625	1	1389	1	15240	next	other	0
S6004647	94	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5438575	17013	1	1389	1	16590	next	other	0
S6004647	94	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5439964	18402	1	1389	1	17940	next	other	0
S6004647	94	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5441353	19791	1	1389	1	19290	next	other	0
S6004647	94	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5442742	21180	1	1389	1	20640	next	other	0
S6004647	94	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5444131	22569	1	1389	1	21990	next	other	0
S6004647	94	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5445520	23958	1	1389	1	23340	next	other	0
S6004647	94	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5446909	25346	1	1389	1	24690	next	other	0
S6004647	94	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5448297	26735	1	1389	1	26040	next	other	0
S6004647	94	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5449686	28124	1	1389	1	27390	next	other	0
S6004647	94	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5451075	29513	1	1389	1	28740	next	other	0
S6004647	94	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5452464	30902	1	4930	1	30090	next	other	0
S6004647	95	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5470936	0	1	4097	1	0	next	other	0
S6004647	95	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5475033	4097	1	1389	1	4060	next	other	0
S6004647	95	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5476422	5486	1	1389	1	5410	next	other	0
S6004647	95	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5477810	6875	1	1389	1	6760	next	other	0
S6004647	95	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5479199	8264	1	1389	1	8110	next	other	0
S6004647	95	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5480588	9653	1	1389	1	9460	next	other	0
S6004647	95	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5481977	11041	1	1458	1	10810	next	other	0
S6004647	95	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5483435	12500	1	1389	1	12160	next	other	0
S6004647	95	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5484824	13889	1	1389	1	13510	next	other	0
S6004647	95	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5486213	15277	1	1389	1	14860	next	other	0
S6004647	95	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5487602	16666	1	1389	1	16210	next	other	0
S6004647	95	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5488991	18055	1	1389	1	17560	next	other	0
S6004647	95	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5490380	19444	1	1389	1	18910	next	other	0
S6004647	95	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5491768	20833	1	1389	1	20260	next	other	0
S6004647	95	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5493157	22222	1	1389	1	21610	next	other	0
S6004647	95	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5494546	23610	1	1389	1	22960	next	other	0
S6004647	95	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5495935	24999	1	1389	1	24310	next	other	0
S6004647	95	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5497324	26388	1	1389	1	25660	next	other	0
S6004647	95	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5498713	27777	1	1389	1	27010	next	other	0
S6004647	95	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5500101	29166	1	4930	1	28360	next	other	0
S6004647	96	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5521559	0	1	5417	1	0	next	other	0
S6004647	96	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5526976	5417	1	1389	1	5380	next	other	0
S6004647	96	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5528365	6805	1	1389	1	6730	next	other	0
S6004647	96	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5529753	8194	1	1389	1	8080	next	other	0
S6004647	96	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5531142	9583	1	1389	1	9430	next	other	0
S6004647	96	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5532531	10972	1	1389	1	10780	next	other	0
S6004647	96	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5533920	12361	1	1458	1	12130	next	other	0
S6004647	96	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5535378	13819	1	1389	1	13480	next	other	0
S6004647	96	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5536767	15208	1	1389	1	14830	next	other	0
S6004647	96	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5538156	16597	1	1389	1	16180	next	other	0
S6004647	96	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5539545	17986	1	1389	1	17530	next	other	0
S6004647	96	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5540934	19374	1	1389	1	18880	next	other	0
S6004647	96	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5542322	20763	1	1389	1	20230	next	other	0
S6004647	96	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5543711	22152	1	1389	1	21580	next	other	0
S6004647	96	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5545100	23541	1	1389	1	22930	next	other	0
S6004647	96	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5546489	24930	1	1389	1	24280	next	other	0
S6004647	96	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5547878	26319	1	1389	1	25630	next	other	0
S6004647	96	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5549267	27708	1	1389	1	26980	next	other	0
S6004647	96	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5550656	29096	1	1389	1	28330	next	other	0
S6004647	96	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5552044	30485	1	4930	1	29680	next	other	0
S6004647	97	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5570169	0	1	4861	1	0	next	other	0
S6004647	97	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5575030	4861	1	1389	1	4820	next	other	0
S6004647	97	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5576419	6250	1	1389	1	6170	next	other	0
S6004647	97	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5577808	7639	1	1389	1	7520	next	other	0
S6004647	97	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5579196	9028	1	1389	1	8870	next	other	0
S6004647	97	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5580585	10416	1	1389	1	10220	next	other	0
S6004647	97	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5581974	11805	1	1458	1	11570	next	other	0
S6004647	97	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5583432	13264	1	1389	1	12920	next	other	0
S6004647	97	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5584821	14652	1	1389	1	14270	next	other	0
S6004647	97	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5586210	16041	1	1389	1	15620	next	other	0
S6004647	97	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5587599	17430	1	1389	1	16970	next	other	0
S6004647	97	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5588988	18819	1	1389	1	18320	next	other	0
S6004647	97	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5590377	20208	1	1389	1	19670	next	other	0
S6004647	97	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5591765	21597	1	1389	1	21020	next	other	0
S6004647	97	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5593154	22986	1	1389	1	22370	next	other	0
S6004647	97	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5594543	24374	1	1389	1	23720	next	other	0
S6004647	97	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5595932	25763	1	1389	1	25070	next	other	0
S6004647	97	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5597321	27152	1	1389	1	26420	next	other	0
S6004647	97	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5598710	28541	1	1389	1	27770	next	other	0
S6004647	97	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5600099	29930	1	4930	1	29120	next	other	0
S6004647	98	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5620723	0	1	4375	1	0	next	other	0
S6004647	98	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5625098	4375	1	1389	1	4340	next	other	0
S6004647	98	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	5626487	5764	1	1389	1	5690	next	other	0
S6004647	98	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5627876	7153	1	1389	1	7040	next	other	0
S6004647	98	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5629264	8541	1	1389	1	8390	next	other	0
S6004647	98	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5630653	9930	1	1389	1	9740	next	other	0
S6004647	98	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5632042	11319	1	1458	1	11090	next	other	0
S6004647	98	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5633500	12777	1	1389	1	12440	next	other	0
S6004647	98	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5634889	14166	1	1389	1	13790	next	other	0
S6004647	98	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5636278	15555	1	1389	1	15140	next	other	0
S6004647	98	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5637667	16944	1	1389	1	16490	next	other	0
S6004647	98	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5639056	18333	1	1389	1	17840	next	other	0
S6004647	98	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5640445	19722	1	1389	1	19190	next	other	0
S6004647	98	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5641834	21111	1	1389	1	20540	next	other	0
S6004647	98	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5643222	22499	1	1389	1	21890	next	other	0
S6004647	98	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5644611	23888	1	1389	1	23240	next	other	0
S6004647	98	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5646000	25277	1	1389	1	24590	next	other	0
S6004647	98	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5647389	26666	1	1389	1	25940	next	other	0
S6004647	98	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5648778	28055	1	1389	1	27290	next	other	0
S6004647	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5650167	29444	1	4930	1	28640	next	other	0
S6004647	99	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5670166	0	1	5208	1	0	next	other	0
S6004647	99	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5675374	5208	1	1389	1	5170	next	other	0
S6004647	99	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5676763	6597	1	1389	1	6520	next	other	0
