Scenario - SSVEP
Logfile written - 12/05/2023 14:21:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	54	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3471208	8403	1	1389	1	8290	next	other	0
S6012691	54	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3472597	9791	1	1389	1	9640	next	other	0
S6012691	54	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3473986	11180	1	1389	1	10990	next	other	0
S6012691	54	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3475374	12569	1	1389	1	12340	next	other	0
S6012691	54	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3476763	13958	1	1389	1	13690	next	other	0
S6012691	54	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3478152	15347	1	1389	1	15040	next	other	0
S6012691	54	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3479541	16736	1	1389	1	16390	next	other	0
S6012691	54	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3480930	18125	1	1389	1	17740	next	other	0
S6012691	54	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3482319	19513	1	1389	1	19090	next	other	0
S6012691	54	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3483707	20902	1	1389	1	20440	next	other	0
S6012691	54	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3485096	22291	1	1389	1	21790	next	other	0
S6012691	54	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3486485	23680	1	1389	1	23140	next	other	0
S6012691	54	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3487874	25069	1	1389	1	24490	next	other	0
S6012691	54	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3489263	26458	1	1389	1	25840	next	other	0
S6012691	54	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3490652	27846	1	1389	1	27190	next	other	0
S6012691	54	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3492041	29235	1	1389	1	28540	next	other	0
S6012691	54	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3493429	30624	1	5000	1	29890	next	other	0
S6012691	55	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3513359	0	1	4236	1	0	next	other	0
S6012691	55	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3517595	4236	1	1389	1	4200	next	other	0
S6012691	55	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3518984	5625	1	1389	1	5550	next	other	0
S6012691	55	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3520373	7014	1	1389	1	6900	next	other	0
S6012691	55	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3521762	8403	1	1389	1	8250	next	other	0
S6012691	55	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3523151	9791	1	1389	1	9600	next	other	0
S6012691	55	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3524539	11180	1	1458	1	10950	next	other	0
S6012691	55	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3525998	12639	1	1389	1	12300	next	other	0
S6012691	55	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3527387	14027	1	1389	1	13650	next	other	0
S6012691	55	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3528775	15416	1	1389	1	15000	next	other	0
S6012691	55	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3530164	16805	1	1389	1	16350	next	other	0
S6012691	55	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3531553	18194	1	1389	1	17700	next	other	0
S6012691	55	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3532942	19583	1	1389	1	19050	next	other	0
S6012691	55	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3534331	20972	1	1389	1	20400	next	other	0
S6012691	55	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3535720	22360	1	1389	1	21750	next	other	0
S6012691	55	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3537109	23749	1	1389	1	23100	next	other	0
S6012691	55	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3538497	25138	1	1389	1	24450	next	other	0
S6012691	55	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3539886	26527	1	1389	1	25800	next	other	0
S6012691	55	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3541275	27916	1	1389	1	27150	next	other	0
S6012691	55	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3542664	29305	1	4930	1	28500	next	other	0
S6012691	56	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3563149	0	1	4861	1	0	next	other	0
S6012691	56	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	3568010	4861	1	1389	1	4820	next	other	0
S6012691	56	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3569399	6250	1	1389	1	6170	next	other	0
S6012691	56	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3570788	7639	1	1389	1	7520	next	other	0
S6012691	56	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3572177	9028	1	1389	1	8870	next	other	0
S6012691	56	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3573566	10416	1	1389	1	10220	next	other	0
S6012691	56	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3574955	11805	1	1458	1	11570	next	other	0
S6012691	56	Picture	Pic8:5:grating1_cont4_or2,grating0, fix:2	3576413	13263	1	1389	1	12920	next	other	0
S6012691	56	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3577802	14652	1	1389	1	14270	next	other	0
S6012691	56	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3579191	16041	1	1389	1	15620	next	other	0
S6012691	56	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3580579	17430	1	1389	1	16970	next	other	0
S6012691	56	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3581968	18819	1	1389	1	18320	next	other	0
S6012691	56	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3583357	20208	1	1389	1	19670	next	other	0
S6012691	56	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3584746	21597	1	1389	1	21020	next	other	0
S6012691	56	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3586135	22985	1	1389	1	22370	next	other	0
S6012691	56	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3587524	24374	1	1389	1	23720	next	other	0
S6012691	56	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3588913	25763	1	1389	1	25070	next	other	0
S6012691	56	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3590301	27152	1	1389	1	26420	next	other	0
S6012691	56	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3591690	28541	1	1389	1	27770	next	other	0
S6012691	56	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3593079	29930	1	4930	1	29120	next	other	0
S6012691	57	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3614606	0	1	5833	1	0	next	other	0
S6012691	57	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3620439	5833	1	1389	1	5790	next	other	0
S6012691	57	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3621828	7222	1	1389	1	7140	next	other	0
S6012691	57	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3623217	8611	1	1389	1	8490	next	other	0
S6012691	57	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3624606	10000	1	1389	1	9840	next	other	0
S6012691	57	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3625995	11389	1	1389	1	11190	next	other	0
S6012691	57	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3627384	12777	1	1389	1	12540	next	other	0
S6012691	57	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3628772	14166	1	1389	1	13890	next	other	0
S6012691	57	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3630161	15555	1	1389	1	15240	next	other	0
S6012691	57	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3631550	16944	1	1389	1	16590	next	other	0
S6012691	57	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3632939	18333	1	1389	1	17940	next	other	0
S6012691	57	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3634328	19722	1	1389	1	19290	next	other	0
S6012691	57	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3635717	21110	1	1389	1	20640	next	other	0
S6012691	57	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3637105	22499	1	1389	1	21990	next	other	0
S6012691	57	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3638494	23888	1	1389	1	23340	next	other	0
S6012691	57	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3639883	25277	1	1389	1	24690	next	other	0
S6012691	57	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3641272	26666	1	1389	1	26040	next	other	0
S6012691	57	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3642661	28055	1	1389	1	27390	next	other	0
S6012691	57	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3644050	29444	1	1389	1	28740	next	other	0
S6012691	57	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3645438	30832	1	5000	1	30090	next	other	0
S6012691	58	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3665716	0	1	5694	1	0	next	other	0
S6012691	58	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3671410	5694	1	1389	1	5650	next	other	0
S6012691	58	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3672799	7083	1	1389	1	7000	next	other	0
S6012691	58	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3674188	8472	1	1389	1	8350	next	other	0
S6012691	58	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3675576	9861	1	1389	1	9700	next	other	0
S6012691	58	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3676965	11250	1	1389	1	11050	next	other	0
S6012691	58	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3678354	12638	1	1458	1	12400	next	other	0
S6012691	58	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3679812	14097	1	1389	1	13750	next	other	0
S6012691	58	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3681201	15486	1	1389	1	15100	next	other	0
S6012691	58	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3682590	16874	1	1389	1	16450	next	other	0
S6012691	58	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3683979	18263	1	1389	1	17800	next	other	0
S6012691	58	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3685368	19652	1	1389	1	19150	next	other	0
S6012691	58	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3686757	21041	1	1389	1	20500	next	other	0
S6012691	58	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3688146	22430	1	1389	1	21850	next	other	0
S6012691	58	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3689534	23819	1	1389	1	23200	next	other	0
S6012691	58	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3690923	25208	1	1389	1	24550	next	other	0
S6012691	58	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3692312	26596	1	1389	1	25900	next	other	0
S6012691	58	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3693701	27985	1	1389	1	27250	next	other	0
S6012691	58	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3695090	29374	1	1389	1	28600	next	other	0
S6012691	58	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3696479	30763	1	4930	1	29950	next	other	0
S6012691	59	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3717797	0	1	4583	1	0	next	other	0
S6012691	59	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3722381	4583	1	1389	1	4540	next	other	0
S6012691	59	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3723769	5972	1	1389	1	5890	next	other	0
S6012691	59	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3725158	7361	1	1389	1	7240	next	other	0
S6012691	59	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3726547	8750	1	1389	1	8590	next	other	0
S6012691	59	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3727936	10139	1	1389	1	9940	next	other	0
S6012691	59	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3729325	11527	1	1458	1	11290	next	other	0
S6012691	59	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3730783	12986	1	1389	1	12640	next	other	0
S6012691	59	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3732172	14375	1	1389	1	13990	next	other	0
S6012691	59	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3733561	15763	1	1389	1	15340	next	other	0
S6012691	59	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3734950	17152	1	1389	1	16690	next	other	0
S6012691	59	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3736338	18541	1	1389	1	18040	next	other	0
S6012691	59	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3737727	19930	1	1389	1	19390	next	other	0
S6012691	59	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3739116	21319	1	1389	1	20740	next	other	0
S6012691	59	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3740505	22708	1	1389	1	22090	next	other	0
S6012691	59	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3741894	24097	1	1389	1	23440	next	other	0
S6012691	59	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3743283	25485	1	1389	1	24790	next	other	0
S6012691	59	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3744672	26874	1	1389	1	26140	next	other	0
S6012691	59	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3746060	28263	1	1389	1	27490	next	other	0
S6012691	59	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3747449	29652	1	4930	1	28840	next	other	0
S6012691	60	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3768074	0	1	5417	1	0	next	other	0
S6012691	60	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3773490	5417	1	1389	1	5380	next	other	0
S6012691	60	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3774879	6805	1	1389	1	6730	next	other	0
S6012691	60	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3776268	8194	1	1389	1	8080	next	other	0
S6012691	60	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3777657	9583	1	1389	1	9430	next	other	0
S6012691	60	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3779045	10972	1	1389	1	10780	next	other	0
S6012691	60	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3780434	12361	1	1458	1	12130	next	other	0
S6012691	60	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3781893	13819	1	1389	1	13480	next	other	0
S6012691	60	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3783281	15208	1	1389	1	14830	next	other	0
S6012691	60	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3784670	16597	1	1389	1	16180	next	other	0
S6012691	60	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3786059	17986	1	1389	1	17530	next	other	0
S6012691	60	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3787448	19374	1	1389	1	18880	next	other	0
S6012691	60	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3788837	20763	1	1389	1	20230	next	other	0
S6012691	60	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3790226	22152	1	1389	1	21580	next	other	0
S6012691	60	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3791615	23541	1	1389	1	22930	next	other	0
S6012691	60	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3793003	24930	1	1389	1	24280	next	other	0
S6012691	60	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3794392	26319	1	1389	1	25630	next	other	0
S6012691	60	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3795781	27707	1	1389	1	26980	next	other	0
S6012691	60	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3797170	29096	1	1389	1	28330	next	other	0
S6012691	60	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3798559	30485	1	4930	1	29680	next	other	0
S6012691	61	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3819114	0	1	5555	1	0	next	other	0
S6012691	61	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3824669	5555	1	1389	1	5520	next	other	0
S6012691	61	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3826058	6944	1	1389	1	6870	next	other	0
S6012691	61	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3827447	8333	1	1389	1	8220	next	other	0
S6012691	61	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3828836	9722	1	1389	1	9570	next	other	0
S6012691	61	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3830224	11111	1	1389	1	10920	next	other	0
S6012691	61	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3831613	12500	1	1458	1	12270	next	other	0
S6012691	61	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3833072	13958	1	1389	1	13620	next	other	0
S6012691	61	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3834460	15347	1	1389	1	14970	next	other	0
S6012691	61	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3835849	16736	1	1389	1	16320	next	other	0
S6012691	61	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3837238	18124	1	1389	1	17670	next	other	0
S6012691	61	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3838627	19513	1	1389	1	19020	next	other	0
S6012691	61	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3840016	20902	1	1389	1	20370	next	other	0
S6012691	61	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3841405	22291	1	1389	1	21720	next	other	0
S6012691	61	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3842793	23680	1	1389	1	23070	next	other	0
S6012691	61	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3844182	25069	1	1389	1	24420	next	other	0
S6012691	61	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3845571	26457	1	1389	1	25770	next	other	0
S6012691	61	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3846960	27846	1	1389	1	27120	next	other	0
S6012691	61	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3848349	29235	1	1389	1	28470	next	other	0
S6012691	61	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3849738	30624	1	4930	1	29820	next	other	0
S6012691	62	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3870015	0	1	5764	1	0	next	other	0
S6012691	62	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3875779	5764	1	1389	1	5720	next	other	0
S6012691	62	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3877167	7153	1	1389	1	7070	next	other	0
S6012691	62	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3878556	8541	1	1389	1	8420	next	other	0
S6012691	62	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3879945	9930	1	1389	1	9770	next	other	0
S6012691	62	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3881334	11319	1	1389	1	11120	next	other	0
S6012691	62	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3882723	12708	1	1458	1	12470	next	other	0
S6012691	62	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3884181	14166	1	1389	1	13820	next	other	0
S6012691	62	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3885570	15555	1	1389	1	15170	next	other	0
S6012691	62	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3886959	16944	1	1389	1	16520	next	other	0
S6012691	62	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3888348	18333	1	1389	1	17870	next	other	0
S6012691	62	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3889736	19722	1	1389	1	19220	next	other	0
S6012691	62	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3891125	21110	1	1389	1	20570	next	other	0
S6012691	62	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3892514	22499	1	1389	1	21920	next	other	0
S6012691	62	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3893903	23888	1	1389	1	23270	next	other	0
S6012691	62	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3895292	25277	1	1389	1	24620	next	other	0
S6012691	62	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3896681	26666	1	1389	1	25970	next	other	0
S6012691	62	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3898070	28055	1	1389	1	27320	next	other	0
S6012691	62	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3899458	29444	1	1389	1	28670	next	other	0
S6012691	62	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3900847	30832	1	4930	1	30020	next	other	0
S6012691	63	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3922444	0	1	5486	1	0	next	other	0
S6012691	63	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3927930	5486	1	1389	1	5450	next	other	0
S6012691	63	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3929319	6875	1	1389	1	6800	next	other	0
S6012691	63	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3930707	8264	1	1389	1	8150	next	other	0
S6012691	63	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3932096	9652	1	1389	1	9500	next	other	0
S6012691	63	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3933485	11041	1	1389	1	10850	next	other	0
S6012691	63	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3934874	12430	1	1458	1	12200	next	other	0
S6012691	63	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3936332	13888	1	1389	1	13550	next	other	0
S6012691	63	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3937721	15277	1	1389	1	14900	next	other	0
S6012691	63	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3939110	16666	1	1389	1	16250	next	other	0
S6012691	63	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3940499	18055	1	1389	1	17600	next	other	0
S6012691	63	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3941888	19444	1	1389	1	18950	next	other	0
S6012691	63	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3943276	20833	1	1389	1	20300	next	other	0
S6012691	63	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3944665	22222	1	1389	1	21650	next	other	0
S6012691	63	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3946054	23610	1	1389	1	23000	next	other	0
S6012691	63	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3947443	24999	1	1389	1	24350	next	other	0
S6012691	63	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3948832	26388	1	1389	1	25700	next	other	0
S6012691	63	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3950221	27777	1	1389	1	27050	next	other	0
S6012691	63	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3951610	29166	1	1389	1	28400	next	other	0
S6012691	63	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3952998	30555	1	4930	1	29750	next	other	0
S6012691	64	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3971331	0	1	4653	1	0	next	other	0
