Scenario - SSVEP
Logfile written - 10/21/2019 16:09:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	13	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	595069	9676	2	1502	3	9150	next	other	0
Kyle_Test3	13	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	596571	11178	1	1501	2	10500	next	other	0
Kyle_Test3	13	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	598072	12679	1	1502	2	11850	next	other	0
Kyle_Test3	13	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	599574	14181	1	1501	2	13200	next	other	0
Kyle_Test3	13	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	601075	15682	1	1502	2	14550	next	other	0
Kyle_Test3	13	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	602577	17184	1	1501	2	15900	next	other	0
Kyle_Test3	13	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	604078	18685	1	1501	3	17250	next	other	0
Kyle_Test3	13	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	605579	20186	2	1502	3	18600	next	other	0
Kyle_Test3	13	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	607081	21688	1	1501	3	19950	next	other	0
Kyle_Test3	13	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	608582	23189	2	1502	3	21300	next	other	0
Kyle_Test3	13	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	610084	24691	1	1501	3	22650	next	other	0
Kyle_Test3	13	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	611585	26192	2	1502	3	24000	next	other	0
Kyle_Test3	13	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	613087	27694	1	1501	3	25350	next	other	0
Kyle_Test3	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	614588	29195	2	1502	3	26700	next	other	0
Kyle_Test3	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	616090	30697	1	1501	3	28050	next	other	0
Kyle_Test3	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	617591	32198	2	3003	3	29400	next	other	0
Kyle_Test3	14	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	636610	0	1	5839	2	0	next	other	0
Kyle_Test3	14	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	642449	5839	1	1501	2	5790	next	other	0
Kyle_Test3	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	643950	7340	1	1502	3	7140	next	other	0
Kyle_Test3	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	645452	8842	2	1501	4	8490	next	other	0
Kyle_Test3	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	646953	10343	2	1501	4	9840	next	other	0
Kyle_Test3	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	648454	11844	2	1502	3	11190	next	other	0
Kyle_Test3	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	649956	13346	1	1502	2	12540	next	other	0
Kyle_Test3	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	651458	14848	1	1501	2	13890	next	other	0
Kyle_Test3	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	652959	16349	1	1501	3	15240	next	other	0
Kyle_Test3	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	654460	17850	2	1502	3	16590	next	other	0
Kyle_Test3	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	655962	19352	1	1501	3	17940	next	other	0
Kyle_Test3	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	657463	20853	2	1502	3	19290	next	other	0
Kyle_Test3	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	658965	22355	1	1501	3	20640	next	other	0
Kyle_Test3	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	660466	23856	2	1502	3	21990	next	other	0
Kyle_Test3	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	661968	25358	1	1501	3	23340	next	other	0
Kyle_Test3	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	663469	26859	2	1502	3	24690	next	other	0
Kyle_Test3	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	664971	28361	1	1501	2	26040	next	other	0
Kyle_Test3	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	666472	29862	1	1502	2	27390	next	other	0
Kyle_Test3	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	667974	31364	1	1501	2	28740	next	other	0
Kyle_Test3	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	669475	32865	1	3003	2	30090	next	other	0
Kyle_Test3	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	685657	0	2	5172	3	0	next	other	0
Kyle_Test3	15	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	690829	5172	1	1502	2	5100	next	other	0
Kyle_Test3	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	692331	6674	1	1501	2	6450	next	other	0
Kyle_Test3	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	693832	8175	1	1502	2	7800	next	other	0
Kyle_Test3	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	695334	9677	1	1501	2	9150	next	other	0
Kyle_Test3	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	696835	11178	1	1501	3	10500	next	other	0
Kyle_Test3	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	698336	12679	2	1502	3	11850	next	other	0
Kyle_Test3	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	699838	14181	1	1501	3	13200	next	other	0
Kyle_Test3	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	701339	15682	2	1502	3	14550	next	other	0
Kyle_Test3	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	702841	17184	1	1501	3	15900	next	other	0
Kyle_Test3	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	704342	18685	2	1502	3	17250	next	other	0
Kyle_Test3	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	705844	20187	1	1501	3	18600	next	other	0
Kyle_Test3	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	707345	21688	2	1502	3	19950	next	other	0
Kyle_Test3	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	708847	23190	1	1501	2	21300	next	other	0
Kyle_Test3	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	710348	24691	1	1502	2	22650	next	other	0
Kyle_Test3	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	711850	26193	1	1501	2	24000	next	other	0
Kyle_Test3	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	713351	27694	1	1502	2	25350	next	other	0
Kyle_Test3	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	714853	29196	1	1501	2	26700	next	other	0
Kyle_Test3	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	716354	30697	1	1501	3	28050	next	other	0
Kyle_Test3	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	717855	32198	2	3003	4	29400	next	other	0
Kyle_Test3	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	736207	0	1	5005	2	0	next	other	0
Kyle_Test3	16	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	741212	5005	1	1501	2	4890	next	other	0
Kyle_Test3	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	742713	6506	1	1502	2	6240	next	other	0
Kyle_Test3	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	744215	8008	1	1501	2	7590	next	other	0
Kyle_Test3	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	745716	9509	1	1501	3	8940	next	other	0
Kyle_Test3	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	747217	11010	2	1502	3	10290	next	other	0
Kyle_Test3	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	748719	12512	1	1501	3	11640	next	other	0
Kyle_Test3	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	750220	14013	2	1502	3	12990	next	other	0
Kyle_Test3	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	751722	15515	1	1501	3	14340	next	other	0
Kyle_Test3	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	753223	17016	2	1502	3	15690	next	other	0
Kyle_Test3	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	754725	18518	1	1501	3	17040	next	other	0
Kyle_Test3	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	756226	20019	2	1502	3	18390	next	other	0
Kyle_Test3	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	757728	21521	1	1501	2	19740	next	other	0
Kyle_Test3	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	759229	23022	1	1502	2	21090	next	other	0
Kyle_Test3	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	760731	24524	1	1501	2	22440	next	other	0
Kyle_Test3	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	762232	26025	1	1502	2	23790	next	other	0
Kyle_Test3	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	763734	27527	1	1501	2	25140	next	other	0
Kyle_Test3	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	765235	29028	1	1501	3	26490	next	other	0
Kyle_Test3	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	766736	30529	2	1502	3	27840	next	other	0
Kyle_Test3	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	768238	32031	1	3003	2	29190	next	other	0
Kyle_Test3	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	786422	0	2	4838	4	0	next	other	0
Kyle_Test3	17	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	791260	4838	2	1502	3	4820	next	other	0
Kyle_Test3	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	792762	6340	1	1501	3	6170	next	other	0
Kyle_Test3	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	794263	7841	2	1502	3	7520	next	other	0
Kyle_Test3	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	795765	9343	1	1501	2	8870	next	other	0
Kyle_Test3	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	797266	10844	1	1502	2	10220	next	other	0
Kyle_Test3	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	798768	12346	1	1501	2	11570	next	other	0
Kyle_Test3	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	800269	13847	1	1502	2	12920	next	other	0
Kyle_Test3	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	801771	15349	1	1501	2	14270	next	other	0
Kyle_Test3	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	803272	16850	1	1501	3	15620	next	other	0
Kyle_Test3	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	804773	18351	2	1502	3	16970	next	other	0
Kyle_Test3	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	806275	19853	1	1501	3	18320	next	other	0
Kyle_Test3	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	807776	21354	2	1502	3	19670	next	other	0
Kyle_Test3	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	809278	22856	1	1501	3	21020	next	other	0
Kyle_Test3	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	810779	24357	2	1502	3	22370	next	other	0
Kyle_Test3	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	812281	25859	1	1501	3	23720	next	other	0
Kyle_Test3	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	813782	27360	2	1502	3	25070	next	other	0
Kyle_Test3	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	815284	28862	1	1501	2	26420	next	other	0
Kyle_Test3	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	816785	30363	1	1502	2	27770	next	other	0
Kyle_Test3	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	818287	31865	1	3003	2	29120	next	other	0
Kyle_Test3	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:2	837806	0	1	5005	2	0	next	other	0
Kyle_Test3	18	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	842811	5005	1	1501	2	4890	next	other	0
Kyle_Test3	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	844312	6506	1	1502	2	6240	next	other	0
Kyle_Test3	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	845814	8008	1	1501	2	7590	next	other	0
Kyle_Test3	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	847315	9509	1	1501	3	8940	next	other	0
Kyle_Test3	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	848816	11010	2	1502	3	10290	next	other	0
Kyle_Test3	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	850318	12512	1	1501	3	11640	next	other	0
Kyle_Test3	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	851819	14013	2	1502	3	12990	next	other	0
Kyle_Test3	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	853321	15515	1	1501	3	14340	next	other	0
Kyle_Test3	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	854822	17016	2	1502	3	15690	next	other	0
Kyle_Test3	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	856324	18518	1	1501	2	17040	next	other	0
Kyle_Test3	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	857825	20019	1	1502	2	18390	next	other	0
Kyle_Test3	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	859327	21521	1	1501	2	19740	next	other	0
Kyle_Test3	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	860828	23022	1	1502	2	21090	next	other	0
Kyle_Test3	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	862330	24524	1	1501	2	22440	next	other	0
Kyle_Test3	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	863831	26025	1	1502	2	23790	next	other	0
Kyle_Test3	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	865333	27527	1	1501	2	25140	next	other	0
Kyle_Test3	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	866834	29028	1	1501	3	26490	next	other	0
Kyle_Test3	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	868335	30529	2	1502	3	27840	next	other	0
Kyle_Test3	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	869837	32031	1	3003	2	29190	next	other	0
Kyle_Test3	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	889523	0	1	6006	2	0	next	other	0
Kyle_Test3	19	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	895529	6006	1	1501	2	5930	next	other	0
Kyle_Test3	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	897030	7507	1	1502	2	7280	next	other	0
Kyle_Test3	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	898532	9009	1	1501	2	8630	next	other	0
Kyle_Test3	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	900033	10510	1	1501	3	9980	next	other	0
Kyle_Test3	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	901534	12011	2	1502	3	11330	next	other	0
Kyle_Test3	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	903036	13513	1	1501	3	12680	next	other	0
Kyle_Test3	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	904537	15014	2	1502	3	14030	next	other	0
Kyle_Test3	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	906039	16516	1	1501	3	15380	next	other	0
Kyle_Test3	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	907540	18017	2	1502	3	16730	next	other	0
Kyle_Test3	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	909042	19519	1	1501	3	18080	next	other	0
Kyle_Test3	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	910543	21020	2	1502	3	19430	next	other	0
Kyle_Test3	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	912045	22522	1	1501	2	20780	next	other	0
Kyle_Test3	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	913546	24023	1	1502	2	22130	next	other	0
Kyle_Test3	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	915048	25525	1	1501	2	23480	next	other	0
Kyle_Test3	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	916549	27026	1	1502	2	24830	next	other	0
Kyle_Test3	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	918051	28528	1	1501	2	26180	next	other	0
Kyle_Test3	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	919552	30029	1	1502	2	27530	next	other	0
Kyle_Test3	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	921054	31531	1	1501	2	28880	next	other	0
Kyle_Test3	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	922555	33032	1	3003	2	30230	next	other	0
Kyle_Test3	20	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	941407	0	1	5338	2	0	next	other	0
Kyle_Test3	20	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	946745	5338	1	1502	2	5310	next	other	0
Kyle_Test3	20	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	948247	6840	1	1501	2	6660	next	other	0
Kyle_Test3	20	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	949748	8341	1	1502	2	8010	next	other	0
Kyle_Test3	20	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	951250	9843	1	1501	2	9360	next	other	0
Kyle_Test3	20	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	952751	11344	1	1501	3	10710	next	other	0
Kyle_Test3	20	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	954252	12845	2	1502	3	12060	next	other	0
Kyle_Test3	20	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	955754	14347	1	1501	3	13410	next	other	0
Kyle_Test3	20	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	957255	15848	2	1502	3	14760	next	other	0
Kyle_Test3	20	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	958757	17350	1	1501	3	16110	next	other	0
Kyle_Test3	20	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	960258	18851	2	1502	3	17460	next	other	0
Kyle_Test3	20	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	961760	20353	1	1501	3	18810	next	other	0
Kyle_Test3	20	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	963261	21854	2	1502	3	20160	next	other	0
Kyle_Test3	20	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	964763	23356	1	1501	2	21510	next	other	0
Kyle_Test3	20	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	966264	24857	1	1502	2	22860	next	other	0
Kyle_Test3	20	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	967766	26359	1	1501	2	24210	next	other	0
Kyle_Test3	20	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	969267	27860	1	1502	2	25560	next	other	0
Kyle_Test3	20	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	970769	29362	1	1501	2	26910	next	other	0
Kyle_Test3	20	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	972270	30863	1	1501	3	28260	next	other	0
Kyle_Test3	20	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	973771	32364	2	3003	4	29610	next	other	0
Kyle_Test3	21	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	990955	0	1	4671	2	0	next	other	0
Kyle_Test3	21	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	995626	4671	1	1502	2	4540	next	other	0
Kyle_Test3	21	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	997128	6173	1	1501	2	5890	next	other	0
Kyle_Test3	21	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	998629	7674	1	1502	2	7240	next	other	0
Kyle_Test3	21	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1000131	9176	1	1501	2	8590	next	other	0
Kyle_Test3	21	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1001632	10677	1	1501	3	9940	next	other	0
Kyle_Test3	21	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1003133	12178	2	1502	3	11290	next	other	0
Kyle_Test3	21	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1004635	13680	1	1501	3	12640	next	other	0
Kyle_Test3	21	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1006136	15181	2	1502	3	13990	next	other	0
Kyle_Test3	21	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1007638	16683	1	1501	3	15340	next	other	0
Kyle_Test3	21	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1009139	18184	2	1502	3	16690	next	other	0
Kyle_Test3	21	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1010641	19686	1	1501	2	18040	next	other	0
Kyle_Test3	21	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1012142	21187	1	1502	2	19390	next	other	0
Kyle_Test3	21	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1013644	22689	1	1501	2	20740	next	other	0
Kyle_Test3	21	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1015145	24190	1	1502	2	22090	next	other	0
Kyle_Test3	21	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1016647	25692	1	1501	2	23440	next	other	0
Kyle_Test3	21	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1018148	27193	1	1502	2	24790	next	other	0
Kyle_Test3	21	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1019650	28695	1	1501	2	26140	next	other	0
Kyle_Test3	21	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1021151	30196	1	1501	3	27490	next	other	0
Kyle_Test3	21	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1022652	31697	2	3003	4	28840	next	other	0
Kyle_Test3	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1041170	0	2	4171	4	0	next	other	0
Kyle_Test3	22	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1045341	4171	2	1502	3	4060	next	other	0
Kyle_Test3	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1046843	5673	1	1501	2	5410	next	other	0
Kyle_Test3	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1048344	7174	1	1502	2	6760	next	other	0
Kyle_Test3	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1049846	8676	1	1501	2	8110	next	other	0
Kyle_Test3	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1051347	10177	1	1502	2	9460	next	other	0
Kyle_Test3	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1052849	11679	1	1501	2	10810	next	other	0
Kyle_Test3	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1054350	13180	1	1501	3	12160	next	other	0
Kyle_Test3	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1055851	14681	2	1502	3	13510	next	other	0
Kyle_Test3	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1057353	16183	1	1501	3	14860	next	other	0
Kyle_Test3	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1058854	17684	2	1502	3	16210	next	other	0
Kyle_Test3	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1060356	19186	1	1501	3	17560	next	other	0
Kyle_Test3	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1061857	20687	2	1502	3	18910	next	other	0
Kyle_Test3	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1063359	22189	1	1501	2	20260	next	other	0
Kyle_Test3	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1064860	23690	1	1502	2	21610	next	other	0
Kyle_Test3	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1066362	25192	1	1501	2	22960	next	other	0
Kyle_Test3	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1067863	26693	1	1502	2	24310	next	other	0
Kyle_Test3	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1069365	28195	1	1501	2	25660	next	other	0
Kyle_Test3	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1070866	29696	1	1502	2	27010	next	other	0
Kyle_Test3	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1072368	31198	1	3002	3	28360	next	other	0
Kyle_Test3	23	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1088884	0	1	4170	3	0	next	other	0
Kyle_Test3	23	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1093054	4170	2	1502	3	4060	next	other	0
Kyle_Test3	23	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1094556	5672	1	1501	3	5410	next	other	0
Kyle_Test3	23	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1096057	7173	2	1502	3	6760	next	other	0
Kyle_Test3	23	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1097559	8675	1	1501	2	8110	next	other	0
Kyle_Test3	23	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1099060	10176	1	1502	2	9460	next	other	0
Kyle_Test3	23	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1100562	11678	1	1501	2	10810	next	other	0
Kyle_Test3	23	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1102063	13179	1	1502	2	12160	next	other	0
Kyle_Test3	23	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1103565	14681	1	1501	2	13510	next	other	0
Kyle_Test3	23	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1105066	16182	1	1502	2	14860	next	other	0
Kyle_Test3	23	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1106568	17684	1	1501	2	16210	next	other	0
