Scenario - SSVEP
Logfile written - 09/12/2023 14:47:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	52	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3110907	30346	1	4930	1	29540	next	other	0
S6015194	53	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3130698	0	1	5000	1	0	next	other	0
S6015194	53	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3135698	5000	1	1389	1	4960	next	other	0
S6015194	53	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3137087	6389	1	1389	1	6310	next	other	0
S6015194	53	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3138476	7778	1	1389	1	7660	next	other	0
S6015194	53	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3139865	9166	1	1389	1	9010	next	other	0
S6015194	53	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3141254	10555	1	1389	1	10360	next	other	0
S6015194	53	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3142643	11944	1	1458	1	11710	next	other	0
S6015194	53	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3144101	13402	1	1389	1	13060	next	other	0
S6015194	53	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3145490	14791	1	1389	1	14410	next	other	0
S6015194	53	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3146878	16180	1	1389	1	15760	next	other	0
S6015194	53	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3148267	17569	1	1389	1	17110	next	other	0
S6015194	53	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3149656	18958	1	1389	1	18460	next	other	0
S6015194	53	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3151045	20347	1	1389	1	19810	next	other	0
S6015194	53	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3152434	21735	1	1389	1	21160	next	other	0
S6015194	53	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3153823	23124	1	1389	1	22510	next	other	0
S6015194	53	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3155212	24513	1	1389	1	23860	next	other	0
S6015194	53	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3156600	25902	1	1389	1	25210	next	other	0
S6015194	53	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3157989	27291	1	1389	1	26560	next	other	0
S6015194	53	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3159378	28680	1	1389	1	27910	next	other	0
S6015194	53	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3160767	30069	1	4930	1	29260	next	other	0
S6015194	54	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3182294	0	1	4097	1	0	next	other	0
S6015194	54	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3186391	4097	1	1389	1	4060	next	other	0
S6015194	54	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3187780	5486	1	1389	1	5410	next	other	0
S6015194	54	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3189169	6875	1	1389	1	6760	next	other	0
S6015194	54	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3190558	8264	1	1389	1	8110	next	other	0
S6015194	54	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3191947	9652	1	1389	1	9460	next	other	0
S6015194	54	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3193335	11041	1	1458	1	10810	next	other	0
S6015194	54	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3194794	12500	1	1389	1	12160	next	other	0
S6015194	54	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3196182	13888	1	1389	1	13510	next	other	0
S6015194	54	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3197571	15277	1	1389	1	14860	next	other	0
S6015194	54	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3198960	16666	1	1389	1	16210	next	other	0
S6015194	54	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3200349	18055	1	1389	1	17560	next	other	0
S6015194	54	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3201738	19444	1	1389	1	18910	next	other	0
S6015194	54	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3203127	20833	1	1389	1	20260	next	other	0
S6015194	54	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3204516	22222	1	1389	1	21610	next	other	0
S6015194	54	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3205904	23610	1	1389	1	22960	next	other	0
S6015194	54	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3207293	24999	1	1389	1	24310	next	other	0
S6015194	54	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3208682	26388	1	1389	1	25660	next	other	0
S6015194	54	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3210071	27777	1	1389	1	27010	next	other	0
S6015194	54	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3211460	29166	1	4930	1	28360	next	other	0
S6015194	55	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3230140	0	1	4861	1	0	next	other	0
S6015194	55	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3235001	4861	1	1389	1	4820	next	other	0
S6015194	55	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3236390	6250	1	1389	1	6170	next	other	0
S6015194	55	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3237779	7639	1	1389	1	7520	next	other	0
S6015194	55	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3239167	9027	1	1389	1	8870	next	other	0
S6015194	55	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3240556	10416	1	1389	1	10220	next	other	0
S6015194	55	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3241945	11805	1	1458	1	11570	next	other	0
S6015194	55	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3243403	13263	1	1389	1	12920	next	other	0
S6015194	55	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3244792	14652	1	1389	1	14270	next	other	0
S6015194	55	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3246181	16041	1	1389	1	15620	next	other	0
S6015194	55	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3247570	17430	1	1389	1	16970	next	other	0
S6015194	55	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3248959	18819	1	1389	1	18320	next	other	0
S6015194	55	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3250348	20208	1	1389	1	19670	next	other	0
S6015194	55	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3251736	21597	1	1389	1	21020	next	other	0
S6015194	55	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3253125	22985	1	1389	1	22370	next	other	0
S6015194	55	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3254514	24374	1	1389	1	23720	next	other	0
S6015194	55	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3255903	25763	1	1389	1	25070	next	other	0
S6015194	55	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3257292	27152	1	1389	1	26420	next	other	0
S6015194	55	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3258681	28541	1	1389	1	27770	next	other	0
S6015194	55	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3260069	29930	1	4930	1	29120	next	other	0
S6015194	56	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3278888	0	1	4861	1	0	next	other	0
S6015194	56	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3283749	4861	1	1389	1	4820	next	other	0
S6015194	56	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3285138	6250	1	1389	1	6170	next	other	0
S6015194	56	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3286527	7639	1	1389	1	7520	next	other	0
S6015194	56	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3287916	9028	1	1389	1	8870	next	other	0
S6015194	56	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3289305	10416	1	1389	1	10220	next	other	0
S6015194	56	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3290694	11805	1	1458	1	11570	next	other	0
S6015194	56	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3292152	13264	1	1389	1	12920	next	other	0
S6015194	56	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3293541	14652	1	1389	1	14270	next	other	0
S6015194	56	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3294930	16041	1	1389	1	15620	next	other	0
S6015194	56	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3296318	17430	1	1389	1	16970	next	other	0
S6015194	56	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3297707	18819	1	1389	1	18320	next	other	0
S6015194	56	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3299096	20208	1	1389	1	19670	next	other	0
S6015194	56	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3300485	21597	1	1389	1	21020	next	other	0
S6015194	56	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3301874	22985	1	1389	1	22370	next	other	0
S6015194	56	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3303263	24374	1	1389	1	23720	next	other	0
S6015194	56	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3304651	25763	1	1389	1	25070	next	other	0
S6015194	56	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3306040	27152	1	1389	1	26420	next	other	0
S6015194	56	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3307429	28541	1	1389	1	27770	next	other	0
S6015194	56	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3308818	29930	1	4930	1	29120	next	other	0
S6015194	57	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3326734	0	1	4236	1	0	next	other	0
S6015194	57	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3330970	4236	1	1389	1	4200	next	other	0
S6015194	57	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3332359	5625	1	1389	1	5550	next	other	0
S6015194	57	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3333748	7014	1	1389	1	6900	next	other	0
S6015194	57	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3335137	8403	1	1389	1	8250	next	other	0
S6015194	57	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3336525	9791	1	1389	1	9600	next	other	0
S6015194	57	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3337914	11180	1	1458	1	10950	next	other	0
S6015194	57	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3339373	12638	1	1389	1	12300	next	other	0
S6015194	57	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3340761	14027	1	1389	1	13650	next	other	0
S6015194	57	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3342150	15416	1	1389	1	15000	next	other	0
S6015194	57	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3343539	16805	1	1389	1	16350	next	other	0
S6015194	57	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3344928	18194	1	1389	1	17700	next	other	0
S6015194	57	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3346317	19583	1	1389	1	19050	next	other	0
S6015194	57	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3347706	20972	1	1389	1	20400	next	other	0
S6015194	57	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3349095	22360	1	1389	1	21750	next	other	0
S6015194	57	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3350483	23749	1	1389	1	23100	next	other	0
S6015194	57	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3351872	25138	1	1389	1	24450	next	other	0
S6015194	57	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3353261	26527	1	1389	1	25800	next	other	0
S6015194	57	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3354650	27916	1	1389	1	27150	next	other	0
S6015194	57	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3356039	29305	1	4930	1	28500	next	other	0
S6015194	58	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3374927	0	1	5625	1	0	next	other	0
S6015194	58	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3380552	5625	1	1389	1	5590	next	other	0
S6015194	58	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3381941	7014	1	1389	1	6940	next	other	0
S6015194	58	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3383330	8403	1	1389	1	8290	next	other	0
S6015194	58	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3384718	9791	1	1389	1	9640	next	other	0
S6015194	58	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3386107	11180	1	1389	1	10990	next	other	0
S6015194	58	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3387496	12569	1	1458	1	12340	next	other	0
S6015194	58	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3388954	14027	1	1389	1	13690	next	other	0
S6015194	58	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3390343	15416	1	1389	1	15040	next	other	0
S6015194	58	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3391732	16805	1	1389	1	16390	next	other	0
S6015194	58	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3393121	18194	1	1389	1	17740	next	other	0
S6015194	58	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3394510	19583	1	1389	1	19090	next	other	0
S6015194	58	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3395899	20972	1	1389	1	20440	next	other	0
S6015194	58	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3397288	22360	1	1389	1	21790	next	other	0
S6015194	58	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3398676	23749	1	1389	1	23140	next	other	0
S6015194	58	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3400065	25138	1	1389	1	24490	next	other	0
S6015194	58	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3401454	26527	1	1389	1	25840	next	other	0
S6015194	58	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3402843	27916	1	1389	1	27190	next	other	0
S6015194	58	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3404232	29305	1	1389	1	28540	next	other	0
S6015194	58	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3405621	30694	1	4930	1	29890	next	other	0
S6015194	59	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3425550	0	1	4514	1	0	next	other	0
S6015194	59	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3430064	4514	1	1389	1	4470	next	other	0
S6015194	59	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3431453	5903	1	1389	1	5820	next	other	0
S6015194	59	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3432842	7291	1	1389	1	7170	next	other	0
S6015194	59	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3434231	8680	1	1389	1	8520	next	other	0
S6015194	59	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3435620	10069	1	1389	1	9870	next	other	0
S6015194	59	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3437009	11458	1	1458	1	11220	next	other	0
S6015194	59	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3438467	12916	1	1389	1	12570	next	other	0
S6015194	59	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3439856	14305	1	1389	1	13920	next	other	0
S6015194	59	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3441245	15694	1	1389	1	15270	next	other	0
S6015194	59	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3442633	17083	1	1389	1	16620	next	other	0
S6015194	59	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3444022	18472	1	1389	1	17970	next	other	0
S6015194	59	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3445411	19861	1	1389	1	19320	next	other	0
S6015194	59	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3446800	21249	1	1389	1	20670	next	other	0
S6015194	59	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3448189	22638	1	1389	1	22020	next	other	0
S6015194	59	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3449578	24027	1	1389	1	23370	next	other	0
S6015194	59	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3450966	25416	1	1389	1	24720	next	other	0
S6015194	59	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3452355	26805	1	1389	1	26070	next	other	0
S6015194	59	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3453744	28194	1	1389	1	27420	next	other	0
S6015194	59	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3455133	29582	1	4930	1	28770	next	other	0
S6015194	60	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3476243	0	1	5069	1	0	next	other	0
S6015194	60	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3481313	5069	1	1389	1	5030	next	other	0
S6015194	60	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3482702	6458	1	1389	1	6380	next	other	0
S6015194	60	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3484090	7847	1	1389	1	7730	next	other	0
S6015194	60	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3485479	9236	1	1389	1	9080	next	other	0
S6015194	60	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3486868	10625	1	1389	1	10430	next	other	0
S6015194	60	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3488257	12014	1	1389	1	11780	next	other	0
S6015194	60	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3489646	13402	1	1389	1	13130	next	other	0
S6015194	60	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3491035	14791	1	1389	1	14480	next	other	0
S6015194	60	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3492423	16180	1	1389	1	15830	next	other	0
S6015194	60	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3493812	17569	1	1389	1	17180	next	other	0
S6015194	60	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3495201	18958	1	1389	1	18530	next	other	0
S6015194	60	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3496590	20347	1	1389	1	19880	next	other	0
S6015194	60	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3497979	21735	1	1389	1	21230	next	other	0
S6015194	60	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3499368	23124	1	1389	1	22580	next	other	0
S6015194	60	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3500757	24513	1	1389	1	23930	next	other	0
S6015194	60	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3502145	25902	1	1389	1	25280	next	other	0
S6015194	60	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3503534	27291	1	1389	1	26630	next	other	0
S6015194	60	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3504923	28680	1	1389	1	27980	next	other	0
S6015194	60	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3506312	30069	1	5000	1	29330	next	other	0
S6015194	61	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3524575	0	1	5625	1	0	next	other	0
S6015194	61	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3530200	5625	1	1389	1	5590	next	other	0
S6015194	61	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3531589	7014	1	1389	1	6940	next	other	0
S6015194	61	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3532978	8402	1	1389	1	8290	next	other	0
S6015194	61	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3534367	9791	1	1389	1	9640	next	other	0
S6015194	61	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3535756	11180	1	1389	1	10990	next	other	0
S6015194	61	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3537144	12569	1	1458	1	12340	next	other	0
S6015194	61	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3538603	14027	1	1389	1	13690	next	other	0
S6015194	61	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3539992	15416	1	1389	1	15040	next	other	0
S6015194	61	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3541380	16805	1	1389	1	16390	next	other	0
S6015194	61	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3542769	18194	1	1389	1	17740	next	other	0
S6015194	61	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3544158	19583	1	1389	1	19090	next	other	0
S6015194	61	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3545547	20972	1	1389	1	20440	next	other	0
S6015194	61	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3546936	22360	1	1389	1	21790	next	other	0
S6015194	61	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3548325	23749	1	1389	1	23140	next	other	0
S6015194	61	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3549713	25138	1	1389	1	24490	next	other	0
S6015194	61	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3551102	26527	1	1389	1	25840	next	other	0
S6015194	61	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3552491	27916	1	1389	1	27190	next	other	0
S6015194	61	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3553880	29305	1	1389	1	28540	next	other	0
S6015194	61	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3555269	30693	1	4930	1	29890	next	other	0
S6015194	62	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3574504	0	1	4722	1	0	next	other	0
S6015194	62	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3579226	4722	1	1389	1	4680	next	other	0
S6015194	62	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3580615	6111	1	1389	1	6030	next	other	0
S6015194	62	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3582004	7500	1	1389	1	7380	next	other	0
S6015194	62	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3583393	8889	1	1389	1	8730	next	other	0
S6015194	62	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3584782	10277	1	1389	1	10080	next	other	0
S6015194	62	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3586171	11666	1	1458	1	11430	next	other	0
S6015194	62	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3587629	13125	1	1389	1	12780	next	other	0
S6015194	62	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3589018	14513	1	1389	1	14130	next	other	0
S6015194	62	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3590407	15902	1	1389	1	15480	next	other	0
S6015194	62	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3591795	17291	1	1389	1	16830	next	other	0
S6015194	62	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3593184	18680	1	1389	1	18180	next	other	0
S6015194	62	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3594573	20069	1	1389	1	19530	next	other	0
