Scenario - SSVEP
Logfile written - 04/18/2023 10:17:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	36	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1930697	7639	1	1389	1	7520	next	other	0
S6010671	36	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1932086	9027	1	1389	1	8870	next	other	0
S6010671	36	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1933475	10416	1	1597	1	10220	next	other	0
S6010671	36	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1935072	12013	1	1458	1	11570	next	other	0
S6010671	36	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1936530	13472	1	1389	1	12920	next	other	0
S6010671	36	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1937919	14861	1	1389	1	14270	next	other	0
S6010671	36	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1939308	16249	1	1389	1	15620	next	other	0
S6010671	36	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1940697	17638	1	1389	1	16970	next	other	0
S6010671	36	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1942086	19027	1	1389	1	18320	next	other	0
S6010671	36	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1943474	20416	1	1389	1	19670	next	other	0
S6010671	36	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1944863	21805	1	1389	1	21020	next	other	0
S6010671	36	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1946252	23194	1	1389	1	22370	next	other	0
S6010671	36	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1947641	24582	1	1389	1	23720	next	other	0
S6010671	36	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1949030	25971	1	1389	1	25070	next	other	0
S6010671	36	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1950419	27360	1	1389	1	26420	next	other	0
S6010671	36	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1951807	28749	1	1389	1	27770	next	other	0
S6010671	36	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1953196	30138	1	4722	1	29120	next	other	0
S6010671	37	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1973196	0	1	4861	1	0	next	other	0
S6010671	37	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1978057	4861	1	1389	1	4820	next	other	0
S6010671	37	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1979445	6250	1	1389	1	6170	next	other	0
S6010671	37	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1980834	7639	1	1389	1	7520	next	other	0
S6010671	37	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1982223	9027	1	1389	1	8870	next	other	0
S6010671	37	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1983612	10416	1	1389	1	10220	next	other	0
S6010671	37	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1985001	11805	1	1389	1	11570	next	other	0
S6010671	37	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1986390	13194	1	1389	1	12920	next	other	0
S6010671	37	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1987778	14583	1	1389	1	14270	next	other	0
S6010671	37	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1989167	15972	1	1389	1	15620	next	other	0
S6010671	37	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1990556	17361	1	1389	1	16970	next	other	0
S6010671	37	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1991945	18749	1	1389	1	18320	next	other	0
S6010671	37	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1993334	20138	1	1389	1	19670	next	other	0
S6010671	37	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1994723	21527	1	1389	1	21020	next	other	0
S6010671	37	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1996112	22916	1	1389	1	22370	next	other	0
S6010671	37	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1997500	24305	1	1389	1	23720	next	other	0
S6010671	37	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1998889	25694	1	1389	1	25070	next	other	0
S6010671	37	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2000278	27082	1	1389	1	26420	next	other	0
S6010671	37	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2001667	28471	1	1389	1	27770	next	other	0
S6010671	37	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2003056	29860	1	5000	1	29120	next	other	0
S6010671	38	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2021250	0	1	5139	1	0	next	other	0
S6010671	38	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2026388	5139	1	1389	1	5100	next	other	0
S6010671	38	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2027777	6528	1	1389	1	6450	next	other	0
S6010671	38	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2029166	7916	1	1389	1	7800	next	other	0
S6010671	38	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2030555	9305	1	1389	1	9150	next	other	0
S6010671	38	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2031944	10694	1	1389	1	10500	next	other	0
S6010671	38	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2033332	12083	1	1458	1	11850	next	other	0
S6010671	38	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2034791	13541	1	1389	1	13200	next	other	0
S6010671	38	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2036180	14930	1	1389	1	14550	next	other	0
S6010671	38	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2037568	16319	1	1389	1	15900	next	other	0
S6010671	38	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2038957	17708	1	1389	1	17250	next	other	0
S6010671	38	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2040346	19097	1	1389	1	18600	next	other	0
S6010671	38	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2041735	20485	1	1389	1	19950	next	other	0
S6010671	38	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2043124	21874	1	1389	1	21300	next	other	0
S6010671	38	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2044513	23263	1	1389	1	22650	next	other	0
S6010671	38	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2045901	24652	1	1389	1	24000	next	other	0
S6010671	38	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2047290	26041	1	1389	1	25350	next	other	0
S6010671	38	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2048679	27430	1	1389	1	26700	next	other	0
S6010671	38	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2050068	28818	1	1389	1	28050	next	other	0
S6010671	38	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2051457	30207	1	4930	1	29400	next	other	0
S6010671	39	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2071040	0	1	5833	1	0	next	other	0
S6010671	39	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2076873	5833	1	1389	1	5650	next	other	0
S6010671	39	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2078261	7222	1	1389	1	7000	next	other	0
S6010671	39	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2079650	8611	1	1389	1	8350	next	other	0
S6010671	39	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2081039	10000	1	1389	1	9700	next	other	0
S6010671	39	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2082428	11388	1	1389	1	11050	next	other	0
S6010671	39	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2083817	12777	1	1389	1	12400	next	other	0
S6010671	39	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2085206	14166	1	1389	1	13750	next	other	0
S6010671	39	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2086595	15555	1	1389	1	15100	next	other	0
S6010671	39	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2087983	16944	1	1389	1	16450	next	other	0
S6010671	39	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2089372	18333	1	1389	1	17800	next	other	0
S6010671	39	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2090761	19722	1	1389	1	19150	next	other	0
S6010671	39	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2092150	21110	1	1389	1	20500	next	other	0
S6010671	39	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2093539	22499	1	1389	1	21850	next	other	0
S6010671	39	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2094928	23888	1	1389	1	23200	next	other	0
S6010671	39	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2096316	25277	1	1389	1	24550	next	other	0
S6010671	39	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2097705	26666	1	1389	1	25900	next	other	0
S6010671	39	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2099094	28055	1	1389	1	27250	next	other	0
S6010671	39	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2100483	29443	1	1389	1	28600	next	other	0
S6010671	39	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2101872	30832	1	4861	1	29950	next	other	0
S6010671	40	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2121107	0	1	4166	1	0	next	other	0
S6010671	40	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2125274	4166	1	1389	1	4130	next	other	0
S6010671	40	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2126663	5555	1	1389	1	5480	next	other	0
S6010671	40	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2128051	6944	1	1389	1	6830	next	other	0
S6010671	40	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2129440	8333	1	1389	1	8180	next	other	0
S6010671	40	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2130829	9722	1	1389	1	9530	next	other	0
S6010671	40	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2132218	11111	1	1389	1	10880	next	other	0
S6010671	40	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2133607	12500	1	1389	49	12230	next	other	0
S6010671	40	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2134995	13888	48	1389	49	13580	next	other	0
S6010671	40	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2136385	15277	1	1389	1	14930	next	other	0
S6010671	40	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2137773	16666	1	1389	1	16280	next	other	0
S6010671	40	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2139162	18055	1	1389	1	17630	next	other	0
S6010671	40	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2140551	19444	1	1389	1	18980	next	other	0
S6010671	40	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2141940	20833	1	1389	1	20330	next	other	0
S6010671	40	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2143329	22221	1	1389	1	21680	next	other	0
S6010671	40	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2144718	23610	1	1389	1	23030	next	other	0
S6010671	40	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2146106	24999	1	1389	1	24380	next	other	0
S6010671	40	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2147495	26388	1	1389	1	25730	next	other	0
S6010671	40	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2148884	27777	1	1389	1	27080	next	other	0
S6010671	40	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2150273	29166	1	5000	1	28430	next	other	0
S6010671	41	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2170342	0	1	5694	1	0	next	other	0
S6010671	41	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2176036	5694	1	1389	1	5650	next	other	0
S6010671	41	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2177425	7083	1	1389	1	7000	next	other	0
S6010671	41	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2178814	8472	1	1389	1	8350	next	other	0
S6010671	41	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2180202	9861	1	1389	1	9700	next	other	0
S6010671	41	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2181591	11250	1	1389	1	11050	next	other	0
S6010671	41	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2182980	12638	1	1389	1	12400	next	other	0
S6010671	41	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2184369	14027	1	1389	1	13750	next	other	0
S6010671	41	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2185758	15416	1	1389	1	15100	next	other	0
S6010671	41	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2187147	16805	1	1389	1	16450	next	other	0
S6010671	41	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2188535	18194	1	1389	1	17800	next	other	0
S6010671	41	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2189924	19583	1	1389	1	19150	next	other	0
S6010671	41	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2191313	20972	1	1389	1	20500	next	other	0
S6010671	41	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2192702	22360	1	1389	1	21850	next	other	0
S6010671	41	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2194091	23749	1	1389	1	23200	next	other	0
S6010671	41	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2195480	25138	1	1389	1	24550	next	other	0
S6010671	41	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2196869	26527	1	1389	1	25900	next	other	0
S6010671	41	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2198257	27916	1	1389	1	27250	next	other	0
S6010671	41	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2199646	29305	1	1389	1	28600	next	other	0
S6010671	41	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2201035	30693	1	5000	1	29950	next	other	0
S6010671	43	Response	1	2370456	114284	1
S6010671	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2386098	0	1	4583	1	0	next	other	0
S6010671	44	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2390681	4583	1	1389	1	4540	next	other	0
S6010671	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2392070	5972	1	1389	1	5890	next	other	0
S6010671	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2393459	7361	1	1389	1	7240	next	other	0
S6010671	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2394848	8750	1	1389	1	8590	next	other	0
S6010671	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2396237	10139	1	1389	1	9940	next	other	0
S6010671	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2397626	11527	1	1389	1	11290	next	other	0
S6010671	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2399014	12916	1	1389	1	12640	next	other	0
S6010671	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2400403	14305	1	1389	1	13990	next	other	0
S6010671	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2401792	15694	1	1389	1	15340	next	other	0
S6010671	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2403181	17083	1	1389	1	16690	next	other	0
S6010671	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2404570	18472	1	1389	1	18040	next	other	0
S6010671	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2405959	19860	1	1389	1	19390	next	other	0
S6010671	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2407347	21249	1	1389	1	20740	next	other	0
S6010671	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2408736	22638	1	1389	1	22090	next	other	0
S6010671	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2410125	24027	1	1389	1	23440	next	other	0
S6010671	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2411514	25416	1	1389	1	24790	next	other	0
S6010671	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2412903	26805	1	1389	1	26140	next	other	0
S6010671	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2414292	28193	1	1389	1	27490	next	other	0
S6010671	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2415681	29582	1	5000	1	28840	next	other	0
S6010671	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2436374	0	1	4305	1	0	next	other	0
S6010671	45	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2440680	4305	1	1389	1	4270	next	other	0
S6010671	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2442069	5694	1	1389	1	5620	next	other	0
S6010671	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2443457	7083	1	1389	1	6970	next	other	0
S6010671	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2444846	8472	1	1389	1	8320	next	other	0
S6010671	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2446235	9861	1	1389	1	9670	next	other	0
S6010671	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2447624	11250	1	1389	1	11020	next	other	0
S6010671	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2449013	12638	1	1389	1	12370	next	other	0
S6010671	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2450402	14027	1	1389	1	13720	next	other	0
S6010671	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2451790	15416	1	1389	1	15070	next	other	0
S6010671	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2453179	16805	1	1389	1	16420	next	other	0
S6010671	45	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2454568	18194	1	1389	1	17770	next	other	0
S6010671	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2455957	19583	1	1389	1	19120	next	other	0
S6010671	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2457346	20971	1	1389	1	20470	next	other	0
S6010671	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2458735	22360	1	1389	1	21820	next	other	0
S6010671	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2460123	23749	1	1389	1	23170	next	other	0
S6010671	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2461512	25138	1	1389	1	24520	next	other	0
S6010671	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2462901	26527	1	1389	1	25870	next	other	0
S6010671	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2464290	27916	1	1389	1	27220	next	other	0
S6010671	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2465679	29305	1	5000	1	28570	next	other	0
S6010671	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2485678	0	1	5555	1	0	next	other	0
S6010671	46	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2491234	5555	1	1389	1	5520	next	other	0
S6010671	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2492622	6944	1	1389	1	6870	next	other	0
S6010671	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2494011	8333	1	1389	1	8220	next	other	0
S6010671	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2495400	9722	1	1389	1	9570	next	other	0
S6010671	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2496789	11111	1	1389	1	10920	next	other	0
S6010671	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2498178	12500	1	1458	1	12270	next	other	0
S6010671	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2499636	13958	1	1389	1	13620	next	other	0
S6010671	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2501025	15347	1	1389	1	14970	next	other	0
S6010671	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2502414	16736	1	1389	1	16320	next	other	0
S6010671	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2503803	18124	1	1389	1	17670	next	other	0
S6010671	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2505191	19513	1	1389	1	19020	next	other	0
S6010671	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2506580	20902	1	1389	1	20370	next	other	0
S6010671	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2507969	22291	1	1389	1	21720	next	other	0
S6010671	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2509358	23680	1	1389	1	23070	next	other	0
S6010671	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2510747	25069	1	1389	1	24420	next	other	0
S6010671	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2512136	26457	1	1389	1	25770	next	other	0
S6010671	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2513524	27846	1	1389	1	27120	next	other	0
S6010671	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2514913	29235	1	1389	1	28470	next	other	0
S6010671	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2516302	30624	1	4930	1	29820	next	other	0
S6010671	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2537482	0	1	4375	1	0	next	other	0
S6010671	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2541857	4375	1	1389	1	4340	next	other	0
S6010671	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2543246	5764	1	1389	1	5690	next	other	0
S6010671	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2544635	7153	1	1389	1	7040	next	other	0
S6010671	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2546023	8541	1	1389	1	8390	next	other	0
S6010671	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2547412	9930	1	1389	1	9740	next	other	0
S6010671	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2548801	11319	1	1458	1	11090	next	other	0
S6010671	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2550259	12777	1	1389	1	12440	next	other	0
S6010671	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2551648	14166	1	1389	1	13790	next	other	0
S6010671	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2553037	15555	1	1389	1	15140	next	other	0
S6010671	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2554426	16944	1	1389	1	16490	next	other	0
S6010671	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2555815	18333	1	1389	1	17840	next	other	0
S6010671	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2557204	19722	1	1389	1	19190	next	other	0
S6010671	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2558592	21110	1	1389	1	20540	next	other	0
S6010671	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2559981	22499	1	1389	1	21890	next	other	0
S6010671	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2561370	23888	1	1389	1	23240	next	other	0
S6010671	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2562759	25277	1	1389	1	24590	next	other	0
S6010671	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2564148	26666	1	1389	1	25940	next	other	0
S6010671	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2565537	28055	1	1389	1	27290	next	other	0
S6010671	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2566925	29443	1	4930	1	28640	next	other	0
S6010671	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2587202	0	1	4167	1	0	next	other	0
