Scenario - SSVEP
Logfile written - 12/18/2023 11:21:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012209	36	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2245407	0	1	4861	1	0	next	other	0
S1012209	36	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2250268	4861	1	1389	1	4820	next	other	0
S1012209	36	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2251657	6250	1	1389	1	6170	next	other	0
S1012209	36	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2253046	7639	1	1389	1	7520	next	other	0
S1012209	36	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2254434	9027	1	1389	1	8870	next	other	0
S1012209	36	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2255823	10416	1	1389	1	10220	next	other	0
S1012209	36	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2257212	11805	1	1458	1	11570	next	other	0
S1012209	36	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2258670	13263	1	1389	1	12920	next	other	0
S1012209	36	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2260059	14652	1	1389	1	14270	next	other	0
S1012209	36	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2261448	16041	1	1389	1	15620	next	other	0
S1012209	36	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2262837	17430	1	1389	1	16970	next	other	0
S1012209	36	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2264226	18819	1	1389	1	18320	next	other	0
S1012209	36	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2265615	20208	1	1389	1	19670	next	other	0
S1012209	36	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2267003	21596	1	1389	1	21020	next	other	0
S1012209	36	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2268392	22985	1	1389	1	22370	next	other	0
S1012209	36	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2269781	24374	1	1389	1	23720	next	other	0
S1012209	36	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2271170	25763	1	1389	1	25070	next	other	0
S1012209	36	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2272559	27152	1	1389	1	26420	next	other	0
S1012209	36	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2273948	28541	1	1389	1	27770	next	other	0
S1012209	36	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2275337	29930	1	4930	1	29120	next	other	0
S1012209	37	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2296794	0	1	4722	1	0	next	other	0
S1012209	37	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2301516	4722	1	1389	1	4680	next	other	0
S1012209	37	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2302905	6111	1	1389	1	6030	next	other	0
S1012209	37	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2304294	7500	1	1389	1	7380	next	other	0
S1012209	37	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2305683	8889	1	1389	1	8730	next	other	0
S1012209	37	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2307071	10277	1	1389	1	10080	next	other	0
S1012209	37	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2308460	11666	1	1389	1	11430	next	other	0
S1012209	37	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2309849	13055	1	1389	1	12780	next	other	0
S1012209	37	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2311238	14444	1	1389	1	14130	next	other	0
S1012209	37	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2312627	15833	1	1389	1	15480	next	other	0
S1012209	37	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2314016	17222	1	1389	1	16830	next	other	0
S1012209	37	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2315405	18610	1	1389	1	18180	next	other	0
S1012209	37	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2316793	19999	1	1389	1	19530	next	other	0
S1012209	37	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2318182	21388	1	1389	1	20880	next	other	0
S1012209	37	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2319571	22777	1	1389	1	22230	next	other	0
S1012209	37	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2320960	24166	1	1389	1	23580	next	other	0
S1012209	37	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2322349	25555	1	1389	1	24930	next	other	0
S1012209	37	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2323738	26944	1	1389	1	26280	next	other	0
S1012209	37	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2325126	28332	1	1389	1	27630	next	other	0
S1012209	37	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2326515	29721	1	5000	1	28980	next	other	0
S1012209	38	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2344709	0	1	5833	1	0	next	other	0
S1012209	38	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2350542	5833	1	1389	1	5790	next	other	0
S1012209	38	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2351931	7222	1	1389	1	7140	next	other	0
S1012209	38	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2353320	8611	1	1389	1	8490	next	other	0
S1012209	38	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2354709	10000	1	1389	1	9840	next	other	0
S1012209	38	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2356098	11388	1	1389	1	11190	next	other	0
S1012209	38	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2357486	12777	1	1458	1	12540	next	other	0
S1012209	38	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2358945	14236	1	1389	1	13890	next	other	0
S1012209	38	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2360334	15624	1	1389	1	15240	next	other	0
S1012209	38	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2361722	17013	1	1389	1	16590	next	other	0
S1012209	38	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2363111	18402	1	1389	1	17940	next	other	0
S1012209	38	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2364500	19791	1	1389	1	19290	next	other	0
S1012209	38	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2365889	21180	1	1389	1	20640	next	other	0
S1012209	38	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2367278	22569	1	1389	1	21990	next	other	0
S1012209	38	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2368667	23957	1	1389	1	23340	next	other	0
S1012209	38	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2370055	25346	1	1389	1	24690	next	other	0
S1012209	38	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2371444	26735	1	1389	1	26040	next	other	0
S1012209	38	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2372833	28124	1	1389	1	27390	next	other	0
S1012209	38	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2374222	29513	1	1389	1	28740	next	other	0
S1012209	38	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2375611	30902	1	4930	1	30090	next	other	0
S1012209	39	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2397277	0	1	5972	1	0	next	other	0
S1012209	39	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2403249	5972	1	1389	1	5930	next	other	0
S1012209	39	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2404638	7361	1	1389	1	7280	next	other	0
S1012209	39	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2406026	8750	1	1389	1	8630	next	other	0
S1012209	39	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2407415	10139	1	1389	1	9980	next	other	0
S1012209	39	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2408804	11527	1	1389	1	11330	next	other	0
S1012209	39	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2410193	12916	1	1458	1	12680	next	other	0
S1012209	39	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2411651	14374	1	1389	1	14030	next	other	0
S1012209	39	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2413040	15763	1	1389	1	15380	next	other	0
S1012209	39	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2414429	17152	1	1389	1	16730	next	other	0
S1012209	39	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2415818	18541	1	1389	1	18080	next	other	0
S1012209	39	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2417207	19930	1	1389	1	19430	next	other	0
S1012209	39	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2418595	21319	1	1389	1	20780	next	other	0
S1012209	39	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2419984	22708	1	1389	1	22130	next	other	0
S1012209	39	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2421373	24096	1	1389	1	23480	next	other	0
S1012209	39	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2422762	25485	1	1389	1	24830	next	other	0
S1012209	39	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2424151	26874	1	1389	1	26180	next	other	0
S1012209	39	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2425540	28263	1	1389	1	27530	next	other	0
S1012209	39	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2426928	29652	1	1389	1	28880	next	other	0
S1012209	39	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2428317	31041	1	4930	1	30230	next	other	0
S1012209	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2449011	0	1	5972	1	0	next	other	0
S1012209	40	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2454983	5972	1	1389	1	5930	next	other	0
S1012209	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2456372	7361	1	1389	1	7280	next	other	0
S1012209	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2457761	8750	1	1389	1	8630	next	other	0
S1012209	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2459150	10139	1	1389	1	9980	next	other	0
S1012209	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2460538	11527	1	1389	1	11330	next	other	0
S1012209	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2461927	12916	1	1458	1	12680	next	other	0
S1012209	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2463386	14375	1	1389	1	14030	next	other	0
S1012209	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2464774	15763	1	1389	1	15380	next	other	0
S1012209	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2466163	17152	1	1389	1	16730	next	other	0
S1012209	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2467552	18541	1	1389	1	18080	next	other	0
S1012209	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2468941	19930	1	1389	1	19430	next	other	0
S1012209	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2470330	21319	1	1389	1	20780	next	other	0
S1012209	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2471719	22708	1	1389	1	22130	next	other	0
S1012209	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2473107	24096	1	1389	1	23480	next	other	0
S1012209	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2474496	25485	1	1389	1	24830	next	other	0
S1012209	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2475885	26874	1	1389	1	26180	next	other	0
S1012209	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2477274	28263	1	1389	1	27530	next	other	0
S1012209	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2478663	29652	1	1389	1	28880	next	other	0
S1012209	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2480052	31041	1	4930	1	30230	next	other	0
S1012209	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2498107	0	1	5139	1	0	next	other	0
S1012209	41	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2503245	5139	1	1389	1	5100	next	other	0
S1012209	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2504634	6528	1	1389	1	6450	next	other	0
S1012209	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2506023	7916	1	1389	1	7800	next	other	0
S1012209	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2507412	9305	1	1389	1	9150	next	other	0
S1012209	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2508801	10694	1	1389	1	10500	next	other	0
S1012209	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2510189	12083	1	1458	1	11850	next	other	0
S1012209	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2511648	13541	1	1389	1	13200	next	other	0
S1012209	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2513037	14930	1	1389	1	14550	next	other	0
S1012209	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2514425	16319	1	1389	1	15900	next	other	0
S1012209	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2515814	17708	1	1389	1	17250	next	other	0
S1012209	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2517203	19097	1	1389	1	18600	next	other	0
S1012209	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2518592	20485	1	1389	1	19950	next	other	0
S1012209	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2519981	21874	1	1389	1	21300	next	other	0
S1012209	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2521370	23263	1	1389	1	22650	next	other	0
S1012209	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2522758	24652	1	1389	1	24000	next	other	0
S1012209	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2524147	26041	1	1389	1	25350	next	other	0
S1012209	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2525536	27430	1	1389	1	26700	next	other	0
S1012209	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2526925	28818	1	1389	1	28050	next	other	0
S1012209	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2528314	30207	1	4930	1	29400	next	other	0
S1012209	43	Response	1	2651361	67979	1
S1012209	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2666920	0	1	5347	1	0	next	other	0
S1012209	44	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2672267	5347	1	1389	1	5310	next	other	0
S1012209	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2673656	6736	1	1389	1	6660	next	other	0
S1012209	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2675045	8125	1	1389	1	8010	next	other	0
S1012209	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2676434	9514	1	1389	1	9360	next	other	0
S1012209	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2677823	10902	1	1389	1	10710	next	other	0
S1012209	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2679212	12291	1	1458	1	12060	next	other	0
S1012209	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2680670	13750	1	1389	1	13410	next	other	0
S1012209	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2682059	15138	1	1389	1	14760	next	other	0
S1012209	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2683447	16527	1	1389	1	16110	next	other	0
S1012209	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2684836	17916	1	1389	1	17460	next	other	0
S1012209	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2686225	19305	1	1389	1	18810	next	other	0
S1012209	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2687614	20694	1	1389	1	20160	next	other	0
S1012209	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2689003	22083	1	1389	1	21510	next	other	0
S1012209	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2690392	23471	1	1389	1	22860	next	other	0
S1012209	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2691780	24860	1	1389	1	24210	next	other	0
S1012209	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2693169	26249	1	1389	1	25560	next	other	0
S1012209	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2694558	27638	1	1389	1	26910	next	other	0
S1012209	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2695947	29027	1	1389	1	28260	next	other	0
S1012209	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2697336	30416	1	4930	1	29610	next	other	0
S1012209	45	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2718238	0	1	5278	1	0	next	other	0
S1012209	45	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2723515	5278	1	1389	1	5240	next	other	0
S1012209	45	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2724904	6666	1	1389	1	6590	next	other	0
S1012209	45	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2726293	8055	1	1389	1	7940	next	other	0
S1012209	45	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2727682	9444	1	1389	1	9290	next	other	0
S1012209	45	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2729071	10833	1	1389	1	10640	next	other	0
S1012209	45	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2730460	12222	1	1458	1	11990	next	other	0
S1012209	45	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2731918	13680	1	1389	1	13340	next	other	0
S1012209	45	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2733307	15069	1	1389	1	14690	next	other	0
S1012209	45	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2734696	16458	1	1389	1	16040	next	other	0
S1012209	45	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2736084	17847	1	1388	2	17390	next	other	0
S1012209	45	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2737473	19235	2	1389	2	18740	next	other	0
S1012209	45	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2738862	20624	1	1389	1	20090	next	other	0
S1012209	45	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2740251	22013	1	1389	1	21440	next	other	0
S1012209	45	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2741640	23402	1	1389	1	22790	next	other	0
S1012209	45	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2743029	24791	1	1389	1	24140	next	other	0
S1012209	45	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2744418	26180	1	1389	1	25490	next	other	0
S1012209	45	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2745806	27568	1	1389	1	26840	next	other	0
S1012209	45	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2747195	28957	1	1389	1	28190	next	other	0
S1012209	45	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2748584	30346	1	4930	1	29540	next	other	0
S1012209	46	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2769347	0	1	4167	1	0	next	other	0
S1012209	46	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	2773514	4167	1	1389	1	4130	next	other	0
S1012209	46	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2774903	5555	1	1389	1	5480	next	other	0
S1012209	46	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2776291	6944	1	1389	1	6830	next	other	0
S1012209	46	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2777680	8333	1	1389	1	8180	next	other	0
S1012209	46	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2779069	9722	1	1389	1	9530	next	other	0
S1012209	46	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2780458	11111	1	1458	1	10880	next	other	0
S1012209	46	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2781916	12569	1	1389	1	12230	next	other	0
S1012209	46	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2783305	13958	1	1389	1	13580	next	other	0
S1012209	46	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2784694	15347	1	1389	1	14930	next	other	0
S1012209	46	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2786083	16736	1	1389	1	16280	next	other	0
S1012209	46	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2787472	18124	1	1389	1	17630	next	other	0
S1012209	46	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2788860	19513	1	1389	1	18980	next	other	0
S1012209	46	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2790249	20902	1	1389	1	20330	next	other	0
S1012209	46	Picture	Pic15:5:grating1_cont2_or2,grating0, fix:2	2791638	22291	1	1389	1	21680	next	other	0
S1012209	46	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2793027	23680	1	1389	1	23030	next	other	0
S1012209	46	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2794416	25069	1	1389	1	24380	next	other	0
S1012209	46	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2795805	26457	1	1389	1	25730	next	other	0
S1012209	46	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2797194	27846	1	1389	1	27080	next	other	0
S1012209	46	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2798582	29235	1	4930	1	28430	next	other	0
S1012209	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2816846	0	1	5347	1	0	next	other	0
S1012209	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2822193	5347	1	1389	1	5310	next	other	0
S1012209	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2823582	6736	1	1389	1	6660	next	other	0
S1012209	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2824970	8125	1	1389	1	8010	next	other	0
S1012209	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2826359	9514	1	1389	1	9360	next	other	0
S1012209	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2827748	10902	1	1389	1	10710	next	other	0
S1012209	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2829137	12291	1	1389	1	12060	next	other	0
S1012209	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2830526	13680	1	1389	1	13410	next	other	0
S1012209	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2831915	15069	1	1389	1	14760	next	other	0
S1012209	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2833303	16458	1	1389	1	16110	next	other	0
S1012209	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2834692	17847	1	1389	1	17460	next	other	0
S1012209	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2836081	19235	1	1389	1	18810	next	other	0
S1012209	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2837470	20624	1	1389	1	20160	next	other	0
S1012209	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2838859	22013	1	1389	1	21510	next	other	0
S1012209	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2840248	23402	1	1389	1	22860	next	other	0
S1012209	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2841636	24791	1	1389	1	24210	next	other	0
S1012209	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2843025	26180	1	1389	1	25560	next	other	0
S1012209	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2844414	27568	1	1389	1	26910	next	other	0
S1012209	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2845803	28957	1	1389	1	28260	next	other	0
