Scenario - SSVEP
Logfile written - 01/04/2023 15:20:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	71	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3729479	5000	1	1389	1	4960	next	other	0
S6015417	71	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3730868	6389	1	1389	1	6310	next	other	0
S6015417	71	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3732256	7778	1	1389	1	7660	next	other	0
S6015417	71	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3733645	9166	1	1389	1	9010	next	other	0
S6015417	71	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3735034	10555	1	1389	1	10360	next	other	0
S6015417	71	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3736423	11944	1	1458	1	11710	next	other	0
S6015417	71	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3737881	13402	1	1389	1	13060	next	other	0
S6015417	71	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3739270	14791	1	1389	1	14410	next	other	0
S6015417	71	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3740659	16180	1	1389	1	15760	next	other	0
S6015417	71	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3742048	17569	1	1389	1	17110	next	other	0
S6015417	71	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3743437	18958	1	1389	1	18460	next	other	0
S6015417	71	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3744826	20347	1	1389	1	19810	next	other	0
S6015417	71	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3746214	21736	1	1389	1	21160	next	other	0
S6015417	71	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3747603	23124	1	1389	1	22510	next	other	0
S6015417	71	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3748992	24513	1	1389	1	23860	next	other	0
S6015417	71	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3750381	25902	1	1389	1	25210	next	other	0
S6015417	71	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3751770	27291	1	1389	1	26560	next	other	0
S6015417	71	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3753159	28680	1	1389	1	27910	next	other	0
S6015417	71	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3754547	30069	1	4930	1	29260	next	other	0
S6015417	72	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3774964	0	1	5278	1	0	next	other	0
S6015417	72	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3780241	5278	1	1389	1	5240	next	other	0
S6015417	72	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3781630	6667	1	1389	1	6590	next	other	0
S6015417	72	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3783019	8055	1	1389	1	7940	next	other	0
S6015417	72	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3784408	9444	1	1389	1	9290	next	other	0
S6015417	72	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3785797	10833	1	1389	1	10640	next	other	0
S6015417	72	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3787185	12222	1	1458	1	11990	next	other	0
S6015417	72	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3788644	13680	1	1389	1	13340	next	other	0
S6015417	72	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3790033	15069	1	1389	1	14690	next	other	0
S6015417	72	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3791421	16458	1	1389	1	16040	next	other	0
S6015417	72	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3792810	17847	1	1389	1	17390	next	other	0
S6015417	72	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3794199	19236	1	1389	1	18740	next	other	0
S6015417	72	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3795588	20624	1	1389	1	20090	next	other	0
S6015417	72	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3796977	22013	1	1389	1	21440	next	other	0
S6015417	72	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3798366	23402	1	1389	1	22790	next	other	0
S6015417	72	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3799755	24791	1	1389	1	24140	next	other	0
S6015417	72	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3801143	26180	1	1389	1	25490	next	other	0
S6015417	72	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3802532	27569	1	1389	1	26840	next	other	0
S6015417	72	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3803921	28958	1	1389	1	28190	next	other	0
S6015417	72	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3805310	30346	1	4930	1	29540	next	other	0
S6015417	73	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3824268	0	1	4653	1	0	next	other	0
S6015417	73	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3828920	4653	1	1389	1	4610	next	other	0
S6015417	73	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3830309	6042	1	1389	1	5960	next	other	0
S6015417	73	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3831698	7430	1	1389	1	7310	next	other	0
S6015417	73	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3833087	8819	1	1389	1	8660	next	other	0
S6015417	73	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3834476	10208	1	1389	1	10010	next	other	0
S6015417	73	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3835865	11597	1	1458	1	11360	next	other	0
S6015417	73	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3837323	13055	1	1389	1	12710	next	other	0
S6015417	73	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3838712	14444	1	1389	1	14060	next	other	0
S6015417	73	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3840101	15833	1	1389	1	15410	next	other	0
S6015417	73	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3841489	17222	1	1389	1	16760	next	other	0
S6015417	73	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3842878	18611	1	1389	1	18110	next	other	0
S6015417	73	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3844267	19999	1	1389	1	19460	next	other	0
S6015417	73	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3845656	21388	1	1389	1	20810	next	other	0
S6015417	73	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3847045	22777	1	1389	1	22160	next	other	0
S6015417	73	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3848434	24166	1	1389	1	23510	next	other	0
S6015417	73	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3849823	25555	1	1389	1	24860	next	other	0
S6015417	73	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3851211	26944	1	1389	1	26210	next	other	0
S6015417	73	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3852600	28333	1	1389	1	27560	next	other	0
S6015417	73	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3853989	29721	1	4930	1	28910	next	other	0
S6015417	74	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3874336	0	1	4861	1	0	next	other	0
S6015417	74	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3879197	4861	1	1389	1	4820	next	other	0
S6015417	74	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3880586	6250	1	1389	1	6170	next	other	0
S6015417	74	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3881974	7639	1	1389	1	7520	next	other	0
S6015417	74	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3883363	9028	1	1389	1	8870	next	other	0
S6015417	74	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3884752	10416	1	1389	1	10220	next	other	0
S6015417	74	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3886141	11805	1	1458	1	11570	next	other	0
S6015417	74	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3887599	13263	1	1389	1	12920	next	other	0
S6015417	74	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3888988	14652	1	1389	1	14270	next	other	0
S6015417	74	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3890377	16041	1	1389	1	15620	next	other	0
S6015417	74	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3891766	17430	1	1389	1	16970	next	other	0
S6015417	74	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3893155	18819	1	1389	1	18320	next	other	0
S6015417	74	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3894544	20208	1	1389	1	19670	next	other	0
S6015417	74	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3895932	21597	1	1389	1	21020	next	other	0
S6015417	74	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3897321	22985	1	1389	1	22370	next	other	0
S6015417	74	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3898710	24374	1	1389	1	23720	next	other	0
S6015417	74	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3900099	25763	1	1389	1	25070	next	other	0
S6015417	74	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3901488	27152	1	1389	1	26420	next	other	0
S6015417	74	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3902877	28541	1	1389	1	27770	next	other	0
S6015417	74	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3904266	29930	1	4930	1	29120	next	other	0
S6015417	75	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3925445	0	1	5625	1	0	next	other	0
S6015417	75	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3931070	5625	1	1389	1	5590	next	other	0
S6015417	75	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3932459	7014	1	1389	1	6940	next	other	0
S6015417	75	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3933848	8403	1	1389	1	8290	next	other	0
S6015417	75	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3935237	9791	1	1389	1	9640	next	other	0
S6015417	75	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3936626	11180	1	1389	1	10990	next	other	0
S6015417	75	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3938015	12569	1	1389	1	12340	next	other	0
S6015417	75	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3939403	13958	1	1389	1	13690	next	other	0
S6015417	75	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3940792	15347	1	1389	1	15040	next	other	0
S6015417	75	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3942181	16736	1	1389	1	16390	next	other	0
S6015417	75	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3943570	18125	1	1389	1	17740	next	other	0
S6015417	75	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3944959	19513	1	1389	1	19090	next	other	0
S6015417	75	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3946348	20902	1	1389	1	20440	next	other	0
S6015417	75	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3947737	22291	1	1389	1	21790	next	other	0
S6015417	75	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3949125	23680	1	1389	1	23140	next	other	0
S6015417	75	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3950514	25069	1	1389	1	24490	next	other	0
S6015417	75	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3951903	26458	1	1389	1	25840	next	other	0
S6015417	75	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3953292	27846	1	1389	1	27190	next	other	0
S6015417	75	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3954681	29235	1	1389	1	28540	next	other	0
S6015417	75	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3956070	30624	1	5000	1	29890	next	other	0
S6015417	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3977805	0	1	4792	1	0	next	other	0
S6015417	76	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	3982597	4792	1	1389	1	4750	next	other	0
S6015417	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3983986	6180	1	1389	1	6100	next	other	0
S6015417	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3985374	7569	1	1389	1	7450	next	other	0
S6015417	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3986763	8958	1	1389	1	8800	next	other	0
S6015417	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3988152	10347	1	1389	1	10150	next	other	0
S6015417	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3989541	11736	1	1458	1	11500	next	other	0
S6015417	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3990999	13194	1	1389	1	12850	next	other	0
S6015417	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3992388	14583	1	1389	1	14200	next	other	0
S6015417	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3993777	15972	1	1389	1	15550	next	other	0
S6015417	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3995166	17361	1	1389	1	16900	next	other	0
S6015417	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3996555	18749	1	1389	1	18250	next	other	0
S6015417	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3997943	20138	1	1389	1	19600	next	other	0
S6015417	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3999332	21527	1	1389	1	20950	next	other	0
S6015417	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4000721	22916	1	1389	1	22300	next	other	0
S6015417	76	Picture	Pic16:5:grating1_cont4_or1,grating0, fix:2	4002110	24305	1	1389	1	23650	next	other	0
S6015417	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4003499	25694	1	1389	1	25000	next	other	0
S6015417	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4004888	27083	1	1389	1	26350	next	other	0
S6015417	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4006277	28471	1	1389	1	27700	next	other	0
S6015417	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4007665	29860	1	4930	1	29050	next	other	0
S6015417	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4029123	0	81	5972	81	0	next	other	0
S6015417	77	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4035095	5972	1	1389	1	5930	next	other	0
S6015417	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4036484	7361	1	1389	1	7280	next	other	0
S6015417	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4037873	8750	1	1389	1	8630	next	other	0
S6015417	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4039262	10139	1	1389	1	9980	next	other	0
S6015417	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4040651	11528	1	1389	1	11330	next	other	0
S6015417	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4042040	12916	1	1389	1	12680	next	other	0
S6015417	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4043428	14305	1	1389	1	14030	next	other	0
S6015417	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4044817	15694	1	1389	1	15380	next	other	0
S6015417	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4046206	17083	1	1389	1	16730	next	other	0
S6015417	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4047595	18472	1	1389	1	18080	next	other	0
S6015417	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4048984	19861	1	1389	1	19430	next	other	0
S6015417	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050373	21250	1	1389	1	20780	next	other	0
S6015417	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4051761	22638	1	1389	1	22130	next	other	0
S6015417	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053150	24027	1	1389	1	23480	next	other	0
S6015417	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054539	25416	1	1389	1	24830	next	other	0
S6015417	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4055928	26805	1	1389	1	26180	next	other	0
S6015417	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057317	28194	1	1389	1	27530	next	other	0
S6015417	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4058706	29583	1	1389	1	28880	next	other	0
S6015417	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4060095	30971	1	5000	1	30230	next	other	0
S6015417	78	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4078497	0	1	4028	1	0	next	other	0
S6015417	78	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4082524	4028	1	1389	1	3990	next	other	0
S6015417	78	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4083913	5417	1	1389	1	5340	next	other	0
S6015417	78	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4085302	6805	1	1389	1	6690	next	other	0
S6015417	78	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4086691	8194	1	1389	1	8040	next	other	0
S6015417	78	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4088080	9583	1	1389	1	9390	next	other	0
S6015417	78	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4089469	10972	1	1458	1	10740	next	other	0
S6015417	78	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4090927	12430	1	1389	1	12090	next	other	0
S6015417	78	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4092316	13819	1	1389	1	13440	next	other	0
S6015417	78	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4093705	15208	1	1389	1	14790	next	other	0
S6015417	78	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4095094	16597	1	1389	1	16140	next	other	0
S6015417	78	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4096482	17986	1	1389	1	17490	next	other	0
S6015417	78	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4097871	19374	1	1389	1	18840	next	other	0
S6015417	78	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4099260	20763	1	1389	1	20190	next	other	0
S6015417	78	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4100649	22152	1	1389	1	21540	next	other	0
S6015417	78	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4102038	23541	1	1389	1	22890	next	other	0
S6015417	78	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4103427	24930	1	1389	1	24240	next	other	0
S6015417	78	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4104816	26319	1	1389	1	25590	next	other	0
S6015417	78	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4106204	27708	1	1389	1	26940	next	other	0
S6015417	78	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4107593	29096	1	4930	1	28290	next	other	0
S6015417	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4128982	0	1	4861	1	0	next	other	0
S6015417	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4133843	4861	1	1389	1	4820	next	other	0
S6015417	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4135231	6250	1	1389	1	6170	next	other	0
S6015417	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4136620	7639	1	1389	1	7520	next	other	0
S6015417	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4138009	9028	1	1389	1	8870	next	other	0
S6015417	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4139398	10416	1	1389	1	10220	next	other	0
S6015417	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4140787	11805	1	1389	1	11570	next	other	0
S6015417	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4142176	13194	1	1389	1	12920	next	other	0
S6015417	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4143564	14583	1	1389	1	14270	next	other	0
S6015417	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4144953	15972	1	1389	1	15620	next	other	0
S6015417	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4146342	17361	1	1389	1	16970	next	other	0
S6015417	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4147731	18750	1	1389	1	18320	next	other	0
S6015417	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4149120	20138	1	1389	1	19670	next	other	0
S6015417	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4150509	21527	1	1389	1	21020	next	other	0
S6015417	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4151898	22916	1	1389	1	22370	next	other	0
S6015417	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4153286	24305	1	1389	1	23720	next	other	0
S6015417	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4154675	25694	1	1389	1	25070	next	other	0
S6015417	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4156064	27083	1	1389	1	26420	next	other	0
S6015417	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4157453	28471	1	1389	1	27770	next	other	0
S6015417	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4158842	29860	1	5000	1	29120	next	other	0
S6015417	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4179397	0	1	4444	1	0	next	other	0
S6015417	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4183841	4444	1	1389	1	4400	next	other	0
S6015417	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4185230	5833	1	1389	1	5750	next	other	0
S6015417	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4186619	7222	1	1389	1	7100	next	other	0
S6015417	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4188008	8611	1	1389	1	8450	next	other	0
S6015417	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4189397	10000	1	1389	1	9800	next	other	0
S6015417	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4190785	11389	1	1458	1	11150	next	other	0
S6015417	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4192244	12847	1	1389	1	12500	next	other	0
S6015417	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4193633	14236	1	1389	1	13850	next	other	0
S6015417	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4195021	15625	1	1389	1	15200	next	other	0
S6015417	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4196410	17013	1	1389	1	16550	next	other	0
S6015417	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4197799	18402	1	1389	1	17900	next	other	0
S6015417	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4199188	19791	1	1389	1	19250	next	other	0
S6015417	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4200577	21180	1	1389	1	20600	next	other	0
S6015417	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4201966	22569	1	1389	1	21950	next	other	0
S6015417	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4203354	23958	1	1389	1	23300	next	other	0
S6015417	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4204743	25347	1	1389	1	24650	next	other	0
S6015417	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4206132	26735	1	1389	1	26000	next	other	0
S6015417	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4207521	28124	1	1389	1	27350	next	other	0
S6015417	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4208910	29513	1	4930	1	28700	next	other	0
