Scenario - SSVEP
Logfile written - 11/01/2019 16:16:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Test	13	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1411034	15849	1	1501	2	14620	next	other	0
Sam_Test	13	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1412535	17350	1	1502	2	15970	next	other	0
Sam_Test	13	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1414037	18852	1	1501	2	17320	next	other	0
Sam_Test	13	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1415538	20353	1	1502	2	18670	next	other	0
Sam_Test	13	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1417040	21855	1	1501	2	20020	next	other	0
Sam_Test	13	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1418541	23356	1	1501	3	21370	next	other	0
Sam_Test	13	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1420042	24857	2	1502	3	22720	next	other	0
Sam_Test	13	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1421544	26359	1	1501	3	24070	next	other	0
Sam_Test	13	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1423045	27860	2	1502	3	25420	next	other	0
Sam_Test	13	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1424547	29362	1	1501	3	26770	next	other	0
Sam_Test	13	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1426048	30863	2	1502	3	28120	next	other	0
Sam_Test	13	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1427550	32365	1	2836	2	29470	next	other	0
Sam_Test	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1445401	0	1	6005	3	0	next	other	0
Sam_Test	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1451406	6005	2	1502	3	5930	next	other	0
Sam_Test	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1452908	7507	1	1501	3	7280	next	other	0
Sam_Test	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1454409	9008	2	1502	3	8630	next	other	0
Sam_Test	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1455911	10510	1	1501	3	9980	next	other	0
Sam_Test	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1457412	12011	2	1502	3	11330	next	other	0
Sam_Test	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1458914	13513	1	1501	2	12680	next	other	0
Sam_Test	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1460415	15014	1	1502	2	14030	next	other	0
Sam_Test	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1461917	16516	1	1501	2	15380	next	other	0
Sam_Test	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1463418	18017	1	1502	2	16730	next	other	0
Sam_Test	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1464920	19519	1	1501	2	18080	next	other	0
Sam_Test	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1466421	21020	1	1502	2	19430	next	other	0
Sam_Test	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1467923	22522	1	1501	2	20780	next	other	0
Sam_Test	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1469424	24023	1	1502	2	22130	next	other	0
Sam_Test	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1470926	25525	1	1501	2	23480	next	other	0
Sam_Test	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1472427	27026	1	1501	3	24830	next	other	0
Sam_Test	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1473928	28527	2	1502	3	26180	next	other	0
Sam_Test	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1475430	30029	1	1501	3	27530	next	other	0
Sam_Test	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1476931	31530	2	1502	3	28880	next	other	0
Sam_Test	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1478433	33032	1	3003	2	30230	next	other	0
Sam_Test	15	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1494949	0	1	4671	2	0	next	other	0
Sam_Test	15	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1499620	4671	1	1502	2	4610	next	other	0
Sam_Test	15	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1501122	6173	1	1501	2	5960	next	other	0
Sam_Test	15	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1502623	7674	1	1502	2	7310	next	other	0
Sam_Test	15	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1504125	9176	1	1501	2	8660	next	other	0
Sam_Test	15	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1505626	10677	1	1501	3	10010	next	other	0
Sam_Test	15	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1507127	12178	2	1502	3	11360	next	other	0
Sam_Test	15	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1508629	13680	1	1501	3	12710	next	other	0
Sam_Test	15	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1510130	15181	2	1502	3	14060	next	other	0
Sam_Test	15	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1511632	16683	1	1501	3	15410	next	other	0
Sam_Test	15	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1513133	18184	2	1502	3	16760	next	other	0
Sam_Test	15	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1514635	19686	1	1501	3	18110	next	other	0
Sam_Test	15	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1516136	21187	2	1502	3	19460	next	other	0
Sam_Test	15	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1517638	22689	1	1501	2	20810	next	other	0
Sam_Test	15	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1519139	24190	1	1502	2	22160	next	other	0
Sam_Test	15	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1520641	25692	1	1501	2	23510	next	other	0
Sam_Test	15	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1522142	27193	1	1502	2	24860	next	other	0
Sam_Test	15	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1523644	28695	1	1501	2	26210	next	other	0
Sam_Test	15	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1525145	30196	1	1502	2	27560	next	other	0
Sam_Test	15	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1526647	31698	1	3003	2	28910	next	other	0
Sam_Test	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1542662	0	2	5672	4	0	next	other	0
Sam_Test	16	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1548334	5672	2	1502	3	5590	next	other	0
Sam_Test	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1549836	7174	1	1501	3	6940	next	other	0
Sam_Test	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1551337	8675	2	1502	3	8290	next	other	0
Sam_Test	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1552839	10177	1	1501	3	9640	next	other	0
Sam_Test	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1554340	11678	2	1502	3	10990	next	other	0
Sam_Test	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1555842	13180	1	1501	2	12340	next	other	0
Sam_Test	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1557343	14681	1	1502	2	13690	next	other	0
Sam_Test	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1558845	16183	1	1501	2	15040	next	other	0
Sam_Test	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1560346	17684	1	1502	2	16390	next	other	0
Sam_Test	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1561848	19186	1	1501	2	17740	next	other	0
Sam_Test	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1563349	20687	1	1502	2	19090	next	other	0
Sam_Test	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1564851	22189	1	1501	2	20440	next	other	0
Sam_Test	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1566352	23690	1	1501	3	21790	next	other	0
Sam_Test	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1567853	25191	2	1502	3	23140	next	other	0
Sam_Test	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1569355	26693	1	1501	3	24490	next	other	0
Sam_Test	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1570856	28194	2	1502	3	25840	next	other	0
Sam_Test	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1572358	29696	1	1501	3	27190	next	other	0
Sam_Test	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1573859	31197	2	1502	3	28540	next	other	0
Sam_Test	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1575361	32699	1	3003	2	29890	next	other	0
Sam_Test	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1592878	0	1	5338	3	0	next	other	0
Sam_Test	17	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1598216	5338	2	1502	3	5310	next	other	0
Sam_Test	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1599718	6840	1	1501	3	6660	next	other	0
Sam_Test	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1601219	8341	2	1502	3	8010	next	other	0
Sam_Test	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1602721	9843	1	1501	3	9360	next	other	0
Sam_Test	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1604222	11344	2	1502	3	10710	next	other	0
Sam_Test	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1605724	12846	1	1501	3	12060	next	other	0
Sam_Test	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1607225	14347	2	1502	3	13410	next	other	0
Sam_Test	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1608727	15849	1	1501	2	14760	next	other	0
Sam_Test	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1610228	17350	1	1502	2	16110	next	other	0
Sam_Test	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1611730	18852	1	1501	2	17460	next	other	0
Sam_Test	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1613231	20353	1	1501	3	18810	next	other	0
Sam_Test	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1614732	21854	2	1502	3	20160	next	other	0
Sam_Test	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1616234	23356	1	1501	3	21510	next	other	0
Sam_Test	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1617735	24857	2	1502	3	22860	next	other	0
Sam_Test	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1619237	26359	1	1501	3	24210	next	other	0
Sam_Test	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1620738	27860	2	1502	3	25560	next	other	0
Sam_Test	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1622240	29362	1	1501	3	26910	next	other	0
Sam_Test	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1623741	30863	2	1502	3	28260	next	other	0
Sam_Test	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1625243	32365	1	3003	2	29610	next	other	0
Sam_Test	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1642259	0	2	4004	4	0	next	other	0
Sam_Test	18	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	1646263	4004	2	1502	3	3990	next	other	0
Sam_Test	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1647765	5506	1	1501	2	5340	next	other	0
Sam_Test	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1649266	7007	1	1502	2	6690	next	other	0
Sam_Test	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1650768	8509	1	1501	3	8040	next	other	0
Sam_Test	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1652269	10010	2	1502	3	9390	next	other	0
Sam_Test	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1653771	11512	1	1501	2	10740	next	other	0
Sam_Test	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1655272	13013	1	1502	2	12090	next	other	0
Sam_Test	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1656774	14515	1	1501	2	13440	next	other	0
Sam_Test	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1658275	16016	1	1501	3	14790	next	other	0
Sam_Test	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1659776	17517	2	1502	3	16140	next	other	0
Sam_Test	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1661278	19019	1	1501	3	17490	next	other	0
Sam_Test	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1662779	20520	2	1502	3	18840	next	other	0
Sam_Test	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1664281	22022	1	1501	3	20190	next	other	0
Sam_Test	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1665782	23523	2	1502	3	21540	next	other	0
Sam_Test	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1667284	25025	1	1501	3	22890	next	other	0
Sam_Test	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1668785	26526	2	1502	3	24240	next	other	0
Sam_Test	18	Picture	Pic18:5:grating1_cont2_or2,grating0, fix:2	1670287	28028	1	1501	3	25590	next	other	0
Sam_Test	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1671788	29529	2	1502	3	26940	next	other	0
Sam_Test	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1673290	31031	1	3003	2	28290	next	other	0
Sam_Test	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1691307	0	2	5506	3	0	next	other	0
Sam_Test	19	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	1696813	5506	1	1501	2	5380	next	other	0
Sam_Test	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1698314	7007	1	1502	2	6730	next	other	0
Sam_Test	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1699816	8509	1	1501	2	8080	next	other	0
Sam_Test	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1701317	10010	1	1502	2	9430	next	other	0
Sam_Test	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1702819	11512	1	1501	2	10780	next	other	0
Sam_Test	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1704320	13013	1	1501	3	12130	next	other	0
Sam_Test	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1705821	14514	2	1502	3	13480	next	other	0
Sam_Test	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1707323	16016	1	1501	3	14830	next	other	0
Sam_Test	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1708824	17517	2	1502	3	16180	next	other	0
Sam_Test	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1710326	19019	1	1501	3	17530	next	other	0
Sam_Test	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1711827	20520	2	1502	3	18880	next	other	0
Sam_Test	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1713329	22022	1	1501	3	20230	next	other	0
Sam_Test	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1714830	23523	2	1502	3	21580	next	other	0
Sam_Test	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1716332	25025	1	1501	2	22930	next	other	0
Sam_Test	19	Picture	Pic16:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	1717833	26526	1	1502	2	24280	next	other	0
Sam_Test	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1719335	28028	1	1501	2	25630	next	other	0
Sam_Test	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1720836	29529	1	1502	2	26980	next	other	0
Sam_Test	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1722338	31031	1	1501	2	28330	next	other	0
Sam_Test	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1723839	32532	1	3003	2	29680	next	other	0
Sam_Test	20	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1740677	0	180	5517	182	0	next	other	0
Sam_Test	20	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1746194	5517	2	1502	3	5450	next	other	0
Sam_Test	20	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1747696	7019	1	1501	2	6800	next	other	0
Sam_Test	20	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1749197	8520	1	1502	2	8150	next	other	0
Sam_Test	20	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1750699	10022	1	1501	2	9500	next	other	0
Sam_Test	20	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1752200	11523	1	1502	2	10850	next	other	0
Sam_Test	20	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1753702	13025	1	1501	2	12200	next	other	0
Sam_Test	20	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1755203	14526	1	1501	3	13550	next	other	0
Sam_Test	20	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1756704	16027	2	1502	3	14900	next	other	0
Sam_Test	20	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1758206	17529	1	1501	3	16250	next	other	0
Sam_Test	20	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1759707	19030	2	1502	3	17600	next	other	0
Sam_Test	20	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1761209	20532	1	1501	3	18950	next	other	0
Sam_Test	20	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1762710	22033	2	1502	3	20300	next	other	0
Sam_Test	20	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1764212	23535	1	1501	3	21650	next	other	0
Sam_Test	20	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1765713	25036	2	1502	3	23000	next	other	0
Sam_Test	20	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1767215	26538	1	1501	2	24350	next	other	0
Sam_Test	20	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1768716	28039	1	1502	2	25700	next	other	0
Sam_Test	20	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1770218	29541	1	1501	2	27050	next	other	0
Sam_Test	20	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1771719	31042	1	1502	2	28400	next	other	0
Sam_Test	20	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1773221	32544	1	3003	2	29750	next	other	0
Sam_Test	21	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1792906	0	2	5005	4	0	next	other	0
Sam_Test	21	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1797911	5005	2	1502	3	4890	next	other	0
Sam_Test	21	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1799413	6507	1	1501	3	6240	next	other	0
Sam_Test	21	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1800914	8008	2	1502	3	7590	next	other	0
Sam_Test	21	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1802416	9510	1	1501	3	8940	next	other	0
Sam_Test	21	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1803917	11011	2	1502	3	10290	next	other	0
Sam_Test	21	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1805419	12513	1	1501	2	11640	next	other	0
Sam_Test	21	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1806920	14014	1	1502	2	12990	next	other	0
Sam_Test	21	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1808422	15516	1	1501	2	14340	next	other	0
Sam_Test	21	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1809923	17017	1	1502	2	15690	next	other	0
Sam_Test	21	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1811425	18519	1	1501	2	17040	next	other	0
Sam_Test	21	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1812926	20020	1	1501	3	18390	next	other	0
Sam_Test	21	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1814427	21521	2	1502	3	19740	next	other	0
Sam_Test	21	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1815929	23023	1	1501	3	21090	next	other	0
Sam_Test	21	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1817430	24524	2	1502	3	22440	next	other	0
Sam_Test	21	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1818932	26026	1	1501	3	23790	next	other	0
Sam_Test	21	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1820433	27527	2	1502	3	25140	next	other	0
Sam_Test	21	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1821935	29029	1	1501	3	26490	next	other	0
Sam_Test	21	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1823436	30530	2	1502	3	27840	next	other	0
Sam_Test	21	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1824938	32032	1	3003	2	29190	next	other	0
Sam_Test	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1843289	0	1	5005	2	0	next	other	0
Sam_Test	22	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1848294	5005	1	1501	3	4960	next	other	0
Sam_Test	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1849795	6506	2	1502	3	6310	next	other	0
Sam_Test	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1851297	8008	1	1501	3	7660	next	other	0
Sam_Test	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1852798	9509	2	1502	3	9010	next	other	0
Sam_Test	22	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1854300	11011	1	1501	3	10360	next	other	0
Sam_Test	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1855801	12512	2	1502	3	11710	next	other	0
Sam_Test	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1857303	14014	1	1501	2	13060	next	other	0
Sam_Test	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1858804	15515	1	1502	2	14410	next	other	0
Sam_Test	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1860306	17017	1	1501	2	15760	next	other	0
Sam_Test	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1861807	18518	1	1501	3	17110	next	other	0
Sam_Test	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1863308	20019	2	1502	3	18460	next	other	0
Sam_Test	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1864810	21521	1	1501	3	19810	next	other	0
Sam_Test	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1866311	23022	2	1502	3	21160	next	other	0
Sam_Test	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1867813	24524	1	1501	3	22510	next	other	0
Sam_Test	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1869314	26025	2	1502	3	23860	next	other	0
Sam_Test	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1870816	27527	1	1501	3	25210	next	other	0
Sam_Test	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1872317	29028	2	1502	3	26560	next	other	0
Sam_Test	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1873819	30530	1	1501	3	27910	next	other	0
Sam_Test	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1875320	32031	2	3003	3	29260	next	other	0
Sam_Test	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1894839	0	2	4838	4	0	next	other	0
Sam_Test	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1899677	4838	2	1502	3	4680	next	other	0
Sam_Test	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1901179	6340	1	1501	3	6030	next	other	0
Sam_Test	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1902680	7841	2	1502	3	7380	next	other	0
Sam_Test	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1904182	9343	1	1501	3	8730	next	other	0
Sam_Test	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1905683	10844	2	1502	3	10080	next	other	0
Sam_Test	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1907185	12346	1	1501	2	11430	next	other	0
Sam_Test	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1908686	13847	1	1502	2	12780	next	other	0
Sam_Test	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1910188	15349	1	1501	2	14130	next	other	0
Sam_Test	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1911689	16850	1	1501	3	15480	next	other	0
Sam_Test	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1913190	18351	2	1502	3	16830	next	other	0
Sam_Test	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1914692	19853	1	1502	2	18180	next	other	0
Sam_Test	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1916194	21355	1	1501	2	19530	next	other	0
Sam_Test	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1917695	22856	1	1501	3	20880	next	other	0
Sam_Test	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1919196	24357	2	1502	3	22230	next	other	0
Sam_Test	23	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1920698	25859	1	1501	3	23580	next	other	0
