Scenario - SSVEP
Logfile written - 07/06/2023 10:36:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3252775	12430	1	1389	1	12200	next	other	0
S6015425	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3254164	13819	1	1389	1	13550	next	other	0
S6015425	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3255553	15208	1	1389	1	14900	next	other	0
S6015425	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3256942	16597	1	1389	1	16250	next	other	0
S6015425	47	Picture	Pic11:5:grating1_cont3_or2,grating0, fix:2	3258331	17985	1	1389	1	17600	next	other	0
S6015425	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3259719	19374	1	1389	1	18950	next	other	0
S6015425	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3261108	20763	1	1389	1	20300	next	other	0
S6015425	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3262497	22152	1	1389	1	21650	next	other	0
S6015425	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3263886	23541	1	1389	1	23000	next	other	0
S6015425	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3265275	24930	1	1389	1	24350	next	other	0
S6015425	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3266664	26318	1	1389	1	25700	next	other	0
S6015425	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3268052	27707	1	1389	1	27050	next	other	0
S6015425	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3269441	29096	1	1389	1	28400	next	other	0
S6015425	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3270830	30485	1	5000	1	29750	next	other	0
S6015425	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3291593	0	1	4028	1	0	next	other	0
S6015425	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3295621	4028	1	1389	1	3990	next	other	0
S6015425	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3297010	5416	1	1389	1	5340	next	other	0
S6015425	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3298398	6805	1	1389	1	6690	next	other	0
S6015425	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3299787	8194	1	1389	1	8040	next	other	0
S6015425	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3301176	9583	1	1389	1	9390	next	other	0
S6015425	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3302565	10972	1	1458	1	10740	next	other	0
S6015425	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3304023	12430	1	1389	1	12090	next	other	0
S6015425	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3305412	13819	1	1389	1	13440	next	other	0
S6015425	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3306801	15208	1	1389	1	14790	next	other	0
S6015425	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3308190	16597	1	1389	1	16140	next	other	0
S6015425	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3309579	17985	1	1389	1	17490	next	other	0
S6015425	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3310967	19374	1	1389	1	18840	next	other	0
S6015425	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3312356	20763	1	1389	1	20190	next	other	0
S6015425	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3313745	22152	1	1389	1	21540	next	other	0
S6015425	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3315134	23541	1	1389	1	22890	next	other	0
S6015425	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3316523	24930	1	1389	1	24240	next	other	0
S6015425	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3317912	26318	1	1389	1	25590	next	other	0
S6015425	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3319300	27707	1	1389	1	26940	next	other	0
S6015425	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3320689	29096	1	4930	1	28290	next	other	0
S6015425	49	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3339786	0	1	4028	1	0	next	other	0
S6015425	49	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3343813	4028	1	1389	1	3990	next	other	0
S6015425	49	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3345202	5416	1	1389	1	5340	next	other	0
S6015425	49	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3346591	6805	1	1389	1	6690	next	other	0
S6015425	49	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3347980	8194	1	1389	1	8040	next	other	0
S6015425	49	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3349369	9583	1	1389	1	9390	next	other	0
S6015425	49	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3350758	10972	1	1458	1	10740	next	other	0
S6015425	49	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3352216	12430	1	1389	1	12090	next	other	0
S6015425	49	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3353605	13819	1	1389	1	13440	next	other	0
S6015425	49	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3354993	15208	1	1389	1	14790	next	other	0
S6015425	49	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3356382	16597	1	1389	1	16140	next	other	0
S6015425	49	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3357771	17985	1	1389	1	17490	next	other	0
S6015425	49	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3359160	19374	1	1389	1	18840	next	other	0
S6015425	49	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3360549	20763	1	1389	1	20190	next	other	0
S6015425	49	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3361938	22152	1	1389	1	21540	next	other	0
S6015425	49	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3363326	23541	1	1389	1	22890	next	other	0
S6015425	49	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3364715	24930	1	1389	1	24240	next	other	0
S6015425	49	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3366104	26318	1	1389	1	25590	next	other	0
S6015425	49	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3367493	27707	1	1389	1	26940	next	other	0
S6015425	49	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3368882	29096	1	4930	1	28290	next	other	0
S6015425	50	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3388812	0	1	5069	1	0	next	other	0
S6015425	50	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3393881	5069	1	1389	1	5030	next	other	0
S6015425	50	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3395270	6458	1	1389	1	6380	next	other	0
S6015425	50	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3396659	7847	1	1389	1	7730	next	other	0
S6015425	50	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3398047	9236	1	1389	1	9080	next	other	0
S6015425	50	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3399436	10625	1	1389	1	10430	next	other	0
S6015425	50	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3400825	12013	1	1458	1	11780	next	other	0
S6015425	50	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3402283	13472	1	1389	1	13130	next	other	0
S6015425	50	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3403672	14861	1	1389	1	14480	next	other	0
S6015425	50	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3405061	16249	1	1389	1	15830	next	other	0
S6015425	50	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3406450	17638	1	1389	1	17180	next	other	0
S6015425	50	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3407839	19027	1	1389	1	18530	next	other	0
S6015425	50	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3409227	20416	1	1389	1	19880	next	other	0
S6015425	50	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3410616	21805	1	1389	1	21230	next	other	0
S6015425	50	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3412005	23194	1	1389	1	22580	next	other	0
S6015425	50	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3413394	24582	1	1389	1	23930	next	other	0
S6015425	50	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3414783	25971	1	1389	1	25280	next	other	0
S6015425	50	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3416172	27360	1	1389	1	26630	next	other	0
S6015425	50	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3417561	28749	1	1389	1	27980	next	other	0
S6015425	50	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3418949	30138	1	4930	1	29330	next	other	0
S6015425	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3438462	0	1	4930	1	0	next	other	0
S6015425	51	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3443393	4930	1	1389	1	4890	next	other	0
S6015425	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3444782	6319	1	1389	1	6240	next	other	0
S6015425	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3446170	7708	1	1389	1	7590	next	other	0
S6015425	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3447559	9097	1	1389	1	8940	next	other	0
S6015425	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3448948	10486	1	1389	1	10290	next	other	0
S6015425	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3450337	11875	1	1458	1	11640	next	other	0
S6015425	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3451795	13333	1	1389	1	12990	next	other	0
S6015425	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3453184	14722	1	1389	1	14340	next	other	0
S6015425	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3454573	16111	1	1389	1	15690	next	other	0
S6015425	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3455962	17499	1	1389	1	17040	next	other	0
S6015425	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3457351	18888	1	1389	1	18390	next	other	0
S6015425	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3458739	20277	1	1389	1	19740	next	other	0
S6015425	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3460128	21666	1	1389	1	21090	next	other	0
S6015425	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3461517	23055	1	1389	1	22440	next	other	0
S6015425	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3462906	24444	1	1389	1	23790	next	other	0
S6015425	51	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3464295	25832	1	1389	1	25140	next	other	0
S6015425	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3465684	27221	1	1389	1	26490	next	other	0
S6015425	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3467072	28610	1	1389	1	27840	next	other	0
S6015425	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3468461	29999	1	4930	1	29190	next	other	0
S6015425	52	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3489919	0	1	4236	1	0	next	other	0
S6015425	52	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3494155	4236	1	1389	1	4200	next	other	0
S6015425	52	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3495544	5625	1	1389	1	5550	next	other	0
S6015425	52	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3496932	7014	1	1389	1	6900	next	other	0
S6015425	52	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3498321	8402	1	1389	1	8250	next	other	0
S6015425	52	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3499710	9791	1	1389	1	9600	next	other	0
S6015425	52	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3501099	11180	1	1458	1	10950	next	other	0
S6015425	52	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3502557	12638	1	1389	1	12300	next	other	0
S6015425	52	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3503946	14027	1	1389	1	13650	next	other	0
S6015425	52	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3505335	15416	1	1389	1	15000	next	other	0
S6015425	52	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3506724	16805	1	1389	1	16350	next	other	0
S6015425	52	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3508113	18194	1	1389	1	17700	next	other	0
S6015425	52	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3509501	19583	1	1389	1	19050	next	other	0
S6015425	52	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3510890	20971	1	1389	1	20400	next	other	0
S6015425	52	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3512279	22360	1	1389	1	21750	next	other	0
S6015425	52	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3513668	23749	1	1389	1	23100	next	other	0
S6015425	52	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3515057	25138	1	1389	1	24450	next	other	0
S6015425	52	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3516446	26527	1	1389	1	25800	next	other	0
S6015425	52	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3517834	27916	1	1389	1	27150	next	other	0
S6015425	52	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3519223	29304	1	4930	1	28500	next	other	0
S6015425	53	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3537348	0	1	5694	1	0	next	other	0
S6015425	53	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3543042	5694	1	1389	1	5650	next	other	0
S6015425	53	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3544431	7083	1	1389	1	7000	next	other	0
S6015425	53	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3545819	8472	1	1389	1	8350	next	other	0
S6015425	53	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3547208	9861	1	1389	1	9700	next	other	0
S6015425	53	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3548597	11250	1	1389	1	11050	next	other	0
S6015425	53	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3549986	12638	1	1458	1	12400	next	other	0
S6015425	53	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3551444	14097	1	1389	1	13750	next	other	0
S6015425	53	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3552833	15485	1	1389	1	15100	next	other	0
S6015425	53	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3554222	16874	1	1389	1	16450	next	other	0
S6015425	53	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3555611	18263	1	1389	1	17800	next	other	0
S6015425	53	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3557000	19652	1	1389	1	19150	next	other	0
S6015425	53	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3558388	21041	1	1389	1	20500	next	other	0
S6015425	53	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3559777	22430	1	1389	1	21850	next	other	0
S6015425	53	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3561166	23819	1	1389	1	23200	next	other	0
S6015425	53	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3562555	25207	1	1389	1	24550	next	other	0
S6015425	53	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3563944	26596	1	1389	1	25900	next	other	0
S6015425	53	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3565333	27985	1	1389	1	27250	next	other	0
S6015425	53	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3566721	29374	1	1389	1	28600	next	other	0
S6015425	53	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3568110	30763	1	4930	1	29950	next	other	0
S6015425	54	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3589221	0	1	4653	1	0	next	other	0
S6015425	54	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3593873	4653	1	1389	1	4610	next	other	0
S6015425	54	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3595262	6041	1	1389	1	5960	next	other	0
S6015425	54	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3596651	7430	1	1389	1	7310	next	other	0
S6015425	54	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3598040	8819	1	1389	1	8660	next	other	0
S6015425	54	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3599429	10208	1	1389	1	10010	next	other	0
S6015425	54	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3600817	11597	1	1389	1	11360	next	other	0
S6015425	54	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3602206	12986	1	1389	1	12710	next	other	0
S6015425	54	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3603595	14374	1	1389	1	14060	next	other	0
S6015425	54	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3604984	15763	1	1389	1	15410	next	other	0
S6015425	54	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3606373	17152	1	1389	1	16760	next	other	0
S6015425	54	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3607762	18541	1	1389	1	18110	next	other	0
S6015425	54	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3609150	19930	1	1389	1	19460	next	other	0
S6015425	54	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3610539	21319	1	1389	1	20810	next	other	0
S6015425	54	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3611928	22707	1	1389	1	22160	next	other	0
S6015425	54	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3613317	24096	1	1389	1	23510	next	other	0
S6015425	54	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3614706	25485	1	1389	1	24860	next	other	0
S6015425	54	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3616095	26874	1	1389	1	26210	next	other	0
S6015425	54	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3617483	28263	1	1389	1	27560	next	other	0
S6015425	54	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3618872	29652	1	5000	1	28910	next	other	0
S6015425	55	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3639496	0	1	5833	44	0	next	other	0
S6015425	55	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3645329	5833	44	1389	44	5790	next	other	0
S6015425	55	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3646718	7222	1	1389	1	7140	next	other	0
S6015425	55	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3648107	8611	1	1389	1	8490	next	other	0
S6015425	55	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3649496	10000	1	1389	1	9840	next	other	0
S6015425	55	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3650885	11388	1	1389	1	11190	next	other	0
S6015425	55	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3652274	12777	1	1389	1	12540	next	other	0
S6015425	55	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3653663	14166	1	1389	1	13890	next	other	0
S6015425	55	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3655051	15555	1	1389	1	15240	next	other	0
S6015425	55	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3656440	16944	1	1389	1	16590	next	other	0
S6015425	55	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3657829	18333	1	1389	1	17940	next	other	0
S6015425	55	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3659218	19721	1	1389	1	19290	next	other	0
S6015425	55	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3660607	21110	1	1389	1	20640	next	other	0
S6015425	55	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3661996	22499	1	1389	1	21990	next	other	0
S6015425	55	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3663384	23888	1	1389	1	23340	next	other	0
S6015425	55	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3664773	25277	1	1389	1	24690	next	other	0
S6015425	55	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3666162	26666	1	1389	1	26040	next	other	0
S6015425	55	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3667551	28054	1	1389	1	27390	next	other	0
S6015425	55	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3668940	29443	1	1389	1	28740	next	other	0
S6015425	55	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3670329	30832	1	5000	1	30090	next	other	0
S6015425	56	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3690189	0	1	5625	1	0	next	other	0
S6015425	56	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3695814	5625	1	1389	1	5590	next	other	0
S6015425	56	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3697203	7014	1	1389	1	6940	next	other	0
S6015425	56	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3698591	8402	1	1389	1	8290	next	other	0
S6015425	56	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3699980	9791	1	1389	1	9640	next	other	0
S6015425	56	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3701369	11180	1	1389	1	10990	next	other	0
S6015425	56	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3702758	12569	1	1458	1	12340	next	other	0
S6015425	56	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3704216	14027	1	1389	1	13690	next	other	0
S6015425	56	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3705605	15416	1	1389	1	15040	next	other	0
S6015425	56	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3706994	16805	1	1389	1	16390	next	other	0
S6015425	56	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3708383	18194	1	1389	1	17740	next	other	0
S6015425	56	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3709771	19583	1	1389	1	19090	next	other	0
S6015425	56	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3711160	20971	1	1389	1	20440	next	other	0
S6015425	56	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3712549	22360	1	1389	1	21790	next	other	0
S6015425	56	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3713938	23749	1	1389	1	23140	next	other	0
S6015425	56	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3715327	25138	1	1389	1	24490	next	other	0
S6015425	56	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3716716	26527	1	1389	1	25840	next	other	0
S6015425	56	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3718105	27916	1	1389	1	27190	next	other	0
S6015425	56	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3719493	29304	1	1389	1	28540	next	other	0
S6015425	56	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3720882	30693	1	4930	1	29890	next	other	0
S6015425	57	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3740534	0	1	4583	1	0	next	other	0
S6015425	57	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3745117	4583	1	1389	1	4540	next	other	0
S6015425	57	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3746506	5972	1	1389	1	5890	next	other	0
S6015425	57	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3747895	7361	1	1389	1	7240	next	other	0
