Scenario - SSVEP
Logfile written - 09/12/2023 13:28:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4263411	8264	1	1389	1	8110	next	other	0
S6015194	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4264799	9653	1	1389	1	9460	next	other	0
S6015194	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4266188	11041	1	1458	1	10810	next	other	0
S6015194	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4267646	12500	1	1389	1	12160	next	other	0
S6015194	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4269035	13888	1	1389	1	13510	next	other	0
S6015194	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4270424	15277	1	1389	1	14860	next	other	0
S6015194	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4271813	16666	1	1389	1	16210	next	other	0
S6015194	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4273202	18055	1	1389	1	17560	next	other	0
S6015194	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4274591	19444	1	1389	1	18910	next	other	0
S6015194	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4275980	20833	1	1389	1	20260	next	other	0
S6015194	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4277368	22222	1	1389	1	21610	next	other	0
S6015194	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4278757	23610	1	1389	1	22960	next	other	0
S6015194	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4280146	24999	1	1389	1	24310	next	other	0
S6015194	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4281535	26388	1	1389	1	25660	next	other	0
S6015194	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4282924	27777	1	1389	1	27010	next	other	0
S6015194	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4284313	29166	1	4930	1	28360	next	other	0
S6015194	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4302645	0	1	5764	1	0	next	other	0
S6015194	81	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4308409	5764	1	1389	1	5720	next	other	0
S6015194	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4309798	7153	1	1389	1	7070	next	other	0
S6015194	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4311187	8541	1	1389	1	8420	next	other	0
S6015194	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4312576	9930	1	1389	1	9770	next	other	0
S6015194	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4313965	11319	1	1389	1	11120	next	other	0
S6015194	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4315353	12708	1	1458	1	12470	next	other	0
S6015194	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4316812	14166	1	1389	1	13820	next	other	0
S6015194	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4318201	15555	1	1389	1	15170	next	other	0
S6015194	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4319589	16944	1	1389	1	16520	next	other	0
S6015194	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4320978	18333	1	1389	1	17870	next	other	0
S6015194	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4322367	19722	1	1389	1	19220	next	other	0
S6015194	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4323756	21110	1	1389	1	20570	next	other	0
S6015194	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4325145	22499	1	1389	1	21920	next	other	0
S6015194	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4326534	23888	1	1389	1	23270	next	other	0
S6015194	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4327922	25277	1	1389	1	24620	next	other	0
S6015194	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4329311	26666	1	1389	1	25970	next	other	0
S6015194	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4330700	28055	1	1389	1	27320	next	other	0
S6015194	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4332089	29444	1	1389	1	28670	next	other	0
S6015194	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4333478	30832	1	4930	1	30020	next	other	0
S6015194	82	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4352505	0	1	4722	1	0	next	other	0
S6015194	82	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4357227	4722	1	1389	1	4680	next	other	0
S6015194	82	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4358616	6111	1	1389	1	6030	next	other	0
S6015194	82	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4360005	7500	1	1389	1	7380	next	other	0
S6015194	82	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4361394	8889	1	1389	1	8730	next	other	0
S6015194	82	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4362782	10278	1	1389	1	10080	next	other	0
S6015194	82	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4364171	11666	1	1458	1	11430	next	other	0
S6015194	82	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4365630	13125	1	1389	1	12780	next	other	0
S6015194	82	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4367018	14513	1	1389	1	14130	next	other	0
S6015194	82	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4368407	15902	1	1389	1	15480	next	other	0
S6015194	82	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4369796	17291	1	1389	1	16830	next	other	0
S6015194	82	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4371185	18680	1	1389	1	18180	next	other	0
S6015194	82	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4372574	20069	1	1389	1	19530	next	other	0
S6015194	82	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4373963	21458	1	1389	1	20880	next	other	0
S6015194	82	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4375352	22847	1	1389	1	22230	next	other	0
S6015194	82	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4376740	24235	1	1389	1	23580	next	other	0
S6015194	82	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4378129	25624	1	1389	1	24930	next	other	0
S6015194	82	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4379518	27013	1	1389	1	26280	next	other	0
S6015194	82	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4380907	28402	1	1389	1	27630	next	other	0
S6015194	82	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4382296	29791	1	4930	1	28980	next	other	0
S6015194	84	Response	1	4562023	124659	1
S6015194	85	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4577707	0	1	5208	1	0	next	other	0
S6015194	85	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	4582915	5208	1	1389	1	5170	next	other	0
S6015194	85	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4584304	6597	1	1389	1	6520	next	other	0
S6015194	85	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4585692	7986	1	1389	1	7870	next	other	0
S6015194	85	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4587081	9375	1	1389	1	9220	next	other	0
S6015194	85	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4588470	10764	1	1389	1	10570	next	other	0
S6015194	85	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4589859	12152	1	1458	1	11920	next	other	0
S6015194	85	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4591317	13611	1	1389	1	13270	next	other	0
S6015194	85	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4592706	15000	1	1389	1	14620	next	other	0
S6015194	85	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4594095	16388	1	1389	1	15970	next	other	0
S6015194	85	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4595484	17777	1	1389	1	17320	next	other	0
S6015194	85	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4596873	19166	1	1389	1	18670	next	other	0
S6015194	85	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4598262	20555	1	1389	1	20020	next	other	0
S6015194	85	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4599650	21944	1	1389	1	21370	next	other	0
S6015194	85	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4601039	23333	1	1389	1	22720	next	other	0
S6015194	85	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4602428	24721	1	1389	1	24070	next	other	0
S6015194	85	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4603817	26110	1	1389	1	25420	next	other	0
S6015194	85	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4605206	27499	1	1389	1	26770	next	other	0
S6015194	85	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4606595	28888	1	1389	1	28120	next	other	0
S6015194	85	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4607983	30277	1	4930	1	29470	next	other	0
S6015194	86	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4629163	0	1	5069	1	0	next	other	0
S6015194	86	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4634233	5069	1	1389	1	5030	next	other	0
S6015194	86	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4635622	6458	1	1389	1	6380	next	other	0
S6015194	86	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4637010	7847	1	1389	1	7730	next	other	0
S6015194	86	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4638399	9236	1	1389	1	9080	next	other	0
S6015194	86	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4639788	10625	1	1389	1	10430	next	other	0
S6015194	86	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4641177	12014	1	1389	1	11780	next	other	0
S6015194	86	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4642566	13402	1	1389	1	13130	next	other	0
S6015194	86	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4643955	14791	1	1389	1	14480	next	other	0
S6015194	86	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4645343	16180	1	1389	1	15830	next	other	0
S6015194	86	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4646732	17569	1	1389	1	17180	next	other	0
S6015194	86	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4648121	18958	1	1389	1	18530	next	other	0
S6015194	86	Picture	Pic13:5:grating1_cont4_or1,grating0, fix:2	4649510	20347	1	1389	1	19880	next	other	0
S6015194	86	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4650899	21735	1	1389	1	21230	next	other	0
S6015194	86	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4652288	23124	1	1389	1	22580	next	other	0
S6015194	86	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4653677	24513	1	1389	1	23930	next	other	0
S6015194	86	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4655065	25902	1	1389	1	25280	next	other	0
S6015194	86	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4656454	27291	1	1389	1	26630	next	other	0
S6015194	86	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4657843	28680	1	1389	1	27980	next	other	0
S6015194	86	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4659232	30069	1	5000	1	29330	next	other	0
S6015194	87	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4680690	0	1	4028	1	0	next	other	0
S6015194	87	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4684717	4028	1	1389	1	3990	next	other	0
S6015194	87	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4686106	5416	1	1389	1	5340	next	other	0
S6015194	87	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4687495	6805	1	1389	1	6690	next	other	0
S6015194	87	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4688884	8194	1	1389	1	8040	next	other	0
S6015194	87	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4690273	9583	1	1389	1	9390	next	other	0
S6015194	87	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4691662	10972	1	1458	1	10740	next	other	0
S6015194	87	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4693120	12430	1	1389	1	12090	next	other	0
S6015194	87	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4694509	13819	1	1389	1	13440	next	other	0
S6015194	87	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4695897	15208	1	1389	1	14790	next	other	0
S6015194	87	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4697286	16597	1	1389	1	16140	next	other	0
S6015194	87	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4698675	17986	1	1389	1	17490	next	other	0
S6015194	87	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4700064	19374	1	1389	1	18840	next	other	0
S6015194	87	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4701453	20763	1	1389	1	20190	next	other	0
S6015194	87	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4702842	22152	1	1389	1	21540	next	other	0
S6015194	87	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4704231	23541	1	1389	1	22890	next	other	0
S6015194	87	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4705619	24930	1	1389	1	24240	next	other	0
S6015194	87	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4707008	26319	1	1389	1	25590	next	other	0
S6015194	87	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4708397	27707	1	1389	1	26940	next	other	0
S6015194	87	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4709786	29096	1	4930	1	28290	next	other	0
S6015194	88	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4731660	0	1	4028	1	0	next	other	0
S6015194	88	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4735688	4028	1	1389	1	3990	next	other	0
S6015194	88	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4737077	5417	1	1389	1	5340	next	other	0
S6015194	88	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4738466	6805	1	1389	49	6690	next	other	0
S6015194	88	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4739854	8194	49	1389	49	8040	next	other	0
S6015194	88	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4741243	9583	1	1389	1	9390	next	other	0
S6015194	88	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4742632	10972	1	1458	1	10740	next	other	0
S6015194	88	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4744090	12430	1	1389	1	12090	next	other	0
S6015194	88	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4745479	13819	1	1389	1	13440	next	other	0
S6015194	88	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4746868	15208	1	1389	1	14790	next	other	0
S6015194	88	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4748257	16597	1	1389	1	16140	next	other	0
S6015194	88	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4749646	17986	1	1389	1	17490	next	other	0
S6015194	88	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4751035	19374	1	1389	1	18840	next	other	0
S6015194	88	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4752424	20763	1	1389	1	20190	next	other	0
S6015194	88	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4753812	22152	1	1389	1	21540	next	other	0
S6015194	88	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4755201	23541	1	1389	1	22890	next	other	0
S6015194	88	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4756590	24930	1	1389	1	24240	next	other	0
S6015194	88	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4757979	26319	1	1389	1	25590	next	other	0
S6015194	88	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4759368	27708	1	1389	1	26940	next	other	0
S6015194	88	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4760757	29096	1	4930	1	28290	next	other	0
S6015194	89	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4780409	0	1	5694	1	0	next	other	0
S6015194	89	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4786103	5694	1	1389	1	5650	next	other	0
S6015194	89	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4787492	7083	1	1389	1	7000	next	other	0
S6015194	89	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4788881	8472	1	1389	1	8350	next	other	0
S6015194	89	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4790270	9861	1	1389	1	9700	next	other	0
S6015194	89	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4791658	11250	1	1389	1	11050	next	other	0
S6015194	89	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4793047	12638	1	1389	1	12400	next	other	0
S6015194	89	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4794436	14027	1	1389	1	13750	next	other	0
S6015194	89	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4795825	15416	1	1389	1	15100	next	other	0
S6015194	89	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4797214	16805	1	1389	1	16450	next	other	0
S6015194	89	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4798603	18194	1	1389	1	17800	next	other	0
S6015194	89	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4799992	19583	1	1389	1	19150	next	other	0
S6015194	89	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4801380	20972	1	1389	1	20500	next	other	0
S6015194	89	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4802769	22360	1	1389	1	21850	next	other	0
S6015194	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4804158	23749	1	1389	1	23200	next	other	0
S6015194	89	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4805547	25138	1	1389	1	24550	next	other	0
S6015194	89	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4806936	26527	1	1389	1	25900	next	other	0
S6015194	89	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4808325	27916	1	1389	1	27250	next	other	0
S6015194	89	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4809714	29305	1	1389	1	28600	next	other	0
S6015194	89	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4811102	30693	1	5000	1	29950	next	other	0
S6015194	90	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4830824	0	1	4028	1	0	next	other	0
S6015194	90	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	4834852	4028	1	1389	1	3990	next	other	0
S6015194	90	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4836240	5416	1	1389	1	5340	next	other	0
S6015194	90	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4837629	6805	1	1389	1	6690	next	other	0
S6015194	90	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4839018	8194	1	1389	1	8040	next	other	0
S6015194	90	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4840407	9583	1	1389	1	9390	next	other	0
S6015194	90	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4841796	10972	1	1389	1	10740	next	other	0
S6015194	90	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4843185	12361	1	1389	1	12090	next	other	0
S6015194	90	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4844574	13750	1	1389	1	13440	next	other	0
S6015194	90	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4845962	15138	1	1389	1	14790	next	other	0
S6015194	90	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4847351	16527	1	1389	1	16140	next	other	0
S6015194	90	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4848740	17916	1	1389	1	17490	next	other	0
S6015194	90	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4850129	19305	1	1389	1	18840	next	other	0
S6015194	90	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4851518	20694	1	1389	1	20190	next	other	0
S6015194	90	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4852907	22083	1	1389	1	21540	next	other	0
S6015194	90	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4854296	23472	1	1389	1	22890	next	other	0
S6015194	90	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4855684	24860	1	1389	1	24240	next	other	0
S6015194	90	Picture	Pic18:5:grating1_cont4_or1,grating0, fix:2	4857073	26249	1	1389	1	25590	next	other	0
S6015194	90	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4858462	27638	1	1389	1	26940	next	other	0
S6015194	90	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4859851	29027	1	5000	1	28290	next	other	0
S6015194	91	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4879781	0	1	4653	1	0	next	other	0
S6015194	91	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4884434	4653	1	1389	1	4610	next	other	0
S6015194	91	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4885822	6041	1	1389	1	5960	next	other	0
S6015194	91	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4887211	7430	1	1389	1	7310	next	other	0
S6015194	91	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4888600	8819	1	1389	1	8660	next	other	0
S6015194	91	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4889989	10208	1	1389	1	10010	next	other	0
S6015194	91	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4891378	11597	1	1458	1	11360	next	other	0
S6015194	91	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4892836	13055	1	1389	1	12710	next	other	0
S6015194	91	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4894225	14444	1	1389	1	14060	next	other	0
S6015194	91	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4895614	15833	1	1389	1	15410	next	other	0
S6015194	91	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4897003	17222	1	1389	1	16760	next	other	0
S6015194	91	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4898391	18611	1	1389	1	18110	next	other	0
S6015194	91	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4899780	19999	1	1389	1	19460	next	other	0
S6015194	91	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4901169	21388	1	1389	1	20810	next	other	0
S6015194	91	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4902558	22777	1	1389	1	22160	next	other	0
S6015194	91	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4903947	24166	1	1389	1	23510	next	other	0
S6015194	91	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4905336	25555	1	1389	1	24860	next	other	0
S6015194	91	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4906725	26944	1	1389	1	26210	next	other	0
S6015194	91	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4908113	28332	1	1389	1	27560	next	other	0
S6015194	91	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4909502	29721	1	4930	1	28910	next	other	0
