Scenario - SSVEP
Logfile written - 12/19/2023 15:30:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3960950	19791	1	1389	1	19250	next	other	0
S1012661	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3962339	21180	1	1389	1	20600	next	other	0
S1012661	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3963728	22569	1	1389	1	21950	next	other	0
S1012661	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3965117	23957	1	1389	1	23300	next	other	0
S1012661	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3966506	25346	1	1389	1	24650	next	other	0
S1012661	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3967894	26735	1	1389	1	26000	next	other	0
S1012661	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3969283	28124	1	1389	1	27350	next	other	0
S1012661	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3970672	29513	1	4930	1	28700	next	other	0
S1012661	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3989491	0	1	4722	1	0	next	other	0
S1012661	76	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	3994213	4722	1	1389	1	4680	next	other	0
S1012661	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3995602	6111	1	1389	1	6030	next	other	0
S1012661	76	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	3996990	7500	1	1389	1	7380	next	other	0
S1012661	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3998379	8889	1	1389	1	8730	next	other	0
S1012661	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3999768	10277	1	1389	1	10080	next	other	0
S1012661	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4001157	11666	1	1458	1	11430	next	other	0
S1012661	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4002615	13125	1	1389	1	12780	next	other	0
S1012661	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4004004	14513	1	1389	1	14130	next	other	0
S1012661	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4005393	15902	1	1389	1	15480	next	other	0
S1012661	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4006782	17291	1	1389	1	16830	next	other	0
S1012661	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4008171	18680	1	1389	1	18180	next	other	0
S1012661	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4009559	20069	1	1389	1	19530	next	other	0
S1012661	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4010948	21457	1	1389	1	20880	next	other	0
S1012661	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4012337	22846	1	1389	1	22230	next	other	0
S1012661	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4013726	24235	1	1389	1	23580	next	other	0
S1012661	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4015115	25624	1	1389	1	24930	next	other	0
S1012661	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4016504	27013	1	1389	1	26280	next	other	0
S1012661	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4017892	28402	1	1389	1	27630	next	other	0
S1012661	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4019281	29791	1	4930	1	28980	next	other	0
S1012661	77	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4041155	0	1	4028	1	0	next	other	0
S1012661	77	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4045183	4028	1	1389	1	3990	next	other	0
S1012661	77	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4046572	5416	1	1389	1	5340	next	other	0
S1012661	77	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4047961	6805	1	1389	1	6690	next	other	0
S1012661	77	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4049350	8194	1	1389	1	8040	next	other	0
S1012661	77	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4050738	9583	1	1389	1	9390	next	other	0
S1012661	77	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4052127	10972	1	1458	1	10740	next	other	0
S1012661	77	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4053585	12430	1	1389	1	12090	next	other	0
S1012661	77	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4054974	13819	1	1389	1	13440	next	other	0
S1012661	77	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4056363	15208	1	1389	1	14790	next	other	0
S1012661	77	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4057752	16597	1	1389	1	16140	next	other	0
S1012661	77	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4059141	17985	1	1389	1	17490	next	other	0
S1012661	77	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4060530	19374	1	1389	1	18840	next	other	0
S1012661	77	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4061918	20763	1	1389	1	20190	next	other	0
S1012661	77	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4063307	22152	1	1389	1	21540	next	other	0
S1012661	77	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4064696	23541	1	1389	1	22890	next	other	0
S1012661	77	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4066085	24930	1	1389	1	24240	next	other	0
S1012661	77	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4067474	26318	1	1389	1	25590	next	other	0
S1012661	77	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4068863	27707	1	1389	1	26940	next	other	0
S1012661	77	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4070251	29096	1	4930	1	28290	next	other	0
S1012661	78	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4091640	0	1	4305	1	0	next	other	0
S1012661	78	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4095945	4305	1	1389	1	4270	next	other	0
S1012661	78	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4097334	5694	1	1389	1	5620	next	other	0
S1012661	78	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4098723	7083	1	1389	1	6970	next	other	0
S1012661	78	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4100111	8472	1	1389	1	8320	next	other	0
S1012661	78	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4101500	9861	1	1389	1	9670	next	other	0
S1012661	78	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4102889	11250	1	1458	1	11020	next	other	0
S1012661	78	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4104347	12708	1	1389	1	12370	next	other	0
S1012661	78	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4105736	14097	1	1389	1	13720	next	other	0
S1012661	78	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4107125	15486	1	1389	1	15070	next	other	0
S1012661	78	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4108514	16874	1	1389	1	16420	next	other	0
S1012661	78	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4109903	18263	1	1389	1	17770	next	other	0
S1012661	78	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4111292	19652	1	1389	1	19120	next	other	0
S1012661	78	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4112680	21041	1	1389	1	20470	next	other	0
S1012661	78	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4114069	22430	1	1389	1	21820	next	other	0
S1012661	78	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4115458	23819	1	1389	1	23170	next	other	0
S1012661	78	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4116847	25207	1	1389	1	24520	next	other	0
S1012661	78	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4118236	26596	1	1389	1	25870	next	other	0
S1012661	78	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4119625	27985	1	1389	1	27220	next	other	0
S1012661	78	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4121013	29374	1	4930	1	28570	next	other	0
S1012661	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4142818	0	1	4791	1	0	next	other	0
S1012661	79	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4147610	4791	1	1389	1	4750	next	other	0
S1012661	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4148998	6180	1	1389	1	6100	next	other	0
S1012661	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4150387	7569	1	1389	1	7450	next	other	0
S1012661	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4151776	8958	1	1389	1	8800	next	other	0
S1012661	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4153165	10347	1	1389	1	10150	next	other	0
S1012661	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4154554	11736	1	1458	1	11500	next	other	0
S1012661	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4156012	13194	1	1389	1	12850	next	other	0
S1012661	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4157401	14583	1	1389	1	14200	next	other	0
S1012661	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4158790	15972	1	1389	1	15550	next	other	0
S1012661	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4160178	17360	1	1389	1	16900	next	other	0
S1012661	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4161567	18749	1	1389	1	18250	next	other	0
S1012661	79	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4162956	20138	1	1389	1	19600	next	other	0
S1012661	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4164345	21527	1	1389	1	20950	next	other	0
S1012661	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4165734	22916	1	1389	1	22300	next	other	0
S1012661	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4167123	24305	1	1389	1	23650	next	other	0
S1012661	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4168511	25693	1	1389	1	25000	next	other	0
S1012661	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4169900	27082	1	1389	1	26350	next	other	0
S1012661	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4171289	28471	1	1389	1	27700	next	other	0
S1012661	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4172678	29860	1	4930	1	29050	next	other	0
S1012661	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193302	0	1	5208	1	0	next	other	0
S1012661	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4198510	5208	1	1389	1	5170	next	other	0
S1012661	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4199899	6597	1	1389	1	6520	next	other	0
S1012661	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4201288	7986	1	1389	1	7870	next	other	0
S1012661	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4202677	9375	1	1389	1	9220	next	other	0
S1012661	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4204066	10763	1	1389	1	10570	next	other	0
S1012661	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4205454	12152	1	1389	1	11920	next	other	0
S1012661	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4206843	13541	1	1389	1	13270	next	other	0
S1012661	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4208232	14930	1	1389	1	14620	next	other	0
S1012661	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4209621	16319	1	1389	1	15970	next	other	0
S1012661	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4211010	17708	1	1389	1	17320	next	other	0
S1012661	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4212399	19096	1	1389	1	18670	next	other	0
S1012661	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4213787	20485	1	1389	1	20020	next	other	0
S1012661	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4215176	21874	1	1389	1	21370	next	other	0
S1012661	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4216565	23263	1	1389	1	22720	next	other	0
S1012661	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4217954	24652	1	1389	1	24070	next	other	0
S1012661	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4219343	26041	1	1389	1	25420	next	other	0
S1012661	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4220732	27429	1	1389	1	26770	next	other	0
S1012661	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4222120	28818	1	1389	1	28120	next	other	0
S1012661	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4223509	30207	1	5000	1	29470	next	other	0
S1012661	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4241564	0	1	4514	1	0	next	other	0
S1012661	81	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4246078	4514	1	1389	1	4470	next	other	0
S1012661	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4247467	5903	1	1389	1	5820	next	other	0
S1012661	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4248855	7291	1	1389	1	7170	next	other	0
S1012661	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4250244	8680	1	1389	1	8520	next	other	0
S1012661	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4251633	10069	1	1389	1	9870	next	other	0
S1012661	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4253022	11458	1	1458	1	11220	next	other	0
S1012661	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4254480	12916	1	1389	1	12570	next	other	0
S1012661	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4255869	14305	1	1389	1	13920	next	other	0
S1012661	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4257258	15694	1	1389	1	15270	next	other	0
S1012661	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4258647	17083	1	1388	2	16620	next	other	0
S1012661	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4260035	18471	1	1389	2	17970	next	other	0
S1012661	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4261424	19860	1	1389	1	19320	next	other	0
S1012661	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4262813	21249	1	1389	1	20670	next	other	0
S1012661	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4264202	22638	1	1389	1	22020	next	other	0
S1012661	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4265591	24027	1	1389	1	23370	next	other	0
S1012661	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4266980	25416	1	1389	1	24720	next	other	0
S1012661	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4268369	26805	1	1389	1	26070	next	other	0
S1012661	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4269757	28193	1	1389	1	27420	next	other	0
S1012661	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4271146	29582	1	4930	1	28770	next	other	0
S1012661	82	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4291076	0	1	4653	1	0	next	other	0
S1012661	82	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4295729	4653	1	1389	1	4610	next	other	0
S1012661	82	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4297117	6041	1	1389	1	5960	next	other	0
S1012661	82	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4298506	7430	1	1389	1	7310	next	other	0
S1012661	82	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4299895	8819	1	1389	1	8660	next	other	0
S1012661	82	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4301284	10208	1	1389	1	10010	next	other	0
S1012661	82	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4302673	11597	1	1458	1	11360	next	other	0
S1012661	82	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4304131	13055	1	1389	1	12710	next	other	0
S1012661	82	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4305520	14444	1	1389	1	14060	next	other	0
S1012661	82	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4306909	15833	1	1389	1	15410	next	other	0
S1012661	82	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4308298	17222	1	1389	1	16760	next	other	0
S1012661	82	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4309686	18610	1	1389	1	18110	next	other	0
S1012661	82	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4311075	19999	1	1389	1	19460	next	other	0
S1012661	82	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4312464	21388	1	1389	1	20810	next	other	0
S1012661	82	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4313853	22777	1	1389	1	22160	next	other	0
S1012661	82	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4315242	24166	1	1389	1	23510	next	other	0
S1012661	82	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4316631	25555	1	1389	1	24860	next	other	0
S1012661	82	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4318019	26943	1	1389	1	26210	next	other	0
S1012661	82	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4319408	28332	1	1389	1	27560	next	other	0
S1012661	82	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4320797	29721	1	4930	1	28910	next	other	0
S1012661	84	Response	1	4406794	30929	1
S1012661	85	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4421626	0	1	5625	1	0	next	other	0
S1012661	85	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4427251	5625	1	1389	1	5590	next	other	0
S1012661	85	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4428640	7014	1	1389	1	6940	next	other	0
S1012661	85	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4430029	8402	1	1389	1	8290	next	other	0
S1012661	85	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4431418	9791	1	1389	1	9640	next	other	0
S1012661	85	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4432807	11180	1	1389	1	10990	next	other	0
S1012661	85	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4434195	12569	1	1389	1	12340	next	other	0
S1012661	85	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4435584	13958	1	1389	1	13690	next	other	0
S1012661	85	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4436973	15347	1	1389	1	15040	next	other	0
S1012661	85	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4438362	16735	1	1389	1	16390	next	other	0
S1012661	85	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4439751	18124	1	1389	1	17740	next	other	0
S1012661	85	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4441140	19513	1	1389	1	19090	next	other	0
S1012661	85	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4442528	20902	1	1389	1	20440	next	other	0
S1012661	85	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4443917	22291	1	1389	1	21790	next	other	0
S1012661	85	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4445306	23680	1	1389	1	23140	next	other	0
S1012661	85	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4446695	25068	1	1389	1	24490	next	other	0
S1012661	85	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4448084	26457	1	1389	1	25840	next	other	0
S1012661	85	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4449473	27846	1	1389	1	27190	next	other	0
S1012661	85	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4450861	29235	1	1389	1	28540	next	other	0
S1012661	85	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4452250	30624	1	5000	1	29890	next	other	0
S1012661	86	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4472041	0	1	4166	1	0	next	other	0
S1012661	86	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4476207	4166	1	1389	1	4130	next	other	0
S1012661	86	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4477596	5555	1	1389	1	5480	next	other	0
S1012661	86	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4478985	6944	1	1389	1	6830	next	other	0
S1012661	86	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4480374	8333	1	1389	1	8180	next	other	0
S1012661	86	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4481763	9722	1	1389	1	9530	next	other	0
S1012661	86	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4483152	11111	1	1458	1	10880	next	other	0
S1012661	86	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4484610	12569	1	1389	1	12230	next	other	0
S1012661	86	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4485999	13958	1	1389	1	13580	next	other	0
S1012661	86	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4487388	15347	1	1389	1	14930	next	other	0
S1012661	86	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4488777	16735	1	1389	1	16280	next	other	0
S1012661	86	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4490165	18124	1	1389	1	17630	next	other	0
S1012661	86	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4491554	19513	1	1389	1	18980	next	other	0
S1012661	86	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4492943	20902	1	1389	1	20330	next	other	0
S1012661	86	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4494332	22291	1	1389	1	21680	next	other	0
S1012661	86	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4495721	23680	1	1389	1	23030	next	other	0
S1012661	86	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4497110	25068	1	1389	1	24380	next	other	0
S1012661	86	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4498498	26457	1	1389	1	25730	next	other	0
S1012661	86	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4499887	27846	1	1389	1	27080	next	other	0
S1012661	86	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4501276	29235	1	4930	1	28430	next	other	0
S1012661	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4521136	0	1	5278	1	0	next	other	0
S1012661	87	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4526414	5278	1	1389	1	5240	next	other	0
S1012661	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4527803	6666	1	1389	1	6590	next	other	0
S1012661	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4529192	8055	1	1389	1	7940	next	other	0
S1012661	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4530580	9444	1	1389	1	9290	next	other	0
S1012661	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4531969	10833	1	1389	1	10640	next	other	0
S1012661	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4533358	12222	1	1458	1	11990	next	other	0
S1012661	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4534816	13680	1	1389	1	13340	next	other	0
S1012661	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4536205	15069	1	1389	1	14690	next	other	0
S1012661	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4537594	16458	1	1389	1	16040	next	other	0
S1012661	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4538983	17846	1	1389	1	17390	next	other	0
