Scenario - SSVEP
Logfile written - 10/02/2023 09:55:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012284	72	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3860713	19860	1	1389	1	19320	next	other	0
S6012284	72	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3862102	21249	1	1389	1	20670	next	other	0
S6012284	72	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3863491	22638	1	1389	1	22020	next	other	0
S6012284	72	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3864879	24027	1	1389	1	23370	next	other	0
S6012284	72	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3866268	25416	1	1389	1	24720	next	other	0
S6012284	72	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3867657	26805	1	1389	1	26070	next	other	0
S6012284	72	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3869046	28194	1	1389	1	27420	next	other	0
S6012284	72	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3870435	29582	1	4930	1	28770	next	other	0
S6012284	73	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3892240	0	1	4792	1	0	next	other	0
S6012284	73	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3897031	4792	1	1389	1	4750	next	other	0
S6012284	73	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3898420	6180	1	1389	1	6100	next	other	0
S6012284	73	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3899809	7569	1	1389	1	7450	next	other	0
S6012284	73	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3901198	8958	1	1389	1	8800	next	other	0
S6012284	73	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3902587	10347	1	1389	1	10150	next	other	0
S6012284	73	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3903976	11736	1	1458	1	11500	next	other	0
S6012284	73	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3905434	13194	1	1389	1	12850	next	other	0
S6012284	73	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3906823	14583	1	1389	1	14200	next	other	0
S6012284	73	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3908211	15972	1	1389	1	15550	next	other	0
S6012284	73	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3909600	17361	1	1389	1	16900	next	other	0
S6012284	73	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3910989	18749	1	1389	1	18250	next	other	0
S6012284	73	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3912378	20138	1	1389	1	19600	next	other	0
S6012284	73	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3913767	21527	1	1389	1	20950	next	other	0
S6012284	73	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3915156	22916	1	1389	1	22300	next	other	0
S6012284	73	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3916545	24305	1	1389	1	23650	next	other	0
S6012284	73	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3917933	25694	1	1389	1	25000	next	other	0
S6012284	73	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3919322	27083	1	1389	1	26350	next	other	0
S6012284	73	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3920711	28471	1	1389	1	27700	next	other	0
S6012284	73	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3922100	29860	1	4930	1	29050	next	other	0
S6012284	74	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3940086	0	1	4167	1	0	next	other	0
S6012284	74	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3944252	4167	1	1389	1	4130	next	other	0
S6012284	74	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3945641	5555	1	1389	1	5480	next	other	0
S6012284	74	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3947030	6944	1	1389	1	6830	next	other	0
S6012284	74	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3948419	8333	1	1389	1	8180	next	other	0
S6012284	74	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3949807	9722	1	1389	1	9530	next	other	0
S6012284	74	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3951196	11111	1	1458	1	10880	next	other	0
S6012284	74	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3952655	12569	1	1389	1	12230	next	other	0
S6012284	74	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3954043	13958	1	1389	1	13580	next	other	0
S6012284	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3955432	15347	1	1389	1	14930	next	other	0
S6012284	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3956821	16736	1	1389	1	16280	next	other	0
S6012284	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3958210	18124	1	1389	1	17630	next	other	0
S6012284	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3959599	19513	1	1389	1	18980	next	other	0
S6012284	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3960988	20902	1	1389	1	20330	next	other	0
S6012284	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3962376	22291	1	1389	1	21680	next	other	0
S6012284	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3963765	23680	1	1389	1	23030	next	other	0
S6012284	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3965154	25069	1	1389	1	24380	next	other	0
S6012284	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3966543	26458	1	1389	1	25730	next	other	0
S6012284	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3967932	27846	1	1389	1	27080	next	other	0
S6012284	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3969321	29235	1	4930	1	28430	next	other	0
S6012284	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3990917	0	1	5278	1	0	next	other	0
S6012284	75	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3996195	5278	1	1389	1	5240	next	other	0
S6012284	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3997584	6667	1	1389	1	6590	next	other	0
S6012284	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3998973	8055	1	1389	1	7940	next	other	0
S6012284	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4000361	9444	1	1389	1	9290	next	other	0
S6012284	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4001750	10833	1	1389	1	10640	next	other	0
S6012284	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4003139	12222	1	1458	1	11990	next	other	0
S6012284	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4004597	13680	1	1389	1	13340	next	other	0
S6012284	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4005986	15069	1	1389	1	14690	next	other	0
S6012284	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4007375	16458	1	1389	1	16040	next	other	0
S6012284	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4008764	17847	1	1389	1	17390	next	other	0
S6012284	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4010153	19236	1	1389	1	18740	next	other	0
S6012284	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4011542	20624	1	1389	1	20090	next	other	0
S6012284	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4012931	22013	1	1389	1	21440	next	other	0
S6012284	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4014319	23402	1	1389	1	22790	next	other	0
S6012284	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4015708	24791	1	1389	1	24140	next	other	0
S6012284	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4017097	26180	1	1389	1	25490	next	other	0
S6012284	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4018486	27569	1	1389	1	26840	next	other	0
S6012284	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4019875	28957	1	1389	1	28190	next	other	0
S6012284	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4021264	30346	1	4930	1	29540	next	other	0
S6012284	76	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4040985	0	1	5555	1	0	next	other	0
S6012284	76	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4046541	5555	1	1389	1	5520	next	other	0
S6012284	76	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4047929	6944	1	1389	1	6870	next	other	0
S6012284	76	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4049318	8333	1	1389	1	8220	next	other	0
S6012284	76	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4050707	9722	1	1389	1	9570	next	other	0
S6012284	76	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4052096	11111	1	1389	1	10920	next	other	0
S6012284	76	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4053485	12500	1	1458	1	12270	next	other	0
S6012284	76	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4054943	13958	1	1389	1	13620	next	other	0
S6012284	76	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4056332	15347	1	1389	1	14970	next	other	0
S6012284	76	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4057721	16736	1	1389	1	16320	next	other	0
S6012284	76	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4059110	18124	1	1389	1	17670	next	other	0
S6012284	76	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4060499	19513	1	1389	1	19020	next	other	0
S6012284	76	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4061887	20902	1	1389	1	20370	next	other	0
S6012284	76	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4063276	22291	1	1389	1	21720	next	other	0
S6012284	76	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4064665	23680	1	1389	1	23070	next	other	0
S6012284	76	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4066054	25069	1	1389	1	24420	next	other	0
S6012284	76	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4067443	26457	1	1389	1	25770	next	other	0
S6012284	76	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4068832	27846	1	1389	1	27120	next	other	0
S6012284	76	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4070220	29235	1	1389	1	28470	next	other	0
S6012284	76	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4071609	30624	1	4930	1	29820	next	other	0
S6012284	77	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4092164	0	1	4375	1	0	next	other	0
S6012284	77	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4096539	4375	1	1389	1	4340	next	other	0
S6012284	77	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4097928	5764	1	1389	1	5690	next	other	0
S6012284	77	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4099317	7153	1	1389	1	7040	next	other	0
S6012284	77	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4100706	8541	1	1389	1	8390	next	other	0
S6012284	77	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4102094	9930	1	1389	1	9740	next	other	0
S6012284	77	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4103483	11319	1	1458	1	11090	next	other	0
S6012284	77	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4104942	12777	1	1389	1	12440	next	other	0
S6012284	77	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4106330	14166	1	1389	1	13790	next	other	0
S6012284	77	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4107719	15555	1	1389	1	15140	next	other	0
S6012284	77	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4109108	16944	1	1389	1	16490	next	other	0
S6012284	77	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4110497	18333	1	1389	1	17840	next	other	0
S6012284	77	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4111886	19722	1	1389	1	19190	next	other	0
S6012284	77	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4113275	21110	1	1389	1	20540	next	other	0
S6012284	77	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4114664	22499	1	1389	1	21890	next	other	0
S6012284	77	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4116052	23888	1	1389	1	23240	next	other	0
S6012284	77	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4117441	25277	1	1389	1	24590	next	other	0
S6012284	77	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4118830	26666	1	1389	1	25940	next	other	0
S6012284	77	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4120219	28055	1	1389	1	27290	next	other	0
S6012284	77	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4121608	29444	1	4930	1	28640	next	other	0
S6012284	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4142996	0	1	5694	1	0	next	other	0
S6012284	78	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4148690	5694	1	1389	1	5650	next	other	0
S6012284	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4150079	7083	1	1389	1	7000	next	other	0
S6012284	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4151468	8472	1	1389	1	8350	next	other	0
S6012284	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4152857	9861	1	1389	1	9700	next	other	0
S6012284	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4154246	11250	1	1389	1	11050	next	other	0
S6012284	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4155635	12639	1	1458	1	12400	next	other	0
S6012284	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4157093	14097	1	1389	1	13750	next	other	0
S6012284	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4158482	15486	1	1389	1	15100	next	other	0
S6012284	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4159871	16875	1	1389	1	16450	next	other	0
S6012284	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4161259	18263	1	1389	1	17800	next	other	0
S6012284	78	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4162648	19652	1	1389	1	19150	next	other	0
S6012284	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4164037	21041	1	1389	1	20500	next	other	0
S6012284	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4165426	22430	1	1389	1	21850	next	other	0
S6012284	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4166815	23819	1	1389	1	23200	next	other	0
S6012284	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4168204	25208	1	1389	1	24550	next	other	0
S6012284	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4169592	26596	1	1389	1	25900	next	other	0
S6012284	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4170981	27985	1	1389	1	27250	next	other	0
S6012284	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4172370	29374	1	1389	1	28600	next	other	0
S6012284	78	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4173759	30763	1	4930	1	29950	next	other	0
S6012284	79	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4195078	0	1	5000	1	0	next	other	0
S6012284	79	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4200078	5000	1	1389	1	4960	next	other	0
S6012284	79	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4201466	6389	1	1389	1	6310	next	other	0
S6012284	79	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4202855	7778	1	1389	1	7660	next	other	0
S6012284	79	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4204244	9166	1	1389	1	9010	next	other	0
S6012284	79	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4205633	10555	1	1389	1	10360	next	other	0
S6012284	79	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4207022	11944	1	1458	1	11710	next	other	0
S6012284	79	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4208480	13402	1	1389	1	13060	next	other	0
S6012284	79	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4209869	14791	1	1389	1	14410	next	other	0
S6012284	79	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4211258	16180	1	1389	1	15760	next	other	0
S6012284	79	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4212647	17569	1	1389	1	17110	next	other	0
S6012284	79	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4214036	18958	1	1389	1	18460	next	other	0
S6012284	79	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4215424	20347	1	1389	1	19810	next	other	0
S6012284	79	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4216813	21735	1	1389	1	21160	next	other	0
S6012284	79	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4218202	23124	1	1389	1	22510	next	other	0
S6012284	79	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4219591	24513	1	1389	1	23860	next	other	0
S6012284	79	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4220980	25902	1	1389	1	25210	next	other	0
S6012284	79	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4222369	27291	1	1389	1	26560	next	other	0
S6012284	79	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4223757	28680	1	1389	1	27910	next	other	0
S6012284	79	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4225146	30069	1	4930	1	29260	next	other	0
S6012284	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4245146	0	1	4514	1	0	next	other	0
S6012284	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4249659	4514	1	1389	1	4470	next	other	0
S6012284	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4251048	5903	1	1389	1	5820	next	other	0
S6012284	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4252437	7291	1	1389	1	7170	next	other	0
S6012284	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4253826	8680	1	1389	1	8520	next	other	0
S6012284	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4255215	10069	1	1389	1	9870	next	other	0
S6012284	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4256604	11458	1	1458	1	11220	next	other	0
S6012284	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4258062	12916	1	1389	1	12570	next	other	0
S6012284	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4259451	14305	1	1389	1	13920	next	other	0
S6012284	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4260840	15694	1	1389	1	15270	next	other	0
S6012284	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4262228	17083	1	1389	1	16620	next	other	0
S6012284	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4263617	18472	1	1389	1	17970	next	other	0
S6012284	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4265006	19860	1	1389	1	19320	next	other	0
S6012284	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4266395	21249	1	1389	1	20670	next	other	0
S6012284	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4267784	22638	1	1389	1	22020	next	other	0
S6012284	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4269173	24027	1	1389	1	23370	next	other	0
S6012284	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4270562	25416	1	1389	1	24720	next	other	0
S6012284	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4271950	26805	1	1389	1	26070	next	other	0
S6012284	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4273339	28194	1	1389	1	27420	next	other	0
S6012284	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4274728	29582	1	4930	1	28770	next	other	0
S6012284	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4293478	0	1	5694	1	0	next	other	0
S6012284	81	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4299172	5694	1	1389	1	5650	next	other	0
S6012284	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4300561	7083	1	1389	1	7000	next	other	0
S6012284	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4301949	8472	1	1389	1	8350	next	other	0
S6012284	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4303338	9861	1	1389	1	9700	next	other	0
S6012284	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4304727	11250	1	1389	1	11050	next	other	0
S6012284	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4306116	12639	1	1458	1	12400	next	other	0
S6012284	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4307574	14097	1	1389	1	13750	next	other	0
S6012284	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4308963	15486	1	1389	1	15100	next	other	0
S6012284	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4310352	16874	1	1389	1	16450	next	other	0
S6012284	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4311741	18263	1	1389	1	17800	next	other	0
S6012284	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4313130	19652	1	1389	1	19150	next	other	0
S6012284	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4314519	21041	1	1389	1	20500	next	other	0
S6012284	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4315907	22430	1	1389	1	21850	next	other	0
S6012284	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4317296	23819	1	1389	1	23200	next	other	0
S6012284	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4318685	25208	1	1389	1	24550	next	other	0
S6012284	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4320074	26596	1	1389	1	25900	next	other	0
S6012284	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4321463	27985	1	1389	1	27250	next	other	0
S6012284	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4322852	29374	1	1389	1	28600	next	other	0
S6012284	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4324241	30763	1	4930	1	29950	next	other	0
S6012284	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4345351	0	1	5208	1	0	next	other	0
S6012284	82	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4350559	5208	1	1389	1	5170	next	other	0
S6012284	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4351948	6597	1	1389	1	6520	next	other	0
S6012284	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4353337	7986	1	1389	1	7870	next	other	0
S6012284	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4354726	9375	1	1389	1	9220	next	other	0
S6012284	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4356114	10764	1	1389	1	10570	next	other	0
S6012284	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4357503	12152	1	1458	1	11920	next	other	0
S6012284	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4358962	13611	1	1389	1	13270	next	other	0
S6012284	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4360350	15000	1	1389	1	14620	next	other	0
S6012284	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4361739	16388	1	1389	1	15970	next	other	0
S6012284	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4363128	17777	1	1389	1	17320	next	other	0
S6012284	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4364517	19166	1	1389	1	18670	next	other	0
