Scenario - SSVEP
Logfile written - 08/21/2023 13:33:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4400131	16597	1	1389	1	16180	next	other	0
S6011887	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4401519	17986	1	1389	1	17530	next	other	0
S6011887	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4402908	19374	1	1389	1	18880	next	other	0
S6011887	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4404297	20763	1	1389	1	20230	next	other	0
S6011887	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4405686	22152	1	1389	1	21580	next	other	0
S6011887	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4407075	23541	1	1389	1	22930	next	other	0
S6011887	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4408464	24930	1	1389	1	24280	next	other	0
S6011887	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4409853	26319	1	1389	1	25630	next	other	0
S6011887	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4411241	27707	1	1389	1	26980	next	other	0
S6011887	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4412630	29096	1	1389	1	28330	next	other	0
S6011887	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4414019	30485	1	4930	1	29680	next	other	0
S6011887	76	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4433185	0	1	4791	1	0	next	other	0
S6011887	76	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4437977	4791	1	1389	1	4750	next	other	0
S6011887	76	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4439365	6180	1	1389	1	6100	next	other	0
S6011887	76	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4440754	7569	1	1389	1	7450	next	other	0
S6011887	76	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	4442143	8958	1	1389	1	8800	next	other	0
S6011887	76	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4443532	10347	1	1389	1	10150	next	other	0
S6011887	76	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4444921	11736	1	1458	1	11500	next	other	0
S6011887	76	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4446379	13194	1	1389	1	12850	next	other	0
S6011887	76	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4447768	14583	1	1389	1	14200	next	other	0
S6011887	76	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4449157	15972	1	1389	1	15550	next	other	0
S6011887	76	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4450546	17361	1	1389	1	16900	next	other	0
S6011887	76	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4451934	18749	1	1389	1	18250	next	other	0
S6011887	76	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4453323	20138	1	1389	1	19600	next	other	0
S6011887	76	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4454712	21527	1	1389	1	20950	next	other	0
S6011887	76	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4456101	22916	1	1389	1	22300	next	other	0
S6011887	76	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4457490	24305	1	1389	1	23650	next	other	0
S6011887	76	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4458879	25694	1	1389	1	25000	next	other	0
S6011887	76	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4460268	27082	1	1389	1	26350	next	other	0
S6011887	76	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4461656	28471	1	1389	1	27700	next	other	0
S6011887	76	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4463045	29860	1	4930	1	29050	next	other	0
S6011887	77	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4481517	0	1	5347	1	0	next	other	0
S6011887	77	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4486864	5347	1	1389	1	5310	next	other	0
S6011887	77	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4488253	6736	1	1389	1	6660	next	other	0
S6011887	77	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4489642	8125	1	1389	1	8010	next	other	0
S6011887	77	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4491030	9514	1	1389	1	9360	next	other	0
S6011887	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4492419	10902	1	1389	1	10710	next	other	0
S6011887	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4493808	12291	1	1389	1	12060	next	other	0
S6011887	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4495197	13680	1	1389	1	13410	next	other	0
S6011887	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4496586	15069	1	1389	1	14760	next	other	0
S6011887	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4497975	16458	1	1389	1	16110	next	other	0
S6011887	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4499363	17847	1	1389	1	17460	next	other	0
S6011887	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4500752	19235	1	1389	1	18810	next	other	0
S6011887	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4502141	20624	1	1389	1	20160	next	other	0
S6011887	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4503530	22013	1	1389	1	21510	next	other	0
S6011887	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4504919	23402	1	1389	1	22860	next	other	0
S6011887	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4506308	24791	1	1389	1	24210	next	other	0
S6011887	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4507697	26180	1	1389	1	25560	next	other	0
S6011887	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4509085	27569	1	1389	1	26910	next	other	0
S6011887	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4510474	28957	1	1389	1	28260	next	other	0
S6011887	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4511863	30346	1	5000	1	29610	next	other	0
S6011887	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4530404	0	1	4930	1	0	next	other	0
S6011887	78	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4535335	4930	1	1389	1	4890	next	other	0
S6011887	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4536723	6319	1	1389	1	6240	next	other	0
S6011887	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4538112	7708	1	1389	1	7590	next	other	0
S6011887	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4539501	9097	1	1389	1	8940	next	other	0
S6011887	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4540890	10486	1	1389	1	10290	next	other	0
S6011887	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4542279	11875	1	1389	1	11640	next	other	0
S6011887	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4543668	13263	1	1389	1	12990	next	other	0
S6011887	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4545056	14652	1	1389	1	14340	next	other	0
S6011887	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4546445	16041	1	1389	1	15690	next	other	0
S6011887	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4547834	17430	1	1389	1	17040	next	other	0
S6011887	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4549223	18819	1	1389	1	18390	next	other	0
S6011887	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4550612	20208	1	1389	1	19740	next	other	0
S6011887	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4552001	21597	1	1389	1	21090	next	other	0
S6011887	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4553389	22985	1	1389	1	22440	next	other	0
S6011887	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4554778	24374	1	1389	1	23790	next	other	0
S6011887	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4556167	25763	1	1389	1	25140	next	other	0
S6011887	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4557556	27152	1	1389	1	26490	next	other	0
S6011887	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4558945	28541	1	1389	1	27840	next	other	0
S6011887	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4560334	29930	1	5000	1	29190	next	other	0
S6011887	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4581514	0	1	5208	1	0	next	other	0
S6011887	79	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	4586722	5208	1	1389	1	5170	next	other	0
S6011887	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4588111	6597	1	1389	1	6520	next	other	0
S6011887	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4589499	7986	1	1389	1	7870	next	other	0
S6011887	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4590888	9375	1	1389	1	9220	next	other	0
S6011887	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4592277	10763	1	1389	1	10570	next	other	0
S6011887	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4593666	12152	1	1458	1	11920	next	other	0
S6011887	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4595124	13611	1	1389	1	13270	next	other	0
S6011887	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4596513	15000	1	1389	1	14620	next	other	0
S6011887	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4597902	16388	1	1389	1	15970	next	other	0
S6011887	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4599291	17777	1	1389	1	17320	next	other	0
S6011887	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4600680	19166	1	1389	1	18670	next	other	0
S6011887	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4602068	20555	1	1389	1	20020	next	other	0
S6011887	79	Picture	Pic14:5:grating1_cont3_or1,grating0, fix:2	4603457	21944	1	1389	1	21370	next	other	0
S6011887	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4604846	23333	1	1389	1	22720	next	other	0
S6011887	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4606235	24721	1	1389	1	24070	next	other	0
S6011887	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4607624	26110	1	1389	1	25420	next	other	0
S6011887	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4609013	27499	1	1389	1	26770	next	other	0
S6011887	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4610402	28888	1	1389	1	28120	next	other	0
S6011887	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4611790	30277	1	4930	1	29470	next	other	0
S6011887	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4633179	0	1	4653	1	0	next	other	0
S6011887	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4637831	4653	1	1389	1	4610	next	other	0
S6011887	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4639220	6041	1	1389	1	5960	next	other	0
S6011887	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4640609	7430	1	1389	1	7310	next	other	0
S6011887	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4641998	8819	1	1389	1	8660	next	other	0
S6011887	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4643387	10208	1	1389	1	10010	next	other	0
S6011887	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4644775	11597	1	1458	1	11360	next	other	0
S6011887	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4646234	13055	1	1389	1	12710	next	other	0
S6011887	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4647623	14444	1	1389	1	14060	next	other	0
S6011887	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4649011	15833	1	1389	1	15410	next	other	0
S6011887	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4650400	17222	1	1389	1	16760	next	other	0
S6011887	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4651789	18611	1	1389	1	18110	next	other	0
S6011887	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4653178	19999	1	1389	1	19460	next	other	0
S6011887	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4654567	21388	1	1389	1	20810	next	other	0
S6011887	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4655956	22777	1	1389	1	22160	next	other	0
S6011887	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4657344	24166	1	1389	1	23510	next	other	0
S6011887	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4658733	25555	1	1389	1	24860	next	other	0
S6011887	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4660122	26944	1	1389	1	26210	next	other	0
S6011887	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4661511	28332	1	1389	1	27560	next	other	0
S6011887	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4662900	29721	1	4930	1	28910	next	other	0
S6011887	81	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4682691	0	1	5694	1	0	next	other	0
S6011887	81	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4688385	5694	1	1389	1	5650	next	other	0
S6011887	81	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4689774	7083	1	1389	1	7000	next	other	0
S6011887	81	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4691163	8472	1	1389	1	8350	next	other	0
S6011887	81	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4692552	9861	1	1389	1	9700	next	other	0
S6011887	81	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4693940	11250	1	1389	1	11050	next	other	0
S6011887	81	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695329	12638	1	1458	1	12400	next	other	0
S6011887	81	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4696788	14097	1	1389	1	13750	next	other	0
S6011887	81	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4698176	15486	1	1389	1	15100	next	other	0
S6011887	81	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4699565	16874	1	1389	1	16450	next	other	0
S6011887	81	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4700954	18263	1	1389	1	17800	next	other	0
S6011887	81	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4702343	19652	1	1389	1	19150	next	other	0
S6011887	81	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4703732	21041	1	1389	1	20500	next	other	0
S6011887	81	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4705121	22430	1	1389	1	21850	next	other	0
S6011887	81	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4706509	23819	1	1389	1	23200	next	other	0
S6011887	81	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4707898	25207	1	1389	1	24550	next	other	0
S6011887	81	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4709287	26596	1	1389	1	25900	next	other	0
S6011887	81	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4710676	27985	1	1389	1	27250	next	other	0
S6011887	81	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4712065	29374	1	1389	1	28600	next	other	0
S6011887	81	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4713454	30763	1	4930	1	29950	next	other	0
S6011887	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4732273	0	1	5347	1	0	next	other	0
S6011887	82	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	4737620	5347	1	1389	1	5310	next	other	0
S6011887	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4739008	6736	1	1389	1	6660	next	other	0
S6011887	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4740397	8125	1	1389	1	8010	next	other	0
S6011887	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4741786	9514	1	1389	1	9360	next	other	0
S6011887	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4743175	10902	1	1389	1	10710	next	other	0
S6011887	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4744564	12291	1	1458	1	12060	next	other	0
S6011887	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4746022	13750	1	1389	1	13410	next	other	0
S6011887	82	Picture	Pic9:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	4747411	15138	1	1389	1	14760	next	other	0
S6011887	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4748800	16527	1	1389	1	16110	next	other	0
S6011887	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4750189	17916	1	1389	1	17460	next	other	0
S6011887	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4751578	19305	1	1389	1	18810	next	other	0
S6011887	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4752966	20694	1	1389	1	20160	next	other	0
S6011887	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4754355	22083	1	1389	1	21510	next	other	0
S6011887	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4755744	23471	1	1389	1	22860	next	other	0
S6011887	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4757133	24860	1	1389	1	24210	next	other	0
S6011887	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4758522	26249	1	1389	1	25560	next	other	0
S6011887	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4759911	27638	1	1389	1	26910	next	other	0
S6011887	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4761299	29027	1	1389	1	28260	next	other	0
S6011887	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4762688	30416	1	4930	1	29610	next	other	0
S6011887	84	Response	1	5350254	532498	1
S6011887	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5365238	0	1	4792	1	0	next	other	0
S6011887	85	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	5370030	4792	1	1389	1	4750	next	other	0
S6011887	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5371418	6180	1	1389	1	6100	next	other	0
S6011887	85	Picture	Pic4:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5372807	7569	1	1389	1	7450	next	other	0
S6011887	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5374196	8958	1	1389	1	8800	next	other	0
S6011887	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5375585	10347	1	1389	1	10150	next	other	0
S6011887	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5376974	11736	1	1458	1	11500	next	other	0
S6011887	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5378432	13194	1	1389	1	12850	next	other	0
S6011887	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5379821	14583	1	1389	1	14200	next	other	0
S6011887	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5381210	15972	1	1389	1	15550	next	other	0
S6011887	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5382599	17361	1	1389	1	16900	next	other	0
S6011887	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5383987	18749	1	1389	1	18250	next	other	0
S6011887	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5385376	20138	1	1389	1	19600	next	other	0
S6011887	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5386765	21527	1	1389	1	20950	next	other	0
S6011887	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5388154	22916	1	1389	1	22300	next	other	0
S6011887	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5389543	24305	1	1389	1	23650	next	other	0
S6011887	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5390932	25694	1	1389	1	25000	next	other	0
S6011887	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5392320	27082	1	1389	1	26350	next	other	0
S6011887	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5393709	28471	1	1389	1	27700	next	other	0
S6011887	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5395098	29860	1	4930	1	29050	next	other	0
S6011887	86	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5415931	0	1	5000	1	0	next	other	0
S6011887	86	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5420931	5000	1	1389	1	4960	next	other	0
S6011887	86	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5422319	6389	1	1389	1	6310	next	other	0
S6011887	86	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5423708	7778	1	1389	1	7660	next	other	0
S6011887	86	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5425097	9166	1	1389	1	9010	next	other	0
S6011887	86	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5426486	10555	1	1389	1	10360	next	other	0
S6011887	86	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5427875	11944	1	1458	1	11710	next	other	0
S6011887	86	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5429333	13402	1	1389	1	13060	next	other	0
S6011887	86	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5430722	14791	1	1389	1	14410	next	other	0
S6011887	86	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5432111	16180	1	1389	1	15760	next	other	0
S6011887	86	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5433500	17569	1	1389	1	17110	next	other	0
S6011887	86	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5434888	18958	1	1389	1	18460	next	other	0
S6011887	86	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5436277	20347	1	1389	1	19810	next	other	0
S6011887	86	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5437666	21735	1	1389	1	21160	next	other	0
S6011887	86	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5439055	23124	1	1389	1	22510	next	other	0
S6011887	86	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5440444	24513	1	1389	1	23860	next	other	0
S6011887	86	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5441833	25902	1	1389	1	25210	next	other	0
S6011887	86	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5443222	27291	1	1389	1	26560	next	other	0
S6011887	86	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5444610	28680	1	1389	1	27910	next	other	0
S6011887	86	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5445999	30069	1	4930	1	29260	next	other	0
S6011887	87	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5467735	0	1	5555	1	0	next	other	0
S6011887	87	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5473290	5555	1	1389	1	5520	next	other	0
S6011887	87	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5474679	6944	1	1389	1	6870	next	other	0
S6011887	87	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5476068	8333	1	1389	1	8220	next	other	0
S6011887	87	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5477457	9722	1	1389	1	9570	next	other	0
