Scenario - SSVEP
Logfile written - 11/06/2023 13:15:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	55	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3281255	24930	1	1389	1	24350	next	other	0
S6004172	55	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3282644	26319	1	1389	1	25700	next	other	0
S6004172	55	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3284033	27707	1	1389	1	27050	next	other	0
S6004172	55	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3285421	29096	1	1389	1	28400	next	other	0
S6004172	55	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3286810	30485	1	5000	1	29750	next	other	0
S6004172	56	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3307296	0	1	4930	1	0	next	other	0
S6004172	56	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3312226	4930	1	1389	1	4890	next	other	0
S6004172	56	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3313615	6319	1	1389	1	6240	next	other	0
S6004172	56	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3315004	7708	1	1389	1	7590	next	other	0
S6004172	56	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3316392	9097	1	1389	1	8940	next	other	0
S6004172	56	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3317781	10486	1	1389	1	10290	next	other	0
S6004172	56	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3319170	11875	1	1458	1	11640	next	other	0
S6004172	56	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3320628	13333	1	1389	1	12990	next	other	0
S6004172	56	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3322017	14722	1	1389	1	14340	next	other	0
S6004172	56	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3323406	16110	1	1389	1	15690	next	other	0
S6004172	56	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3324795	17499	1	1389	1	17040	next	other	0
S6004172	56	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3326184	18888	1	1389	1	18390	next	other	0
S6004172	56	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3327573	20277	1	1389	1	19740	next	other	0
S6004172	56	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3328961	21666	1	1389	1	21090	next	other	0
S6004172	56	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3330350	23055	1	1389	1	22440	next	other	0
S6004172	56	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3331739	24443	1	1389	1	23790	next	other	0
S6004172	56	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3333128	25832	1	1389	1	25140	next	other	0
S6004172	56	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3334517	27221	1	1389	1	26490	next	other	0
S6004172	56	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3335906	28610	1	1389	1	27840	next	other	0
S6004172	56	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3337294	29999	1	4930	1	29190	next	other	0
S6004172	57	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3355349	0	1	5972	1	0	next	other	0
S6004172	57	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3361321	5972	1	1389	1	5930	next	other	0
S6004172	57	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3362710	7361	1	1389	1	7280	next	other	0
S6004172	57	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3364099	8750	1	1389	1	8630	next	other	0
S6004172	57	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3365488	10138	1	1389	1	9980	next	other	0
S6004172	57	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3366877	11527	1	1389	1	11330	next	other	0
S6004172	57	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3368265	12916	1	1458	1	12680	next	other	0
S6004172	57	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3369724	14374	1	1389	1	14030	next	other	0
S6004172	57	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3371113	15763	1	1389	1	15380	next	other	0
S6004172	57	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3372501	17152	1	1389	1	16730	next	other	0
S6004172	57	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3373890	18541	1	1389	1	18080	next	other	0
S6004172	57	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3375279	19930	1	1389	1	19430	next	other	0
S6004172	57	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3376668	21319	1	1389	1	20780	next	other	0
S6004172	57	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3378057	22707	1	1389	1	22130	next	other	0
S6004172	57	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3379446	24096	1	1389	1	23480	next	other	0
S6004172	57	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3380834	25485	1	1389	1	24830	next	other	0
S6004172	57	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3382223	26874	1	1389	1	26180	next	other	0
S6004172	57	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3383612	28263	1	1389	1	27530	next	other	0
S6004172	57	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3385001	29652	1	1389	1	28880	next	other	0
S6004172	57	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3386390	31041	1	4930	1	30230	next	other	0
S6004172	58	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3405347	0	1	4375	1	0	next	other	0
S6004172	58	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3409722	4375	1	1389	1	4340	next	other	0
S6004172	58	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3411111	5764	1	1389	1	5690	next	other	0
S6004172	58	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3412500	7153	1	1389	1	7040	next	other	0
S6004172	58	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3413889	8541	1	1389	1	8390	next	other	0
S6004172	58	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3415278	9930	1	1389	1	9740	next	other	0
S6004172	58	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3416666	11319	1	1458	1	11090	next	other	0
S6004172	58	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3418125	12777	1	1389	1	12440	next	other	0
S6004172	58	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3419513	14166	1	1389	1	13790	next	other	0
S6004172	58	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3420902	15555	1	1389	1	15140	next	other	0
S6004172	58	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3422291	16944	1	1389	1	16490	next	other	0
S6004172	58	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3423680	18333	1	1389	1	17840	next	other	0
S6004172	58	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3425069	19721	1	1389	1	19190	next	other	0
S6004172	58	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3426458	21110	1	1389	1	20540	next	other	0
S6004172	58	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3427847	22499	1	1389	1	21890	next	other	0
S6004172	58	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3429235	23888	1	1389	1	23240	next	other	0
S6004172	58	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3430624	25277	1	1389	1	24590	next	other	0
S6004172	58	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3432013	26666	1	1389	1	25940	next	other	0
S6004172	58	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3433402	28055	1	1389	1	27290	next	other	0
S6004172	58	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3434791	29443	1	4930	1	28640	next	other	0
S6004172	59	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3454929	0	1	4375	1	0	next	other	0
S6004172	59	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3459304	4375	1	1389	1	4340	next	other	0
S6004172	59	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3460692	5764	1	1389	1	5690	next	other	0
S6004172	59	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3462081	7152	1	1389	1	7040	next	other	0
S6004172	59	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3463470	8541	1	1389	1	8390	next	other	0
S6004172	59	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3464859	9930	1	1389	1	9740	next	other	0
S6004172	59	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3466248	11319	1	1458	1	11090	next	other	0
S6004172	59	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3467706	12777	1	1389	1	12440	next	other	0
S6004172	59	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3469095	14166	1	1389	1	13790	next	other	0
S6004172	59	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3470484	15555	1	1389	1	15140	next	other	0
S6004172	59	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3471873	16944	1	1389	1	16490	next	other	0
S6004172	59	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3473261	18333	1	1389	1	17840	next	other	0
S6004172	59	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3474650	19721	1	1389	1	19190	next	other	0
S6004172	59	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3476039	21110	1	1389	1	20540	next	other	0
S6004172	59	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3477428	22499	1	1389	1	21890	next	other	0
S6004172	59	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3478817	23888	1	1389	1	23240	next	other	0
S6004172	59	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3480206	25277	1	1389	1	24590	next	other	0
S6004172	59	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3481595	26666	1	1389	1	25940	next	other	0
S6004172	59	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3482983	28055	1	1389	1	27290	next	other	0
S6004172	59	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3484372	29443	1	4930	1	28640	next	other	0
S6004172	60	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3506177	0	1	5416	1	0	next	other	0
S6004172	60	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3511593	5416	1	1389	1	5380	next	other	0
S6004172	60	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3512982	6805	1	1389	1	6730	next	other	0
S6004172	60	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3514371	8194	1	1389	1	8080	next	other	0
S6004172	60	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3515760	9583	1	1389	1	9430	next	other	0
S6004172	60	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3517149	10972	1	1389	1	10780	next	other	0
S6004172	60	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3518538	12361	1	1389	1	12130	next	other	0
S6004172	60	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3519926	13749	1	1389	1	13480	next	other	0
S6004172	60	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3521315	15138	1	1389	1	14830	next	other	0
S6004172	60	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3522704	16527	1	1389	1	16180	next	other	0
S6004172	60	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3524093	17916	1	1389	1	17530	next	other	0
S6004172	60	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3525482	19305	1	1389	1	18880	next	other	0
S6004172	60	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3526871	20694	1	1389	1	20230	next	other	0
S6004172	60	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3528259	22082	1	1389	1	21580	next	other	0
S6004172	60	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3529648	23471	1	1389	1	22930	next	other	0
S6004172	60	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3531037	24860	1	1389	1	24280	next	other	0
S6004172	60	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3532426	26249	1	1389	1	25630	next	other	0
S6004172	60	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3533815	27638	1	1389	1	26980	next	other	0
S6004172	60	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3535204	29027	1	1389	1	28330	next	other	0
S6004172	60	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3536592	30416	1	5000	1	29680	next	other	0
S6004172	61	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3557008	0	1	5069	1	0	next	other	0
S6004172	61	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3562078	5069	1	1389	1	5030	next	other	0
S6004172	61	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3563466	6458	1	1389	1	6380	next	other	0
S6004172	61	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3564855	7847	1	1389	1	7730	next	other	0
S6004172	61	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3566244	9236	1	1389	1	9080	next	other	0
S6004172	61	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3567633	10625	1	1389	1	10430	next	other	0
S6004172	61	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3569022	12013	1	1389	1	11780	next	other	0
S6004172	61	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3570411	13402	1	1389	1	13130	next	other	0
S6004172	61	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3571799	14791	1	1389	1	14480	next	other	0
S6004172	61	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3573188	16180	1	1389	1	15830	next	other	0
S6004172	61	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3574577	17569	1	1389	1	17180	next	other	0
S6004172	61	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3575966	18958	1	1389	1	18530	next	other	0
S6004172	61	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3577355	20346	1	1389	1	19880	next	other	0
S6004172	61	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3578744	21735	1	1389	1	21230	next	other	0
S6004172	61	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3580132	23124	1	1389	1	22580	next	other	0
S6004172	61	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3581521	24513	1	1389	1	23930	next	other	0
S6004172	61	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3582910	25902	1	1389	1	25280	next	other	0
S6004172	61	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3584299	27291	1	1389	1	26630	next	other	0
S6004172	61	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3585688	28679	1	1389	1	27980	next	other	0
S6004172	61	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3587077	30068	1	5000	1	29330	next	other	0
S6004172	62	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3608187	0	1	5694	1	0	next	other	0
S6004172	62	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3613881	5694	1	1389	1	5650	next	other	0
S6004172	62	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3615270	7083	1	1389	1	7000	next	other	0
S6004172	62	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3616659	8472	1	1389	1	8350	next	other	0
S6004172	62	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3618048	9861	1	1389	1	9700	next	other	0
S6004172	62	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3619437	11250	1	1389	53	11050	next	other	0
S6004172	62	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3620825	12638	53	1458	53	12400	next	other	0
S6004172	62	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3622284	14097	1	1389	1	13750	next	other	0
S6004172	62	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3623672	15486	1	1389	1	15100	next	other	0
S6004172	62	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3625061	16874	1	1389	1	16450	next	other	0
S6004172	62	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3626450	18263	1	1389	1	17800	next	other	0
S6004172	62	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3627839	19652	1	1389	1	19150	next	other	0
S6004172	62	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3629228	21041	1	1389	1	20500	next	other	0
S6004172	62	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3630617	22430	1	1389	1	21850	next	other	0
S6004172	62	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3632005	23819	1	1389	1	23200	next	other	0
S6004172	62	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3633394	25207	1	1389	1	24550	next	other	0
S6004172	62	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3634783	26596	1	1389	1	25900	next	other	0
S6004172	62	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3636172	27985	1	1389	1	27250	next	other	0
S6004172	62	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3637561	29374	1	1389	1	28600	next	other	0
S6004172	62	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3638950	30763	1	4930	1	29950	next	other	0
S6004172	63	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3656866	0	1	5625	1	0	next	other	0
S6004172	63	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3662490	5625	1	1389	1	5590	next	other	0
S6004172	63	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3663879	7014	1	1389	1	6940	next	other	0
S6004172	63	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3665268	8402	1	1389	1	8290	next	other	0
S6004172	63	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3666657	9791	1	1389	1	9640	next	other	0
S6004172	63	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3668046	11180	1	1389	1	10990	next	other	0
S6004172	63	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3669435	12569	1	1458	1	12340	next	other	0
S6004172	63	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3670893	14027	1	1389	1	13690	next	other	0
S6004172	63	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3672282	15416	1	1389	1	15040	next	other	0
S6004172	63	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3673671	16805	1	1389	1	16390	next	other	0
S6004172	63	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3675059	18194	1	1389	1	17740	next	other	0
S6004172	63	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3676448	19583	1	1389	1	19090	next	other	0
S6004172	63	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3677837	20971	1	1389	1	20440	next	other	0
S6004172	63	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3679226	22360	1	1389	1	21790	next	other	0
S6004172	63	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3680615	23749	1	1389	1	23140	next	other	0
S6004172	63	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3682004	25138	1	1389	1	24490	next	other	0
S6004172	63	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3683392	26527	1	1389	1	25840	next	other	0
S6004172	63	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3684781	27916	1	1389	1	27190	next	other	0
S6004172	63	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3686170	29304	1	1389	1	28540	next	other	0
S6004172	63	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3687559	30693	1	4930	1	29890	next	other	0
S6004172	64	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3706517	0	1	4097	1	0	next	other	0
S6004172	64	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	3710614	4097	1	1389	1	4060	next	other	0
S6004172	64	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3712002	5486	1	1389	1	5410	next	other	0
S6004172	64	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3713391	6875	1	1389	1	6760	next	other	0
S6004172	64	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3714780	8264	1	1389	1	8110	next	other	0
S6004172	64	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3716169	9652	1	1389	1	9460	next	other	0
S6004172	64	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3717558	11041	1	1458	1	10810	next	other	0
S6004172	64	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3719016	12500	1	1389	1	12160	next	other	0
S6004172	64	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3720405	13888	1	1389	1	13510	next	other	0
S6004172	64	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3721794	15277	1	1389	1	14860	next	other	0
S6004172	64	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3723183	16666	1	1389	1	16210	next	other	0
S6004172	64	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3724571	18055	1	1389	1	17560	next	other	0
S6004172	64	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3725960	19444	1	1389	1	18910	next	other	0
S6004172	64	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3727349	20833	1	1389	1	20260	next	other	0
S6004172	64	Picture	Pic15:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3728738	22221	1	1389	1	21610	next	other	0
S6004172	64	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3730127	23610	1	1389	1	22960	next	other	0
S6004172	64	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3731516	24999	1	1389	1	24310	next	other	0
S6004172	64	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3732904	26388	1	1389	1	25660	next	other	0
S6004172	64	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3734293	27777	1	1389	1	27010	next	other	0
S6004172	64	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3735682	29166	1	4930	1	28360	next	other	0
S6004172	65	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3753598	0	1	5278	1	0	next	other	0
S6004172	65	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	3758876	5278	1	1389	1	5240	next	other	0
S6004172	65	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3760265	6666	1	1389	1	6590	next	other	0
S6004172	65	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	3761653	8055	1	1389	1	7940	next	other	0
S6004172	65	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3763042	9444	1	1389	1	9290	next	other	0
S6004172	65	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3764431	10833	1	1389	1	10640	next	other	0
S6004172	65	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3765820	12222	1	1458	1	11990	next	other	0
S6004172	65	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3767278	13680	1	1389	1	13340	next	other	0
