Scenario - SSVEP
Logfile written - 10/18/2022 11:31:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002663	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4506925	15833	1	1389	1	15410	next	other	0
S6002663	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4508314	17222	1	1389	1	16760	next	other	0
S6002663	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4509703	18610	1	1389	1	18110	next	other	0
S6002663	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4511092	19999	1	1389	1	19460	next	other	0
S6002663	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4512480	21388	1	1389	1	20810	next	other	0
S6002663	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4513869	22777	1	1389	1	22160	next	other	0
S6002663	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4515258	24166	1	1389	1	23510	next	other	0
S6002663	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4516647	25555	1	1389	1	24860	next	other	0
S6002663	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4518036	26944	1	1389	1	26210	next	other	0
S6002663	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4519425	28332	1	1389	1	27560	next	other	0
S6002663	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4520813	29721	1	4930	1	28910	next	other	0
S6002663	78	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4541646	0	1	4514	1	0	next	other	0
S6002663	78	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4546160	4514	1	1389	1	4470	next	other	0
S6002663	78	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4547549	5903	1	1389	1	5820	next	other	0
S6002663	78	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4548937	7291	1	1389	1	7170	next	other	0
S6002663	78	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4550326	8680	1	1389	1	8520	next	other	0
S6002663	78	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4551715	10069	1	1389	1	9870	next	other	0
S6002663	78	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4553104	11458	1	1458	1	11220	next	other	0
S6002663	78	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4554562	12916	1	1389	1	12570	next	other	0
S6002663	78	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4555951	14305	1	1389	1	13920	next	other	0
S6002663	78	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4557340	15694	1	1389	1	15270	next	other	0
S6002663	78	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4558729	17083	1	1389	1	16620	next	other	0
S6002663	78	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4560118	18472	1	1389	1	17970	next	other	0
S6002663	78	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4561506	19860	1	1389	1	19320	next	other	0
S6002663	78	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4562895	21249	1	1389	1	20670	next	other	0
S6002663	78	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4564284	22638	1	1389	1	22020	next	other	0
S6002663	78	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4565673	24027	1	1389	1	23370	next	other	0
S6002663	78	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4567062	25416	1	1389	1	24720	next	other	0
S6002663	78	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4568451	26805	1	1389	1	26070	next	other	0
S6002663	78	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4569840	28193	1	1389	1	27420	next	other	0
S6002663	78	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4571228	29582	1	4930	1	28770	next	other	0
S6002663	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4589283	0	1	4930	1	0	next	other	0
S6002663	79	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4594214	4930	1	1389	1	4890	next	other	0
S6002663	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4595603	6319	1	1389	1	6240	next	other	0
S6002663	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4596991	7708	1	1389	1	7590	next	other	0
S6002663	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4598380	9097	1	1389	1	8940	next	other	0
S6002663	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4599769	10486	1	1389	1	10290	next	other	0
S6002663	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4601158	11875	1	1389	1	11640	next	other	0
S6002663	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4602547	13263	1	1389	1	12990	next	other	0
S6002663	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4603936	14652	1	1389	1	14340	next	other	0
S6002663	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4605324	16041	1	1389	1	15690	next	other	0
S6002663	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4606713	17430	1	1389	1	17040	next	other	0
S6002663	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4608102	18819	1	1389	1	18390	next	other	0
S6002663	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4609491	20208	1	1389	1	19740	next	other	0
S6002663	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4610880	21596	1	1389	1	21090	next	other	0
S6002663	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4612269	22985	1	1389	1	22440	next	other	0
S6002663	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4613658	24374	1	1389	1	23790	next	other	0
S6002663	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4615046	25763	1	1389	1	25140	next	other	0
S6002663	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4616435	27152	1	1389	1	26490	next	other	0
S6002663	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4617824	28541	1	1389	1	27840	next	other	0
S6002663	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4619213	29930	1	5000	1	29190	next	other	0
S6002663	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4637962	0	1	4236	1	0	next	other	0
S6002663	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4642198	4236	1	1389	1	4200	next	other	0
S6002663	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4643587	5625	1	1389	1	5550	next	other	0
S6002663	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4644976	7014	1	1389	1	6900	next	other	0
S6002663	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4646365	8403	1	1389	1	8250	next	other	0
S6002663	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4647754	9791	1	1389	1	9600	next	other	0
S6002663	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4649142	11180	1	1458	1	10950	next	other	0
S6002663	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4650601	12638	1	1389	1	12300	next	other	0
S6002663	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4651990	14027	1	1389	1	13650	next	other	0
S6002663	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4653378	15416	1	1389	1	15000	next	other	0
S6002663	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4654767	16805	1	1389	1	16350	next	other	0
S6002663	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4656156	18194	1	1389	1	17700	next	other	0
S6002663	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4657545	19583	1	1389	1	19050	next	other	0
S6002663	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4658934	20972	1	1389	1	20400	next	other	0
S6002663	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4660323	22360	1	1389	1	21750	next	other	0
S6002663	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4661711	23749	1	1389	1	23100	next	other	0
S6002663	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4663100	25138	1	1389	1	24450	next	other	0
S6002663	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4664489	26527	1	1389	1	25800	next	other	0
S6002663	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4665878	27916	1	1389	1	27150	next	other	0
S6002663	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4667267	29305	1	4930	1	28500	next	other	0
S6002663	81	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4688655	0	1	4167	1	0	next	other	0
S6002663	81	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4692821	4167	1	1389	1	4130	next	other	0
S6002663	81	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4694210	5555	1	1389	1	5480	next	other	0
S6002663	81	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4695599	6944	1	1389	1	6830	next	other	0
S6002663	81	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4696988	8333	1	1389	1	8180	next	other	0
S6002663	81	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4698377	9722	1	1389	1	9530	next	other	0
S6002663	81	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4699766	11111	1	1458	1	10880	next	other	0
S6002663	81	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4701224	12569	1	1389	1	12230	next	other	0
S6002663	81	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4702613	13958	1	1389	1	13580	next	other	0
S6002663	81	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4704002	15347	1	1389	1	14930	next	other	0
S6002663	81	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4705390	16736	1	1389	1	16280	next	other	0
S6002663	81	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4706779	18124	1	1389	1	17630	next	other	0
S6002663	81	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4708168	19513	1	1389	1	18980	next	other	0
S6002663	81	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4709557	20902	1	1389	1	20330	next	other	0
S6002663	81	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4710946	22291	1	1389	1	21680	next	other	0
S6002663	81	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4712335	23680	1	1389	1	23030	next	other	0
S6002663	81	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4713724	25069	1	1389	1	24380	next	other	0
S6002663	81	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4715112	26457	1	1389	1	25730	next	other	0
S6002663	81	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4716501	27846	1	1389	1	27080	next	other	0
S6002663	81	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4717890	29235	1	4930	1	28430	next	other	0
S6002663	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4736153	0	1	5208	1	0	next	other	0
S6002663	82	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4741361	5208	1	1389	1	5170	next	other	0
S6002663	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4742750	6597	1	1389	1	6520	next	other	0
S6002663	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4744139	7986	1	1389	1	7870	next	other	0
S6002663	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4745528	9375	1	1389	1	9220	next	other	0
S6002663	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4746917	10764	1	1389	1	10570	next	other	0
S6002663	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4748306	12152	1	1458	1	11920	next	other	0
S6002663	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4749764	13611	1	1389	1	13270	next	other	0
S6002663	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4751153	14999	1	1389	1	14620	next	other	0
S6002663	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4752542	16388	1	1389	1	15970	next	other	0
S6002663	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4753931	17777	1	1389	1	17320	next	other	0
S6002663	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4755319	19166	1	1389	1	18670	next	other	0
S6002663	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4756708	20555	1	1389	1	20020	next	other	0
S6002663	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4758097	21944	1	1389	1	21370	next	other	0
S6002663	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4759486	23333	1	1389	1	22720	next	other	0
S6002663	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4760875	24721	1	1389	1	24070	next	other	0
S6002663	82	Picture	Pic17:5:grating1_cont4_or1,grating0, fix:2	4762264	26110	1	1389	1	25420	next	other	0
S6002663	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4763652	27499	1	1389	1	26770	next	other	0
S6002663	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4765041	28888	1	1389	1	28120	next	other	0
S6002663	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4766430	30277	1	4930	1	29470	next	other	0
S6002663	84	Response	1	4887967	66469	1
S6002663	85	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4903648	0	1	5833	1	0	next	other	0
S6002663	85	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4909481	5833	1	1389	1	5790	next	other	0
S6002663	85	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4910870	7222	1	1389	1	7140	next	other	0
S6002663	85	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4912258	8611	1	1389	1	8490	next	other	0
S6002663	85	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4913647	10000	1	1389	1	9840	next	other	0
S6002663	85	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4915036	11389	1	1389	1	11190	next	other	0
S6002663	85	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4916425	12777	1	1458	1	12540	next	other	0
S6002663	85	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4917883	14236	1	1389	1	13890	next	other	0
S6002663	85	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4919272	15624	1	1389	1	15240	next	other	0
S6002663	85	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4920661	17013	1	1389	1	16590	next	other	0
S6002663	85	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4922050	18402	1	1389	1	17940	next	other	0
S6002663	85	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4923439	19791	1	1389	1	19290	next	other	0
S6002663	85	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4924827	21180	1	1389	1	20640	next	other	0
S6002663	85	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4926216	22569	1	1389	1	21990	next	other	0
S6002663	85	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4927605	23958	1	1389	1	23340	next	other	0
S6002663	85	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4928994	25346	1	1389	1	24690	next	other	0
S6002663	85	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4930383	26735	1	1389	1	26040	next	other	0
S6002663	85	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4931772	28124	1	1389	1	27390	next	other	0
S6002663	85	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4933160	29513	1	1389	1	28740	next	other	0
S6002663	85	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4934549	30902	1	4930	1	30090	next	other	0
S6002663	86	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4953299	0	1	4375	1	0	next	other	0
S6002663	86	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4957674	4375	1	1389	1	4340	next	other	0
S6002663	86	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4959062	5764	1	1389	1	5690	next	other	0
S6002663	86	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4960451	7153	1	1389	1	7040	next	other	0
S6002663	86	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4961840	8541	1	1389	1	8390	next	other	0
S6002663	86	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4963229	9930	1	1389	1	9740	next	other	0
S6002663	86	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4964618	11319	1	1458	1	11090	next	other	0
S6002663	86	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4966076	12777	1	1389	1	12440	next	other	0
S6002663	86	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4967465	14166	1	1389	1	13790	next	other	0
S6002663	86	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4968854	15555	1	1389	1	15140	next	other	0
S6002663	86	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4970243	16944	1	1389	1	16490	next	other	0
S6002663	86	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4971631	18333	1	1389	1	17840	next	other	0
S6002663	86	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4973020	19722	1	1389	1	19190	next	other	0
S6002663	86	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4974409	21110	1	1389	1	20540	next	other	0
S6002663	86	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4975798	22499	1	1389	1	21890	next	other	0
S6002663	86	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4977187	23888	1	1389	1	23240	next	other	0
S6002663	86	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4978576	25277	1	1389	1	24590	next	other	0
S6002663	86	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4979964	26666	1	1389	1	25940	next	other	0
S6002663	86	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4981353	28055	1	1389	1	27290	next	other	0
S6002663	86	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4982742	29443	1	4930	1	28640	next	other	0
S6002663	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5003714	0	1	4792	1	0	next	other	0
S6002663	87	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5008505	4792	1	1389	1	4750	next	other	0
S6002663	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5009894	6180	1	1389	1	6100	next	other	0
S6002663	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5011283	7569	1	1389	1	7450	next	other	0
S6002663	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5012672	8958	1	1389	1	8800	next	other	0
S6002663	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5014061	10347	1	1389	1	10150	next	other	0
S6002663	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5015449	11736	1	1458	1	11500	next	other	0
S6002663	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5016908	13194	1	1389	1	12850	next	other	0
S6002663	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5018296	14583	1	1389	1	14200	next	other	0
S6002663	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5019685	15972	1	1389	1	15550	next	other	0
S6002663	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5021074	17361	1	1389	1	16900	next	other	0
S6002663	87	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5022463	18749	1	1389	1	18250	next	other	0
S6002663	87	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5023852	20138	1	1389	1	19600	next	other	0
S6002663	87	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5025241	21527	1	1389	1	20950	next	other	0
S6002663	87	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5026630	22916	1	1389	1	22300	next	other	0
S6002663	87	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5028018	24305	1	1389	1	23650	next	other	0
S6002663	87	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5029407	25694	1	1389	1	25000	next	other	0
S6002663	87	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5030796	27082	1	1389	1	26350	next	other	0
S6002663	87	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5032185	28471	1	1389	1	27700	next	other	0
S6002663	87	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5033574	29860	1	4930	1	29050	next	other	0
S6002663	88	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5053156	0	1	5000	1	0	next	other	0
S6002663	88	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5058156	5000	1	1389	1	4960	next	other	0
S6002663	88	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5059545	6389	1	1389	1	6310	next	other	0
S6002663	88	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5060934	7778	1	1389	1	7660	next	other	0
S6002663	88	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5062323	9166	1	1389	1	9010	next	other	0
S6002663	88	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5063712	10555	1	1389	1	10360	next	other	0
S6002663	88	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5065100	11944	1	1458	1	11710	next	other	0
S6002663	88	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5066559	13402	1	1389	1	13060	next	other	0
S6002663	88	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5067948	14791	1	1389	1	14410	next	other	0
S6002663	88	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5069336	16180	1	1389	1	15760	next	other	0
S6002663	88	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5070725	17569	1	1389	1	17110	next	other	0
S6002663	88	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5072114	18958	1	1389	1	18460	next	other	0
S6002663	88	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5073503	20347	1	1389	1	19810	next	other	0
S6002663	88	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5074892	21735	1	1389	1	21160	next	other	0
S6002663	88	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5076281	23124	1	1389	1	22510	next	other	0
S6002663	88	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5077669	24513	1	1389	1	23860	next	other	0
S6002663	88	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5079058	25902	1	1389	1	25210	next	other	0
S6002663	88	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5080447	27291	1	1389	1	26560	next	other	0
S6002663	88	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5081836	28680	1	1389	1	27910	next	other	0
S6002663	88	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5083225	30068	1	4930	1	29260	next	other	0
S6002663	89	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5104821	0	1	5486	1	0	next	other	0
S6002663	89	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5110307	5486	1	1389	1	5450	next	other	0
S6002663	89	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5111696	6875	1	1389	1	6800	next	other	0
S6002663	89	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5113085	8264	1	1389	1	8150	next	other	0
S6002663	89	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5114474	9652	1	1389	1	9500	next	other	0
S6002663	89	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5115863	11041	1	1389	1	10850	next	other	0
S6002663	89	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5117251	12430	1	1458	1	12200	next	other	0
S6002663	89	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5118710	13888	1	1389	1	13550	next	other	0
S6002663	89	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5120099	15277	1	1389	1	14900	next	other	0
S6002663	89	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5121487	16666	1	1389	1	16250	next	other	0
S6002663	89	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5122876	18055	1	1389	1	17600	next	other	0
S6002663	89	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5124265	19444	1	1389	1	18950	next	other	0
S6002663	89	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5125654	20833	1	1389	1	20300	next	other	0
S6002663	89	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5127043	22221	1	1389	1	21650	next	other	0
S6002663	89	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5128432	23610	1	1389	1	23000	next	other	0
