Scenario - SSVEP
Logfile written - 03/25/2023 13:26:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015107	40	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2486521	14861	1	1389	1	14480	next	other	0
S6015107	40	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2487910	16249	1	1389	1	15830	next	other	0
S6015107	40	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2489299	17638	1	1389	1	17180	next	other	0
S6015107	40	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2490687	19027	1	1389	1	18530	next	other	0
S6015107	40	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2492076	20416	1	1389	1	19880	next	other	0
S6015107	40	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2493465	21805	1	1389	1	21230	next	other	0
S6015107	40	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2494854	23194	1	1389	1	22580	next	other	0
S6015107	40	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2496243	24583	1	1389	1	23930	next	other	0
S6015107	40	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2497632	25971	1	1389	1	25280	next	other	0
S6015107	40	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2499021	27360	1	1389	1	26630	next	other	0
S6015107	40	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2500409	28749	1	1389	1	27980	next	other	0
S6015107	40	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2501798	30138	1	4930	1	29330	next	other	0
S6015107	41	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2523117	0	1	4236	1	0	next	other	0
S6015107	41	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2527353	4236	1	1389	1	4200	next	other	0
S6015107	41	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2528742	5625	1	1389	1	5550	next	other	0
S6015107	41	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2530131	7014	1	1389	1	6900	next	other	0
S6015107	41	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2531519	8402	1	1389	1	8250	next	other	0
S6015107	41	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2532908	9791	1	1389	1	9600	next	other	0
S6015107	41	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2534297	11180	1	1458	1	10950	next	other	0
S6015107	41	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2535755	12638	1	1389	1	12300	next	other	0
S6015107	41	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2537144	14027	1	1389	1	13650	next	other	0
S6015107	41	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2538533	15416	1	1389	1	15000	next	other	0
S6015107	41	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2539922	16805	1	1389	1	16350	next	other	0
S6015107	41	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2541311	18194	1	1389	1	17700	next	other	0
S6015107	41	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2542700	19583	1	1389	1	19050	next	other	0
S6015107	41	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2544088	20972	1	1389	1	20400	next	other	0
S6015107	41	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2545477	22360	1	1389	1	21750	next	other	0
S6015107	41	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2546866	23749	1	1389	1	23100	next	other	0
S6015107	41	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2548255	25138	1	1389	1	24450	next	other	0
S6015107	41	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2549644	26527	1	1389	1	25800	next	other	0
S6015107	41	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2551033	27916	1	1389	1	27150	next	other	0
S6015107	41	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2552421	29305	1	4930	1	28500	next	other	0
S6015107	43	Response	1	2756295	148806	1
S6015107	44	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2770956	0	1	4792	1	0	next	other	0
S6015107	44	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	2775747	4792	1	1389	1	4750	next	other	0
S6015107	44	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2777136	6180	1	1389	1	6100	next	other	0
S6015107	44	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2778525	7569	1	1389	1	7450	next	other	0
S6015107	44	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2779914	8958	1	1389	1	8800	next	other	0
S6015107	44	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2781303	10347	1	1389	1	10150	next	other	0
S6015107	44	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2782691	11736	1	1458	1	11500	next	other	0
S6015107	44	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2784150	13194	1	1389	1	12850	next	other	0
S6015107	44	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2785539	14583	1	1389	1	14200	next	other	0
S6015107	44	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2786927	15972	1	1389	1	15550	next	other	0
S6015107	44	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2788316	17361	1	1389	1	16900	next	other	0
S6015107	44	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2789705	18749	1	1389	1	18250	next	other	0
S6015107	44	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2791094	20138	1	1389	1	19600	next	other	0
S6015107	44	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2792483	21527	1	1389	1	20950	next	other	0
S6015107	44	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2793872	22916	1	1389	1	22300	next	other	0
S6015107	44	Picture	Pic16:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	2795260	24305	1	1389	1	23650	next	other	0
S6015107	44	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2796649	25694	1	1389	1	25000	next	other	0
S6015107	44	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2798038	27082	1	1389	1	26350	next	other	0
S6015107	44	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2799427	28471	1	1389	1	27700	next	other	0
S6015107	44	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2800816	29860	1	4930	1	29050	next	other	0
S6015107	45	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2818871	0	1	5069	1	0	next	other	0
S6015107	45	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2823940	5069	1	1389	1	5030	next	other	0
S6015107	45	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2825329	6458	1	1389	1	6380	next	other	0
S6015107	45	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2826718	7847	1	1389	1	7730	next	other	0
S6015107	45	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2828107	9236	1	1389	1	9080	next	other	0
S6015107	45	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2829495	10625	1	1389	1	10430	next	other	0
S6015107	45	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2830884	12014	1	1458	1	11780	next	other	0
S6015107	45	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2832343	13472	1	1389	1	13130	next	other	0
S6015107	45	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2833731	14861	1	1389	1	14480	next	other	0
S6015107	45	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2835120	16249	1	1389	1	15830	next	other	0
S6015107	45	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2836509	17638	1	1389	1	17180	next	other	0
S6015107	45	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2837898	19027	1	1389	1	18530	next	other	0
S6015107	45	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2839287	20416	1	1389	1	19880	next	other	0
S6015107	45	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2840676	21805	1	1389	1	21230	next	other	0
S6015107	45	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2842064	23194	1	1389	1	22580	next	other	0
S6015107	45	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2843453	24583	1	1389	1	23930	next	other	0
S6015107	45	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2844842	25971	1	1389	1	25280	next	other	0
S6015107	45	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2846231	27360	1	1389	1	26630	next	other	0
S6015107	45	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2847620	28749	1	1389	1	27980	next	other	0
S6015107	45	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2849009	30138	1	4930	1	29330	next	other	0
S6015107	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2870813	0	1	5833	1	0	next	other	0
S6015107	46	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2876647	5833	1	1389	1	5790	next	other	0
S6015107	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2878035	7222	1	1389	1	7140	next	other	0
S6015107	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2879424	8611	1	1389	1	8490	next	other	0
S6015107	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2880813	10000	1	1389	1	9840	next	other	0
S6015107	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2882202	11389	1	1389	1	11190	next	other	0
S6015107	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2883591	12777	1	1458	1	12540	next	other	0
S6015107	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2885049	14236	1	1389	1	13890	next	other	0
S6015107	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2886438	15625	1	1389	1	15240	next	other	0
S6015107	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2887827	17013	1	1389	1	16590	next	other	0
S6015107	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2889216	18402	1	1389	1	17940	next	other	0
S6015107	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2890604	19791	1	1389	1	19290	next	other	0
S6015107	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2891993	21180	1	1389	1	20640	next	other	0
S6015107	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2893382	22569	1	1389	1	21990	next	other	0
S6015107	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2894771	23958	1	1389	1	23340	next	other	0
S6015107	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2896160	25346	1	1389	1	24690	next	other	0
S6015107	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2897549	26735	1	1389	1	26040	next	other	0
S6015107	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2898937	28124	1	1389	1	27390	next	other	0
S6015107	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2900326	29513	1	1389	1	28740	next	other	0
S6015107	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2901715	30902	1	4930	1	30090	next	other	0
S6015107	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2920673	0	1	5903	1	0	next	other	0
S6015107	47	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2926575	5903	1	1389	1	5860	next	other	0
S6015107	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2927964	7291	1	1389	1	7210	next	other	0
S6015107	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2929353	8680	1	1389	1	8560	next	other	0
S6015107	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2930742	10069	1	1389	1	9910	next	other	0
S6015107	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2932131	11458	1	1389	1	11260	next	other	0
S6015107	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2933520	12847	1	1458	1	12610	next	other	0
S6015107	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2934978	14305	1	1389	1	13960	next	other	0
S6015107	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2936367	15694	1	1389	1	15310	next	other	0
S6015107	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2937756	17083	1	1389	1	16660	next	other	0
S6015107	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2939145	18472	1	1389	1	18010	next	other	0
S6015107	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2940533	19860	1	1389	1	19360	next	other	0
S6015107	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2941922	21249	1	1389	1	20710	next	other	0
S6015107	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2943311	22638	1	1389	1	22060	next	other	0
S6015107	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2944700	24027	1	1389	1	23410	next	other	0
S6015107	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2946089	25416	1	1389	1	24760	next	other	0
S6015107	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2947478	26805	1	1389	1	26110	next	other	0
S6015107	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2948866	28194	1	1389	1	27460	next	other	0
S6015107	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2950255	29582	1	1389	1	28810	next	other	0
S6015107	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2951644	30971	1	4930	1	30160	next	other	0
S6015107	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2970463	0	1	4236	1	0	next	other	0
S6015107	48	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2974699	4236	1	1389	1	4200	next	other	0
S6015107	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2976088	5625	1	1389	1	5550	next	other	0
S6015107	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2977477	7014	1	1389	1	6900	next	other	0
S6015107	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2978865	8402	1	1389	1	8250	next	other	0
S6015107	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2980254	9791	1	1389	1	9600	next	other	0
S6015107	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2981643	11180	1	1458	1	10950	next	other	0
S6015107	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2983101	12638	1	1389	1	12300	next	other	0
S6015107	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2984490	14027	1	1389	1	13650	next	other	0
S6015107	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2985879	15416	1	1389	1	15000	next	other	0
S6015107	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2987268	16805	1	1389	1	16350	next	other	0
S6015107	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2988657	18194	1	1389	1	17700	next	other	0
S6015107	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2990046	19583	1	1389	1	19050	next	other	0
S6015107	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2991434	20972	1	1389	1	20400	next	other	0
S6015107	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2992823	22360	1	1389	1	21750	next	other	0
S6015107	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2994212	23749	1	1389	1	23100	next	other	0
S6015107	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2995601	25138	1	1389	1	24450	next	other	0
S6015107	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2996990	26527	1	1389	1	25800	next	other	0
S6015107	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2998379	27916	1	1389	1	27150	next	other	0
S6015107	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2999767	29305	1	4930	1	28500	next	other	0
S6015107	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3020183	0	1	5278	1	0	next	other	0
S6015107	49	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3025461	5278	1	1389	1	5240	next	other	0
S6015107	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3026850	6666	1	1389	1	6590	next	other	0
S6015107	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3028239	8055	1	1389	1	7940	next	other	0
S6015107	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3029628	9444	1	1389	1	9290	next	other	0
S6015107	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3031016	10833	1	1389	1	10640	next	other	0
S6015107	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3032405	12222	1	1458	1	11990	next	other	0
S6015107	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3033863	13680	1	1389	1	13340	next	other	0
S6015107	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3035252	15069	1	1389	1	14690	next	other	0
S6015107	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3036641	16458	1	1389	1	16040	next	other	0
S6015107	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3038030	17847	1	1389	1	17390	next	other	0
S6015107	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3039419	19235	1	1389	1	18740	next	other	0
S6015107	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3040808	20624	1	1389	1	20090	next	other	0
S6015107	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3042197	22013	1	1389	1	21440	next	other	0
S6015107	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3043585	23402	1	1389	1	22790	next	other	0
S6015107	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3044974	24791	1	1389	1	24140	next	other	0
S6015107	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3046363	26180	1	1389	1	25490	next	other	0
S6015107	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3047752	27569	1	1389	1	26840	next	other	0
S6015107	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3049141	28957	1	1389	1	28190	next	other	0
S6015107	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3050530	30346	1	4930	1	29540	next	other	0
S6015107	50	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3069626	0	1	4930	1	0	next	other	0
S6015107	50	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3074557	4930	1	1389	1	4890	next	other	0
S6015107	50	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3075945	6319	1	1389	1	6240	next	other	0
S6015107	50	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3077334	7708	1	1389	1	7590	next	other	0
S6015107	50	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3078723	9097	1	1389	1	8940	next	other	0
S6015107	50	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3080112	10486	1	1389	1	10290	next	other	0
S6015107	50	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3081501	11875	1	1458	1	11640	next	other	0
S6015107	50	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3082959	13333	1	1389	1	12990	next	other	0
S6015107	50	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3084348	14722	1	1389	1	14340	next	other	0
S6015107	50	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3085737	16111	1	1389	1	15690	next	other	0
S6015107	50	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3087126	17499	1	1389	1	17040	next	other	0
S6015107	50	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3088514	18888	1	1389	1	18390	next	other	0
S6015107	50	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3089903	20277	1	1389	1	19740	next	other	0
S6015107	50	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3091292	21666	1	1389	1	21090	next	other	0
S6015107	50	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3092681	23055	1	1389	1	22440	next	other	0
S6015107	50	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3094070	24444	1	1389	1	23790	next	other	0
S6015107	50	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3095459	25832	1	1389	1	25140	next	other	0
S6015107	50	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3096847	27221	1	1389	1	26490	next	other	0
S6015107	50	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3098236	28610	1	1389	1	27840	next	other	0
S6015107	50	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3099625	29999	1	4930	1	29190	next	other	0
S6015107	51	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3117958	0	1	5486	1	0	next	other	0
S6015107	51	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3123444	5486	1	1389	1	5450	next	other	0
S6015107	51	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3124833	6875	1	1389	1	6800	next	other	0
S6015107	51	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3126221	8264	1	1389	1	8150	next	other	0
S6015107	51	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3127610	9652	1	1389	1	9500	next	other	0
S6015107	51	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3128999	11041	1	1389	1	10850	next	other	0
S6015107	51	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3130388	12430	1	1458	1	12200	next	other	0
S6015107	51	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3131846	13888	1	1389	1	13550	next	other	0
S6015107	51	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3133235	15277	1	1389	1	14900	next	other	0
S6015107	51	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3134624	16666	1	1389	1	16250	next	other	0
S6015107	51	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3136013	18055	1	1389	1	17600	next	other	0
S6015107	51	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3137402	19444	1	1389	1	18950	next	other	0
S6015107	51	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3138791	20833	1	1389	1	20300	next	other	0
S6015107	51	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3140179	22221	1	1389	1	21650	next	other	0
S6015107	51	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3141568	23610	1	1389	1	23000	next	other	0
S6015107	51	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3142957	24999	1	1389	1	24350	next	other	0
S6015107	51	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3144346	26388	1	1389	1	25700	next	other	0
S6015107	51	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3145735	27777	1	1389	1	27050	next	other	0
S6015107	51	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3147124	29166	1	1389	1	28400	next	other	0
S6015107	51	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3148512	30555	1	4930	1	29750	next	other	0
S6015107	52	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3169276	0	1	5903	1	0	next	other	0
S6015107	52	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3175178	5903	1	1389	1	5860	next	other	0
S6015107	52	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3176567	7291	1	1389	1	7210	next	other	0
S6015107	52	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3177956	8680	1	1389	1	8560	next	other	0
