Scenario - SSVEP
Logfile written - 01/05/2023 12:55:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
PS_test	48	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4770653	4305	1	1389	1	4270	next	other	0
PS_test	48	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4772041	5694	1	1389	1	5620	next	other	0
PS_test	48	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4773430	7083	1	1389	1	6970	next	other	0
PS_test	48	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4774819	8472	1	1389	1	8320	next	other	0
PS_test	48	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4776208	9861	1	1389	1	9670	next	other	0
PS_test	48	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4777597	11250	1	1458	1	11020	next	other	0
PS_test	48	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4779055	12708	1	1389	1	12370	next	other	0
PS_test	48	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4780444	14097	1	1389	1	13720	next	other	0
PS_test	48	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4781833	15486	1	1389	1	15070	next	other	0
PS_test	48	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4783222	16874	1	1389	1	16420	next	other	0
PS_test	48	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4784610	18263	1	1389	1	17770	next	other	0
PS_test	48	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4785999	19652	1	1389	1	19120	next	other	0
PS_test	48	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4787388	21041	1	1389	1	20470	next	other	0
PS_test	48	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4788777	22430	1	1389	1	21820	next	other	0
PS_test	48	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4790166	23819	1	1389	1	23170	next	other	0
PS_test	48	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4791555	25207	1	1389	1	24520	next	other	0
PS_test	48	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4792943	26596	1	1389	1	25870	next	other	0
PS_test	48	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4794332	27985	1	1389	1	27220	next	other	0
PS_test	48	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4795721	29374	1	4930	1	28570	next	other	0
PS_test	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4813776	0	1	5347	1	0	next	other	0
PS_test	49	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4819123	5347	1	1389	1	5310	next	other	0
PS_test	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4820512	6736	1	1389	1	6660	next	other	0
PS_test	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4821901	8125	1	1389	1	8010	next	other	0
PS_test	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4823290	9514	1	1389	1	9360	next	other	0
PS_test	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4824678	10902	1	1389	1	10710	next	other	0
PS_test	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4826067	12291	1	1389	1	12060	next	other	0
PS_test	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4827456	13680	1	1389	1	13410	next	other	0
PS_test	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4828845	15069	1	1389	1	14760	next	other	0
PS_test	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4830234	16458	1	1389	1	16110	next	other	0
PS_test	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4831623	17847	1	1389	1	17460	next	other	0
PS_test	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4833011	19235	1	1389	1	18810	next	other	0
PS_test	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4834400	20624	1	1389	1	20160	next	other	0
PS_test	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4835789	22013	1	1389	1	21510	next	other	0
PS_test	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4837178	23402	1	1389	1	22860	next	other	0
PS_test	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4838567	24791	1	1389	1	24210	next	other	0
PS_test	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4839956	26180	1	1389	1	25560	next	other	0
PS_test	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4841344	27568	1	1389	1	26910	next	other	0
PS_test	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4842733	28957	1	1389	1	28260	next	other	0
PS_test	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4844122	30346	1	5000	1	29610	next	other	0
PS_test	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4864677	0	1	5208	1	0	next	other	0
PS_test	50	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4869885	5208	1	1389	1	5170	next	other	0
PS_test	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4871274	6597	1	1389	1	6520	next	other	0
PS_test	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4872663	7986	1	1389	1	7870	next	other	0
PS_test	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4874052	9375	1	1389	1	9220	next	other	0
PS_test	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4875440	10763	1	1389	1	10570	next	other	0
PS_test	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4876829	12152	1	1389	1	11920	next	other	0
PS_test	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4878218	13541	1	1389	1	13270	next	other	0
PS_test	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4879607	14930	1	1389	1	14620	next	other	0
PS_test	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4880996	16319	1	1389	1	15970	next	other	0
PS_test	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4882385	17708	1	1389	1	17320	next	other	0
PS_test	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4883773	19097	1	1389	1	18670	next	other	0
PS_test	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4885162	20485	1	1389	1	20020	next	other	0
PS_test	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4886551	21874	1	1389	1	21370	next	other	0
PS_test	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4887940	23263	1	1389	1	22720	next	other	0
PS_test	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4889329	24652	1	1389	1	24070	next	other	0
PS_test	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4890718	26041	1	1389	1	25420	next	other	0
PS_test	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4892106	27430	1	1389	1	26770	next	other	0
PS_test	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4893495	28818	1	1389	1	28120	next	other	0
PS_test	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4894884	30207	1	5000	1	29470	next	other	0
PS_test	51	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4914189	0	1	4444	1	0	next	other	0
PS_test	51	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4918633	4444	1	1389	1	4400	next	other	0
PS_test	51	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4920022	5833	1	1389	1	5750	next	other	0
PS_test	51	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4921411	7222	1	1389	1	7100	next	other	0
PS_test	51	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4922800	8611	1	1389	1	8450	next	other	0
PS_test	51	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4924189	10000	1	1389	1	9800	next	other	0
PS_test	51	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4925577	11388	1	1458	1	11150	next	other	0
PS_test	51	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4927036	12847	1	1389	1	12500	next	other	0
PS_test	51	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4928425	14236	1	1389	1	13850	next	other	0
PS_test	51	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4929813	15624	1	1389	1	15200	next	other	0
PS_test	51	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4931202	17013	1	1389	1	16550	next	other	0
PS_test	51	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4932591	18402	1	1389	1	17900	next	other	0
PS_test	51	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4933980	19791	1	1389	1	19250	next	other	0
PS_test	51	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4935369	21180	1	1389	1	20600	next	other	0
PS_test	51	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4936758	22569	1	1389	1	21950	next	other	0
PS_test	51	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4938146	23957	1	1389	1	23300	next	other	0
PS_test	51	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4939535	25346	1	1389	1	24650	next	other	0
PS_test	51	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4940924	26735	1	1389	1	26000	next	other	0
PS_test	51	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4942313	28124	1	1389	1	27350	next	other	0
PS_test	51	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4943702	29513	1	4930	1	28700	next	other	0
PS_test	52	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4963076	0	1	5278	1	0	next	other	0
PS_test	52	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4968354	5278	1	1389	1	5240	next	other	0
PS_test	52	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4969742	6666	1	1389	1	6590	next	other	0
PS_test	52	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4971131	8055	1	1389	1	7940	next	other	0
PS_test	52	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4972520	9444	1	1389	1	9290	next	other	0
PS_test	52	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4973909	10833	1	1389	1	10640	next	other	0
PS_test	52	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4975298	12222	1	1389	1	11990	next	other	0
PS_test	52	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4976687	13611	1	1389	1	13340	next	other	0
PS_test	52	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4978075	14999	1	1389	1	14690	next	other	0
PS_test	52	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4979464	16388	1	1389	1	16040	next	other	0
PS_test	52	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4980853	17777	1	1389	1	17390	next	other	0
PS_test	52	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4982242	19166	1	1389	1	18740	next	other	0
PS_test	52	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4983631	20555	1	1389	1	20090	next	other	0
PS_test	52	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4985020	21944	1	1389	1	21440	next	other	0
PS_test	52	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4986409	23332	1	1389	1	22790	next	other	0
PS_test	52	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4987797	24721	1	1389	1	24140	next	other	0
PS_test	52	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4989186	26110	1	1389	1	25490	next	other	0
PS_test	52	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4990575	27499	1	1389	1	26840	next	other	0
PS_test	52	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4991964	28888	1	1389	1	28190	next	other	0
PS_test	52	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4993353	30277	1	5000	1	29540	next	other	0
PS_test	53	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5011824	0	1	5764	1	0	next	other	0
PS_test	53	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5017588	5764	1	1389	1	5720	next	other	0
PS_test	53	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5018977	7152	1	1389	1	7070	next	other	0
PS_test	53	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5020366	8541	1	1389	1	8420	next	other	0
PS_test	53	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5021754	9930	1	1389	1	9770	next	other	0
PS_test	53	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5023143	11319	1	1389	1	11120	next	other	0
PS_test	53	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5024532	12708	1	1389	1	12470	next	other	0
PS_test	53	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5025921	14097	1	1389	1	13820	next	other	0
PS_test	53	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5027310	15486	1	1389	1	15170	next	other	0
PS_test	53	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5028699	16874	1	1389	1	16520	next	other	0
PS_test	53	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5030088	18263	1	1389	1	17870	next	other	0
PS_test	53	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5031476	19652	1	1389	1	19220	next	other	0
PS_test	53	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5032865	21041	1	1389	1	20570	next	other	0
PS_test	53	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5034254	22430	1	1389	1	21920	next	other	0
PS_test	53	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5035643	23819	1	1389	1	23270	next	other	0
PS_test	53	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5037032	25207	1	1389	1	24620	next	other	0
PS_test	53	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5038421	26596	1	1389	1	25970	next	other	0
PS_test	53	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5039809	27985	1	1389	1	27320	next	other	0
PS_test	53	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5041198	29374	1	1389	1	28670	next	other	0
PS_test	53	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5042587	30763	1	5000	1	30020	next	other	0
PS_test	54	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5061753	0	1	5139	1	0	next	other	0
PS_test	54	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5066892	5139	1	1389	1	5100	next	other	0
PS_test	54	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5068281	6528	1	1389	1	6450	next	other	0
PS_test	54	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5069669	7916	1	1389	1	7800	next	other	0
PS_test	54	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5071058	9305	1	1389	1	9150	next	other	0
PS_test	54	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5072447	10694	1	1389	1	10500	next	other	0
PS_test	54	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5073836	12083	1	1389	1	11850	next	other	0
PS_test	54	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5075225	13472	1	1389	1	13200	next	other	0
PS_test	54	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5076614	14861	1	1389	1	14550	next	other	0
PS_test	54	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5078002	16249	1	1389	1	15900	next	other	0
PS_test	54	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5079391	17638	1	1389	1	17250	next	other	0
PS_test	54	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5080780	19027	1	1389	1	18600	next	other	0
PS_test	54	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5082169	20416	1	1389	1	19950	next	other	0
PS_test	54	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5083558	21805	1	1389	1	21300	next	other	0
PS_test	54	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5084947	23194	1	1389	1	22650	next	other	0
PS_test	54	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5086335	24582	1	1389	1	24000	next	other	0
PS_test	54	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5087724	25971	1	1389	1	25350	next	other	0
PS_test	54	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5089113	27360	1	1389	1	26700	next	other	0
PS_test	54	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5090502	28749	1	1389	1	28050	next	other	0
PS_test	54	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5091891	30138	1	5000	1	29400	next	other	0
PS_test	55	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5113209	0	1	5833	1	0	next	other	0
PS_test	55	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5119043	5833	1	1389	1	5790	next	other	0
PS_test	55	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5120431	7222	1	1389	1	7140	next	other	0
PS_test	55	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5121820	8611	1	1389	1	8490	next	other	0
PS_test	55	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5123209	10000	1	1389	1	9840	next	other	0
PS_test	55	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5124598	11388	1	1389	1	11190	next	other	0
PS_test	55	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5125987	12777	1	1389	1	12540	next	other	0
PS_test	55	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5127376	14166	1	1389	1	13890	next	other	0
PS_test	55	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5128764	15555	1	1389	1	15240	next	other	0
PS_test	55	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5130153	16944	1	1389	1	16590	next	other	0
PS_test	55	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5131542	18333	1	1389	1	17940	next	other	0
PS_test	55	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5132931	19722	1	1389	1	19290	next	other	0
PS_test	55	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5134320	21110	1	1389	1	20640	next	other	0
PS_test	55	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5135709	22499	1	1389	1	21990	next	other	0
PS_test	55	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5137097	23888	1	1389	1	23340	next	other	0
PS_test	55	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5138486	25277	1	1389	1	24690	next	other	0
PS_test	55	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5139875	26666	1	1389	1	26040	next	other	0
PS_test	55	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5141264	28054	1	1389	1	27390	next	other	0
PS_test	55	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5142653	29443	1	1389	1	28740	next	other	0
PS_test	55	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5144042	30832	1	5000	1	30090	next	other	0
PS_test	56	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5165916	0	1	4861	1	0	next	other	0
PS_test	56	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5170777	4861	1	1389	1	4820	next	other	0
PS_test	56	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5172166	6250	1	1389	1	6170	next	other	0
PS_test	56	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5173554	7639	1	1389	1	7520	next	other	0
PS_test	56	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5174943	9027	1	1389	1	8870	next	other	0
PS_test	56	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5176332	10416	1	1389	1	10220	next	other	0
PS_test	56	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5177721	11805	1	1458	1	11570	next	other	0
PS_test	56	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5179179	13263	1	1389	1	12920	next	other	0
PS_test	56	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5180568	14652	1	1389	1	14270	next	other	0
PS_test	56	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5181957	16041	1	1389	1	15620	next	other	0
PS_test	56	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5183346	17430	1	1389	1	16970	next	other	0
PS_test	56	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5184735	18819	1	1389	1	18320	next	other	0
PS_test	56	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5186123	20208	1	1389	1	19670	next	other	0
PS_test	56	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5187512	21596	1	1389	1	21020	next	other	0
PS_test	56	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5188901	22985	1	1389	1	22370	next	other	0
PS_test	56	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5190290	24374	1	1389	1	23720	next	other	0
PS_test	56	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5191679	25763	1	1389	1	25070	next	other	0
PS_test	56	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5193068	27152	1	1389	1	26420	next	other	0
PS_test	56	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5194456	28541	1	1389	1	27770	next	other	0
PS_test	56	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5195845	29929	1	4930	1	29120	next	other	0
PS_test	57	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5214525	0	1	5555	1	0	next	other	0
PS_test	57	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5220080	5555	1	1389	1	5520	next	other	0
PS_test	57	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5221469	6944	1	1389	1	6870	next	other	0
PS_test	57	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5222858	8333	1	1389	1	8220	next	other	0
PS_test	57	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5224247	9722	1	1389	1	9570	next	other	0
PS_test	57	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5225636	11111	1	1389	1	10920	next	other	0
PS_test	57	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5227025	12500	1	1389	1	12270	next	other	0
PS_test	57	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5228414	13888	1	1389	1	13620	next	other	0
PS_test	57	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5229802	15277	1	1389	1	14970	next	other	0
PS_test	57	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5231191	16666	1	1389	1	16320	next	other	0
PS_test	57	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5232580	18055	1	1389	1	17670	next	other	0
PS_test	57	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5233969	19444	1	1389	1	19020	next	other	0
PS_test	57	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5235358	20833	1	1389	1	20370	next	other	0
PS_test	57	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5236747	22221	1	1389	1	21720	next	other	0
PS_test	57	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5238135	23610	1	1389	1	23070	next	other	0
PS_test	57	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5239524	24999	1	1389	1	24420	next	other	0
PS_test	57	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5240913	26388	1	1389	1	25770	next	other	0
PS_test	57	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5242302	27777	1	1389	1	27120	next	other	0
PS_test	57	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5243691	29166	1	1389	1	28470	next	other	0
PS_test	57	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5245080	30554	1	5000	1	29820	next	other	0
PS_test	58	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5265704	0	1	4444	1	0	next	other	0
PS_test	58	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5270148	4444	1	1389	1	4400	next	other	0
PS_test	58	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5271537	5833	1	1389	1	5750	next	other	0
PS_test	58	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5272926	7222	1	1389	1	7100	next	other	0
PS_test	58	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5274315	8611	1	1389	1	8450	next	other	0
PS_test	58	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5275703	10000	1	1389	1	9800	next	other	0
PS_test	58	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5277092	11388	1	1389	1	11150	next	other	0
PS_test	58	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5278481	12777	1	1389	1	12500	next	other	0
PS_test	58	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5279870	14166	1	1389	1	13850	next	other	0
PS_test	58	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5281259	15555	1	1389	1	15200	next	other	0
PS_test	58	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5282648	16944	1	1389	1	16550	next	other	0
PS_test	58	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5284036	18333	1	1389	1	17900	next	other	0
PS_test	58	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5285425	19721	1	1389	1	19250	next	other	0
PS_test	58	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5286814	21110	1	1389	1	20600	next	other	0
PS_test	58	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5288203	22499	1	1389	1	21950	next	other	0
PS_test	58	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5289592	23888	1	1389	1	23300	next	other	0
PS_test	58	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5290981	25277	1	1389	1	24650	next	other	0
