Scenario - SSVEP
Logfile written - 10/26/2022 14:40:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2457406	8958	1	1389	1	8800	next	other	0
S6012441	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2458795	10347	1	1389	1	10150	next	other	0
S6012441	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2460184	11736	1	1458	1	11500	next	other	0
S6012441	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2461642	13194	1	1389	1	12850	next	other	0
S6012441	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2463031	14583	1	1389	1	14200	next	other	0
S6012441	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2464420	15972	1	1389	1	15550	next	other	0
S6012441	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2465809	17361	1	1389	1	16900	next	other	0
S6012441	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2467197	18749	1	1389	1	18250	next	other	0
S6012441	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2468586	20138	1	1389	1	19600	next	other	0
S6012441	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2469975	21527	1	1389	1	20950	next	other	0
S6012441	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2471364	22916	1	1389	1	22300	next	other	0
S6012441	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2472753	24305	1	1389	1	23650	next	other	0
S6012441	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2474142	25694	1	1389	1	25000	next	other	0
S6012441	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2475530	27083	1	1389	1	26350	next	other	0
S6012441	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2476919	28471	1	1389	1	27700	next	other	0
S6012441	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2478308	29860	1	4930	1	29050	next	other	0
S6012441	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2496849	0	1	4236	1	0	next	other	0
S6012441	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2501085	4236	1	1389	1	4200	next	other	0
S6012441	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2502474	5625	1	1389	1	5550	next	other	0
S6012441	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2503863	7014	1	1389	1	6900	next	other	0
S6012441	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2505252	8402	1	1389	1	8250	next	other	0
S6012441	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2506641	9791	1	1389	1	9600	next	other	0
S6012441	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2508029	11180	1	1458	1	10950	next	other	0
S6012441	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2509488	12639	1	1389	1	12300	next	other	0
S6012441	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2510877	14027	1	1389	1	13650	next	other	0
S6012441	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2512265	15416	1	1389	1	15000	next	other	0
S6012441	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2513654	16805	1	1389	1	16350	next	other	0
S6012441	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2515043	18194	1	1389	1	17700	next	other	0
S6012441	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2516432	19583	1	1389	1	19050	next	other	0
S6012441	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2517821	20972	1	1389	1	20400	next	other	0
S6012441	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2519210	22360	1	1389	1	21750	next	other	0
S6012441	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2520599	23749	1	1389	1	23100	next	other	0
S6012441	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2521987	25138	1	1389	1	24450	next	other	0
S6012441	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2523376	26527	1	1389	1	25800	next	other	0
S6012441	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2524765	27916	1	1389	1	27150	next	other	0
S6012441	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2526154	29305	1	4930	1	28500	next	other	0
S6012441	48	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2547959	0	1	4653	1	0	next	other	0
S6012441	48	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2552611	4653	1	1389	1	4610	next	other	0
S6012441	48	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2554000	6042	1	1389	1	5960	next	other	0
S6012441	48	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2555389	7430	1	1389	1	7310	next	other	0
S6012441	48	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2556778	8819	1	1389	1	8660	next	other	0
S6012441	48	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2558167	10208	1	1389	1	10010	next	other	0
S6012441	48	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2559556	11597	1	1458	1	11360	next	other	0
S6012441	48	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2561014	13055	1	1389	1	12710	next	other	0
S6012441	48	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2562403	14444	1	1389	1	14060	next	other	0
S6012441	48	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2563792	15833	1	1389	1	15410	next	other	0
S6012441	48	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2565181	17222	1	1389	1	16760	next	other	0
S6012441	48	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2566569	18611	1	1389	1	18110	next	other	0
S6012441	48	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2567958	19999	1	1389	1	19460	next	other	0
S6012441	48	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2569347	21388	1	1389	1	20810	next	other	0
S6012441	48	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2570736	22777	1	1389	1	22160	next	other	0
S6012441	48	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2572125	24166	1	1389	1	23510	next	other	0
S6012441	48	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2573514	25555	1	1389	1	24860	next	other	0
S6012441	48	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2574903	26944	1	1389	1	26210	next	other	0
S6012441	48	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2576291	28333	1	1389	1	27560	next	other	0
S6012441	48	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2577680	29721	1	4930	1	28910	next	other	0
S6012441	49	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2598235	0	1	5555	1	0	next	other	0
S6012441	49	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2603791	5555	1	1389	1	5520	next	other	0
S6012441	49	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2605179	6944	1	1389	1	6870	next	other	0
S6012441	49	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2606568	8333	1	1389	1	8220	next	other	0
S6012441	49	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2607957	9722	1	1389	1	9570	next	other	0
S6012441	49	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2609346	11111	1	1389	1	10920	next	other	0
S6012441	49	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2610735	12500	1	1458	1	12270	next	other	0
S6012441	49	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2612193	13958	1	1389	1	13620	next	other	0
S6012441	49	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2613582	15347	1	1389	1	14970	next	other	0
S6012441	49	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2614971	16736	1	1389	1	16320	next	other	0
S6012441	49	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2616360	18125	1	1389	1	17670	next	other	0
S6012441	49	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2617748	19513	1	1389	1	19020	next	other	0
S6012441	49	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2619137	20902	1	1389	1	20370	next	other	0
S6012441	49	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2620526	22291	1	1389	1	21720	next	other	0
S6012441	49	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2621915	23680	1	1389	1	23070	next	other	0
S6012441	49	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2623304	25069	1	1389	1	24420	next	other	0
S6012441	49	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2624693	26458	1	1389	1	25770	next	other	0
S6012441	49	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2626082	27846	1	1389	1	27120	next	other	0
S6012441	49	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2627470	29235	1	1389	1	28470	next	other	0
S6012441	49	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2628859	30624	1	4930	1	29820	next	other	0
S6012441	50	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2649970	0	1	5972	1	0	next	other	0
S6012441	50	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2655942	5972	1	1389	1	5930	next	other	0
S6012441	50	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2657331	7361	1	1389	1	7280	next	other	0
S6012441	50	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2658720	8750	1	1389	1	8630	next	other	0
S6012441	50	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2660108	10139	1	1389	1	9980	next	other	0
S6012441	50	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2661497	11528	1	1389	1	11330	next	other	0
S6012441	50	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2662886	12916	1	1458	1	12680	next	other	0
S6012441	50	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2664344	14375	1	1389	1	14030	next	other	0
S6012441	50	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2665733	15763	1	1389	1	15380	next	other	0
S6012441	50	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2667122	17152	1	1389	1	16730	next	other	0
S6012441	50	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2668511	18541	1	1389	1	18080	next	other	0
S6012441	50	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2669900	19930	1	1389	1	19430	next	other	0
S6012441	50	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2671289	21319	1	1389	1	20780	next	other	0
S6012441	50	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2672677	22708	1	1389	1	22130	next	other	0
S6012441	50	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2674066	24097	1	1389	1	23480	next	other	0
S6012441	50	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2675455	25485	1	1389	1	24830	next	other	0
S6012441	50	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2676844	26874	1	1389	1	26180	next	other	0
S6012441	50	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2678233	28263	1	1389	1	27530	next	other	0
S6012441	50	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2679622	29652	1	1389	1	28880	next	other	0
S6012441	50	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2681011	31041	1	4930	1	30230	next	other	0
S6012441	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2701843	0	1	4930	1	0	next	other	0
S6012441	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2706774	4930	1	1389	1	4890	next	other	0
S6012441	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2708162	6319	1	1389	1	6240	next	other	0
S6012441	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2709551	7708	1	1389	1	7590	next	other	0
S6012441	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2710940	9097	1	1389	1	8940	next	other	0
S6012441	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2712329	10486	1	1389	1	10290	next	other	0
S6012441	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2713718	11875	1	1458	1	11640	next	other	0
S6012441	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2715176	13333	1	1389	1	12990	next	other	0
S6012441	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2716565	14722	1	1389	1	14340	next	other	0
S6012441	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2717954	16111	1	1389	1	15690	next	other	0
S6012441	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2719343	17499	1	1389	1	17040	next	other	0
S6012441	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2720732	18888	1	1389	1	18390	next	other	0
S6012441	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2722120	20277	1	1389	1	19740	next	other	0
S6012441	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2723509	21666	1	1389	1	21090	next	other	0
S6012441	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2724898	23055	1	1389	1	22440	next	other	0
S6012441	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2726287	24444	1	1389	1	23790	next	other	0
S6012441	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2727676	25833	1	1389	1	25140	next	other	0
S6012441	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2729065	27221	1	1389	1	26490	next	other	0
S6012441	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2730454	28610	1	1389	1	27840	next	other	0
S6012441	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2731842	29999	1	4930	1	29190	next	other	0
S6012441	52	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2753370	0	1	4583	1	0	next	other	0
S6012441	52	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2757953	4583	1	1389	1	4540	next	other	0
S6012441	52	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2759342	5972	1	1389	1	5890	next	other	0
S6012441	52	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2760730	7361	1	1389	1	7240	next	other	0
S6012441	52	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2762119	8750	1	1389	1	8590	next	other	0
S6012441	52	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2763508	10139	1	1389	1	9940	next	other	0
S6012441	52	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2764897	11527	1	1458	1	11290	next	other	0
S6012441	52	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2766355	12986	1	1389	1	12640	next	other	0
S6012441	52	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2767744	14375	1	1389	1	13990	next	other	0
S6012441	52	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2769133	15763	1	1389	1	15340	next	other	0
S6012441	52	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2770522	17152	1	1389	1	16690	next	other	0
S6012441	52	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2771911	18541	1	1389	1	18040	next	other	0
S6012441	52	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2773300	19930	1	1389	1	19390	next	other	0
S6012441	52	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2774688	21319	1	1389	1	20740	next	other	0
S6012441	52	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2776077	22708	1	1389	1	22090	next	other	0
S6012441	52	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2777466	24096	1	1389	1	23440	next	other	0
S6012441	52	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2778855	25485	1	1389	1	24790	next	other	0
S6012441	52	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2780244	26874	1	1389	1	26140	next	other	0
S6012441	52	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2781633	28263	1	1389	1	27490	next	other	0
S6012441	52	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2783021	29652	1	4930	1	28840	next	other	0
S6012441	53	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2804132	0	1	4167	1	0	next	other	0
S6012441	53	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	2808298	4167	1	1389	1	4130	next	other	0
S6012441	53	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2809687	5555	1	1389	1	5480	next	other	0
S6012441	53	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2811076	6944	1	1389	1	6830	next	other	0
S6012441	53	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2812465	8333	1	1389	1	8180	next	other	0
S6012441	53	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2813854	9722	1	1389	1	9530	next	other	0
S6012441	53	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2815243	11111	1	1458	1	10880	next	other	0
S6012441	53	Picture	Pic8:5:grating1_cont3_or1,grating0, fix:2	2816701	12569	1	1389	1	12230	next	other	0
S6012441	53	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2818090	13958	1	1389	1	13580	next	other	0
S6012441	53	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2819479	15347	1	1389	1	14930	next	other	0
S6012441	53	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2820868	16736	1	1389	1	16280	next	other	0
S6012441	53	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2822256	18124	1	1389	1	17630	next	other	0
S6012441	53	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2823645	19513	1	1389	1	18980	next	other	0
S6012441	53	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2825034	20902	1	1389	1	20330	next	other	0
S6012441	53	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2826423	22291	1	1389	1	21680	next	other	0
S6012441	53	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2827812	23680	1	1389	1	23030	next	other	0
S6012441	53	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2829201	25069	1	1389	1	24380	next	other	0
S6012441	53	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2830590	26458	1	1389	1	25730	next	other	0
S6012441	53	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2831978	27846	1	1389	1	27080	next	other	0
S6012441	53	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2833367	29235	1	4930	1	28430	next	other	0
S6012441	54	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2851908	0	1	4653	1	0	next	other	0
S6012441	54	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2856561	4653	1	1389	1	4610	next	other	0
S6012441	54	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2857950	6041	1	1389	1	5960	next	other	0
S6012441	54	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2859339	7430	1	1389	1	7310	next	other	0
S6012441	54	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2860727	8819	1	1389	1	8660	next	other	0
S6012441	54	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2862116	10208	1	1389	1	10010	next	other	0
S6012441	54	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2863505	11597	1	1389	1	11360	next	other	0
S6012441	54	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2864894	12986	1	1389	1	12710	next	other	0
S6012441	54	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2866283	14375	1	1389	1	14060	next	other	0
S6012441	54	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2867672	15763	1	1389	1	15410	next	other	0
S6012441	54	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2869061	17152	1	1389	1	16760	next	other	0
S6012441	54	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2870449	18541	1	1389	1	18110	next	other	0
S6012441	54	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2871838	19930	1	1389	1	19460	next	other	0
S6012441	54	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2873227	21319	1	1389	1	20810	next	other	0
S6012441	54	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2874616	22708	1	1389	1	22160	next	other	0
S6012441	54	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2876005	24097	1	1389	1	23510	next	other	0
S6012441	54	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2877394	25485	1	1389	1	24860	next	other	0
S6012441	54	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2878783	26874	1	1389	1	26210	next	other	0
S6012441	54	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2880171	28263	1	1389	1	27560	next	other	0
S6012441	54	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2881560	29652	1	5000	1	28910	next	other	0
S6012441	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2900449	0	1	5000	1	0	next	other	0
S6012441	55	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2905448	5000	1	1389	1	4960	next	other	0
S6012441	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2906837	6389	1	1389	1	6310	next	other	0
S6012441	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2908226	7778	1	1389	1	7660	next	other	0
S6012441	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2909615	9166	1	1389	1	9010	next	other	0
S6012441	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2911004	10555	1	1389	1	10360	next	other	0
S6012441	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2912393	11944	1	1458	1	11710	next	other	0
S6012441	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2913851	13402	1	1389	1	13060	next	other	0
S6012441	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2915240	14791	1	1389	1	14410	next	other	0
S6012441	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2916629	16180	1	1389	1	15760	next	other	0
S6012441	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2918017	17569	1	1389	1	17110	next	other	0
S6012441	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2919406	18958	1	1389	1	18460	next	other	0
S6012441	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2920795	20347	1	1389	1	19810	next	other	0
S6012441	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2922184	21736	1	1389	1	21160	next	other	0
S6012441	55	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2923573	23124	1	1389	1	22510	next	other	0
S6012441	55	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2924962	24513	1	1389	1	23860	next	other	0
S6012441	55	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2926351	25902	1	1389	1	25210	next	other	0
S6012441	55	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2927739	27291	1	1389	1	26560	next	other	0
S6012441	55	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2929128	28680	1	1389	1	27910	next	other	0
S6012441	55	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2930517	30069	1	4930	1	29260	next	other	0
S6012441	56	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2949544	0	1	4861	1	0	next	other	0
S6012441	56	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2954405	4861	1	1389	1	4820	next	other	0
