Scenario - SSVEP
Logfile written - 01/03/2024 12:36:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	38	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2159911	17985	1	1389	1	17490	next	other	0
S1012721	38	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2161300	19374	1	1389	1	18840	next	other	0
S1012721	38	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2162689	20763	1	1389	1	20190	next	other	0
S1012721	38	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2164078	22152	1	1389	1	21540	next	other	0
S1012721	38	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2165467	23541	1	1389	1	22890	next	other	0
S1012721	38	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2166855	24930	1	1389	1	24240	next	other	0
S1012721	38	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2168244	26318	1	1389	1	25590	next	other	0
S1012721	38	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2169633	27707	1	1389	1	26940	next	other	0
S1012721	38	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2171022	29096	1	4930	1	28290	next	other	0
S1012721	39	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2191577	0	1	5833	1	0	next	other	0
S1012721	39	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2197410	5833	1	1389	1	5790	next	other	0
S1012721	39	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2198799	7222	1	1389	1	7140	next	other	0
S1012721	39	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2200187	8611	1	1389	1	8490	next	other	0
S1012721	39	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2201576	10000	1	1389	1	9840	next	other	0
S1012721	39	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2202965	11388	1	1389	1	11190	next	other	0
S1012721	39	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2204354	12777	1	1458	1	12540	next	other	0
S1012721	39	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2205812	14235	1	1389	1	13890	next	other	0
S1012721	39	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2207201	15624	1	1389	1	15240	next	other	0
S1012721	39	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2208590	17013	1	1389	1	16590	next	other	0
S1012721	39	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2209979	18402	1	1389	1	17940	next	other	0
S1012721	39	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2211368	19791	1	1389	1	19290	next	other	0
S1012721	39	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2212756	21180	1	1389	1	20640	next	other	0
S1012721	39	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2214145	22569	1	1389	1	21990	next	other	0
S1012721	39	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2215534	23957	1	1389	1	23340	next	other	0
S1012721	39	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2216923	25346	1	1389	1	24690	next	other	0
S1012721	39	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2218312	26735	1	1389	1	26040	next	other	0
S1012721	39	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2219701	28124	1	1389	1	27390	next	other	0
S1012721	39	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2221089	29513	1	1389	1	28740	next	other	0
S1012721	39	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2222478	30901	1	4930	1	30090	next	other	0
S1012721	40	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2241783	0	1	5764	1	0	next	other	0
S1012721	40	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2247547	5764	1	1389	1	5720	next	other	0
S1012721	40	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2248935	7153	1	1389	1	7070	next	other	0
S1012721	40	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2250324	8541	1	1389	1	8420	next	other	0
S1012721	40	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2251713	9930	1	1389	1	9770	next	other	0
S1012721	40	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2253102	11319	1	1389	1	11120	next	other	0
S1012721	40	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2254491	12708	1	1458	1	12470	next	other	0
S1012721	40	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2255949	14166	1	1389	1	13820	next	other	0
S1012721	40	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2257338	15555	1	1389	1	15170	next	other	0
S1012721	40	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2258727	16944	1	1389	1	16520	next	other	0
S1012721	40	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2260116	18333	1	1389	1	17870	next	other	0
S1012721	40	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2261504	19721	1	1389	1	19220	next	other	0
S1012721	40	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2262893	21110	1	1389	1	20570	next	other	0
S1012721	40	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2264282	22499	1	1389	1	21920	next	other	0
S1012721	40	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2265671	23888	1	1389	1	23270	next	other	0
S1012721	40	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2267060	25277	1	1389	1	24620	next	other	0
S1012721	40	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2268449	26666	1	1389	1	25970	next	other	0
S1012721	40	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2269837	28054	1	1389	1	27320	next	other	0
S1012721	40	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2271226	29443	1	1389	1	28670	next	other	0
S1012721	40	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2272615	30832	1	4930	1	30020	next	other	0
S1012721	41	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2291087	0	1	4583	1	0	next	other	0
S1012721	41	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2295670	4583	1	1389	1	4540	next	other	0
S1012721	41	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2297058	5972	1	1389	1	5890	next	other	0
S1012721	41	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2298447	7361	1	1389	1	7240	next	other	0
S1012721	41	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2299836	8750	1	1389	1	8590	next	other	0
S1012721	41	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2301225	10138	1	1389	1	9940	next	other	0
S1012721	41	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2302614	11527	1	1458	1	11290	next	other	0
S1012721	41	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2304072	12986	1	1389	1	12640	next	other	0
S1012721	41	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2305461	14374	1	1389	1	13990	next	other	0
S1012721	41	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2306850	15763	1	1389	1	15340	next	other	0
S1012721	41	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2308239	17152	1	1389	1	16690	next	other	0
S1012721	41	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2309627	18541	1	1389	1	18040	next	other	0
S1012721	41	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2311016	19930	1	1389	1	19390	next	other	0
S1012721	41	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2312405	21319	1	1389	1	20740	next	other	0
S1012721	41	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2313794	22707	1	1389	1	22090	next	other	0
S1012721	41	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2315183	24096	1	1389	1	23440	next	other	0
S1012721	41	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2316572	25485	1	1389	1	24790	next	other	0
S1012721	41	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2317960	26874	1	1389	1	26140	next	other	0
S1012721	41	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2319349	28263	1	1389	1	27490	next	other	0
S1012721	41	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2320738	29652	1	4930	1	28840	next	other	0
S1012721	43	Response	1	2393312	17507	1
S1012721	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2407054	0	1	5972	1	0	next	other	0
S1012721	44	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2413026	5972	1	1389	1	5930	next	other	0
S1012721	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2414415	7361	1	1389	1	7280	next	other	0
S1012721	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2415804	8750	1	1389	1	8630	next	other	0
S1012721	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2417193	10138	1	1389	1	9980	next	other	0
S1012721	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2418581	11527	1	1389	1	11330	next	other	0
S1012721	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2419970	12916	1	1389	1	12680	next	other	0
S1012721	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2421359	14305	1	1389	1	14030	next	other	0
S1012721	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2422748	15694	1	1389	1	15380	next	other	0
S1012721	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2424137	17083	1	1389	1	16730	next	other	0
S1012721	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2425526	18471	1	1389	1	18080	next	other	0
S1012721	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2426914	19860	1	1389	1	19430	next	other	0
S1012721	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2428303	21249	1	1389	1	20780	next	other	0
S1012721	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2429692	22638	1	1389	1	22130	next	other	0
S1012721	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2431081	24027	1	1389	1	23480	next	other	0
S1012721	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2432470	25416	1	1389	1	24830	next	other	0
S1012721	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2433859	26804	1	1389	1	26180	next	other	0
S1012721	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2435247	28193	1	1389	1	27530	next	other	0
S1012721	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2436636	29582	1	1389	1	28880	next	other	0
S1012721	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2438025	30971	1	5000	1	30230	next	other	0
S1012721	45	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2456705	0	1	5903	1	0	next	other	0
S1012721	45	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2462607	5903	1	1389	1	5860	next	other	0
S1012721	45	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2463996	7291	1	1389	1	7210	next	other	0
S1012721	45	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2465385	8680	1	1389	1	8560	next	other	0
S1012721	45	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2466774	10069	1	1389	1	9910	next	other	0
S1012721	45	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2468163	11458	1	1389	1	11260	next	other	0
S1012721	45	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2469552	12847	1	1458	1	12610	next	other	0
S1012721	45	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2471010	14305	1	1389	1	13960	next	other	0
S1012721	45	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2472399	15694	1	1389	1	15310	next	other	0
S1012721	45	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2473787	17083	1	1389	1	16660	next	other	0
S1012721	45	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2475176	18471	1	1389	1	18010	next	other	0
S1012721	45	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2476565	19860	1	1389	1	19360	next	other	0
S1012721	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2477954	21249	1	1389	1	20710	next	other	0
S1012721	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2479343	22638	1	1389	1	22060	next	other	0
S1012721	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2480732	24027	1	1389	1	23410	next	other	0
S1012721	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2482121	25416	1	1389	1	24760	next	other	0
S1012721	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2483509	26805	1	1389	1	26110	next	other	0
S1012721	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2484898	28193	1	1389	1	27460	next	other	0
S1012721	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2486287	29582	1	1389	1	28810	next	other	0
S1012721	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2487676	30971	1	4930	1	30160	next	other	0
S1012721	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2508925	0	1	5833	1	0	next	other	0
S1012721	46	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	2514758	5833	1	1389	1	5790	next	other	0
S1012721	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2516147	7222	1	1389	1	7140	next	other	0
S1012721	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2517536	8611	1	1389	1	8490	next	other	0
S1012721	46	Picture	Pic5:5:grating1_cont5_or1,grating0, fix:2	2518925	10000	1	1389	1	9840	next	other	0
S1012721	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2520313	11388	1	1389	1	11190	next	other	0
S1012721	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2521702	12777	1	1458	1	12540	next	other	0
S1012721	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2523161	14236	1	1389	1	13890	next	other	0
S1012721	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2524549	15624	1	1389	1	15240	next	other	0
S1012721	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2525938	17013	1	1389	1	16590	next	other	0
S1012721	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2527327	18402	1	1389	1	17940	next	other	0
S1012721	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2528716	19791	1	1389	1	19290	next	other	0
S1012721	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2530105	21180	1	1389	1	20640	next	other	0
S1012721	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2531493	22569	1	1389	1	21990	next	other	0
S1012721	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2532882	23957	1	1389	1	23340	next	other	0
S1012721	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2534271	25346	1	1389	1	24690	next	other	0
S1012721	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2535660	26735	1	1389	1	26040	next	other	0
S1012721	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2537049	28124	1	1389	1	27390	next	other	0
S1012721	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2538438	29513	1	1389	1	28740	next	other	0
S1012721	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2539826	30901	1	4930	1	30090	next	other	0
S1012721	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2560728	0	1	4444	1	0	next	other	0
S1012721	47	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2565173	4444	1	1389	1	4400	next	other	0
S1012721	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2566562	5833	1	1389	1	5750	next	other	0
S1012721	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2567950	7222	1	1389	1	7100	next	other	0
S1012721	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2569339	8611	1	1389	1	8450	next	other	0
S1012721	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2570728	10000	1	1389	1	9800	next	other	0
S1012721	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2572117	11388	1	1458	1	11150	next	other	0
S1012721	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2573575	12847	1	1389	1	12500	next	other	0
S1012721	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2574964	14236	1	1389	1	13850	next	other	0
S1012721	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2576353	15624	1	1389	1	15200	next	other	0
S1012721	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2577742	17013	1	1389	1	16550	next	other	0
S1012721	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2579130	18402	1	1389	1	17900	next	other	0
S1012721	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2580519	19791	1	1389	1	19250	next	other	0
S1012721	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2581908	21180	1	1389	1	20600	next	other	0
S1012721	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2583297	22569	1	1389	1	21950	next	other	0
S1012721	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2584686	23957	1	1389	1	23300	next	other	0
S1012721	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2586075	25346	1	1389	1	24650	next	other	0
S1012721	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2587463	26735	1	1389	1	26000	next	other	0
S1012721	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2588852	28124	1	1389	1	27350	next	other	0
S1012721	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2590241	29513	1	4930	1	28700	next	other	0
S1012721	48	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2608365	0	1	5486	1	0	next	other	0
S1012721	48	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	2613851	5486	1	1389	1	5450	next	other	0
S1012721	48	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2615240	6875	1	1389	1	6800	next	other	0
S1012721	48	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2616629	8264	1	1389	1	8150	next	other	0
S1012721	48	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2618018	9652	1	1389	1	9500	next	other	0
S1012721	48	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2619407	11041	1	1389	1	10850	next	other	0
S1012721	48	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2620795	12430	1	1389	1	12200	next	other	0
S1012721	48	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2622184	13819	1	1389	1	13550	next	other	0
S1012721	48	Picture	Pic9:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	2623573	15208	1	1389	1	14900	next	other	0
S1012721	48	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2624962	16597	1	1389	1	16250	next	other	0
S1012721	48	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2626351	17985	1	1389	1	17600	next	other	0
S1012721	48	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2627740	19374	1	1389	1	18950	next	other	0
S1012721	48	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2629128	20763	1	1389	1	20300	next	other	0
S1012721	48	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2630517	22152	1	1389	1	21650	next	other	0
S1012721	48	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2631906	23541	1	1389	1	23000	next	other	0
S1012721	48	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2633295	24930	1	1389	1	24350	next	other	0
S1012721	48	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2634684	26318	1	1389	1	25700	next	other	0
S1012721	48	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2636073	27707	1	1389	1	27050	next	other	0
S1012721	48	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2637461	29096	1	1389	1	28400	next	other	0
S1012721	48	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2638850	30485	1	5000	1	29750	next	other	0
S1012721	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2658224	0	1	4514	1	0	next	other	0
S1012721	49	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2662738	4514	1	1389	1	4470	next	other	0
S1012721	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2664127	5903	1	1389	1	5820	next	other	0
S1012721	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2665516	7291	1	1389	1	7170	next	other	0
S1012721	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2666905	8680	1	1389	1	8520	next	other	0
S1012721	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2668294	10069	1	1389	1	9870	next	other	0
S1012721	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2669682	11458	1	1458	1	11220	next	other	0
S1012721	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2671141	12916	1	1389	1	12570	next	other	0
S1012721	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2672529	14305	1	1389	1	13920	next	other	0
S1012721	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2673918	15694	1	1389	1	15270	next	other	0
S1012721	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2675307	17083	1	1389	1	16620	next	other	0
S1012721	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2676696	18471	1	1389	1	17970	next	other	0
S1012721	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2678085	19860	1	1389	1	19320	next	other	0
S1012721	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2679474	21249	1	1389	1	20670	next	other	0
S1012721	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2680862	22638	1	1389	1	22020	next	other	0
S1012721	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2682251	24027	1	1389	1	23370	next	other	0
S1012721	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2683640	25416	1	1389	1	24720	next	other	0
S1012721	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2685029	26805	1	1389	1	26070	next	other	0
S1012721	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2686418	28193	1	1389	1	27420	next	other	0
S1012721	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2687807	29582	1	4930	1	28770	next	other	0
S1012721	50	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2705862	0	1	5278	1	0	next	other	0
S1012721	50	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2711139	5278	1	1389	1	5240	next	other	0
S1012721	50	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2712528	6666	1	1389	1	6590	next	other	0
S1012721	50	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2713917	8055	1	1389	1	7940	next	other	0
S1012721	50	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2715306	9444	1	1389	1	9290	next	other	0
S1012721	50	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2716694	10833	1	1389	1	10640	next	other	0
S1012721	50	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2718083	12222	1	1389	1	11990	next	other	0
