Scenario - SSVEP
Logfile written - 01/17/2024 10:55:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	102	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5931013	22291	1	1389	1	21720	next	other	0
S3112581	102	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5932402	23680	1	1389	1	23070	next	other	0
S3112581	102	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5933791	25069	1	1389	1	24420	next	other	0
S3112581	102	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5935180	26458	1	1389	1	25770	next	other	0
S3112581	102	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5936569	27846	1	1389	1	27120	next	other	0
S3112581	102	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5937958	29235	1	1389	1	28470	next	other	0
S3112581	102	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5939346	30624	1	4930	1	29820	next	other	0
S3112581	103	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5959693	0	1	4861	1	0	next	other	0
S3112581	103	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5964554	4861	1	1389	1	4820	next	other	0
S3112581	103	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5965943	6250	1	1389	1	6170	next	other	0
S3112581	103	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5967332	7639	1	1389	1	7520	next	other	0
S3112581	103	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5968721	9028	1	1389	1	8870	next	other	0
S3112581	103	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5970109	10416	1	1389	1	10220	next	other	0
S3112581	103	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5971498	11805	1	1389	1	11570	next	other	0
S3112581	103	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5972887	13194	1	1389	1	12920	next	other	0
S3112581	103	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5974276	14583	1	1389	1	14270	next	other	0
S3112581	103	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5975665	15972	1	1389	1	15620	next	other	0
S3112581	103	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5977054	17361	1	1389	1	16970	next	other	0
S3112581	103	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5978443	18749	1	1389	1	18320	next	other	0
S3112581	103	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5979831	20138	1	1389	1	19670	next	other	0
S3112581	103	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5981220	21527	1	1389	1	21020	next	other	0
S3112581	103	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5982609	22916	1	1389	1	22370	next	other	0
S3112581	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5983998	24305	1	1389	1	23720	next	other	0
S3112581	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5985387	25694	1	1389	1	25070	next	other	0
S3112581	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5986776	27083	1	1389	1	26420	next	other	0
S3112581	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5988165	28471	1	1389	1	27770	next	other	0
S3112581	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5989553	29860	1	5000	1	29120	next	other	0
S3112581	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6007608	0	1	4583	1	0	next	other	0
S3112581	104	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6012192	4583	1	1389	1	4540	next	other	0
S3112581	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6013580	5972	1	1389	1	5890	next	other	0
S3112581	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6014969	7361	1	1389	1	7240	next	other	0
S3112581	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6016358	8750	1	1389	1	8590	next	other	0
S3112581	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6017747	10139	1	1389	1	9940	next	other	0
S3112581	104	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6019136	11527	1	1458	1	11290	next	other	0
S3112581	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6020594	12986	1	1389	1	12640	next	other	0
S3112581	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6021983	14375	1	1389	1	13990	next	other	0
S3112581	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6023372	15763	1	1389	1	15340	next	other	0
S3112581	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6024761	17152	1	1389	1	16690	next	other	0
S3112581	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6026150	18541	1	1389	1	18040	next	other	0
S3112581	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6027538	19930	1	1389	1	19390	next	other	0
S3112581	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6028927	21319	1	1389	1	20740	next	other	0
S3112581	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6030316	22707	1	1389	1	22090	next	other	0
S3112581	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6031705	24097	1	1389	1	23440	next	other	0
S3112581	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6033094	25485	1	1389	1	24790	next	other	0
S3112581	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6034483	26874	1	1389	1	26140	next	other	0
S3112581	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6035872	28263	1	1389	1	27490	next	other	0
S3112581	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6037260	29652	1	4930	1	28840	next	other	0
S3112581	105	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6055802	0	1	5069	1	0	next	other	0
S3112581	105	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6060871	5069	1	1389	1	5030	next	other	0
S3112581	105	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6062260	6458	1	1389	1	6380	next	other	0
S3112581	105	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6063649	7847	1	1389	1	7730	next	other	0
S3112581	105	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6065037	9236	1	1389	1	9080	next	other	0
S3112581	105	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6066426	10625	1	1389	1	10430	next	other	0
S3112581	105	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6067815	12014	1	1458	1	11780	next	other	0
S3112581	105	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6069273	13472	1	1389	1	13130	next	other	0
S3112581	105	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6070662	14861	1	1389	1	14480	next	other	0
S3112581	105	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6072051	16250	1	1389	1	15830	next	other	0
S3112581	105	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6073440	17638	1	1389	1	17180	next	other	0
S3112581	105	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6074829	19027	1	1389	1	18530	next	other	0
S3112581	105	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6076218	20416	1	1389	1	19880	next	other	0
S3112581	105	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6077607	21805	1	1389	1	21230	next	other	0
S3112581	105	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6078995	23194	1	1389	1	22580	next	other	0
S3112581	105	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6080384	24583	1	1389	1	23930	next	other	0
S3112581	105	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6081773	25972	1	1389	1	25280	next	other	0
S3112581	105	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6083162	27360	1	1389	1	26630	next	other	0
S3112581	105	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6084551	28749	1	1389	1	27980	next	other	0
S3112581	105	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6085940	30138	1	4930	1	29330	next	other	0
S3112581	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6105245	0	1	4653	1	0	next	other	0
S3112581	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6109897	4653	1	1389	1	4610	next	other	0
S3112581	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6111286	6041	1	1389	1	5960	next	other	0
S3112581	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6112675	7430	1	1389	1	7310	next	other	0
S3112581	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6114064	8819	1	1389	1	8660	next	other	0
S3112581	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6115453	10208	1	1389	1	10010	next	other	0
S3112581	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6116842	11597	1	1458	1	11360	next	other	0
S3112581	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6118300	13055	1	1389	1	12710	next	other	0
S3112581	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6119689	14444	1	1389	1	14060	next	other	0
S3112581	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6121078	15833	1	1389	1	15410	next	other	0
S3112581	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6122466	17222	1	1389	1	16760	next	other	0
S3112581	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6123855	18611	1	1389	1	18110	next	other	0
S3112581	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6125244	19999	1	1389	1	19460	next	other	0
S3112581	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6126633	21388	1	1389	1	20810	next	other	0
S3112581	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6128022	22777	1	1389	1	22160	next	other	0
S3112581	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6129411	24166	1	1389	1	23510	next	other	0
S3112581	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6130799	25555	1	1389	1	24860	next	other	0
S3112581	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6132188	26944	1	1389	1	26210	next	other	0
S3112581	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6133577	28333	1	1389	1	27560	next	other	0
S3112581	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6134966	29721	1	4930	1	28910	next	other	0
S3112581	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6155938	0	1	4861	1	0	next	other	0
S3112581	107	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6160799	4861	1	1389	1	4820	next	other	0
S3112581	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6162188	6250	1	1389	1	6170	next	other	0
S3112581	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6163576	7639	1	1389	1	7520	next	other	0
S3112581	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6164965	9028	1	1389	1	8870	next	other	0
S3112581	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6166354	10416	1	1389	1	10220	next	other	0
S3112581	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6167743	11805	1	1458	1	11570	next	other	0
S3112581	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6169201	13264	1	1389	1	12920	next	other	0
S3112581	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6170590	14652	1	1389	1	14270	next	other	0
S3112581	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6171979	16041	1	1389	1	15620	next	other	0
S3112581	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6173368	17430	1	1389	1	16970	next	other	0
S3112581	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6174757	18819	1	1389	1	18320	next	other	0
S3112581	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6176145	20208	1	1389	1	19670	next	other	0
S3112581	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6177534	21597	1	1389	1	21020	next	other	0
S3112581	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6178923	22985	1	1389	1	22370	next	other	0
S3112581	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6180312	24374	1	1389	1	23720	next	other	0
S3112581	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6181701	25763	1	1389	1	25070	next	other	0
S3112581	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6183090	27152	1	1389	1	26420	next	other	0
S3112581	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6184479	28541	1	1389	1	27770	next	other	0
S3112581	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6185867	29930	1	4930	1	29120	next	other	0
S3112581	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6205311	0	1	4514	1	0	next	other	0
S3112581	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6209825	4514	1	1389	1	4470	next	other	0
S3112581	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6211214	5903	1	1389	1	5820	next	other	0
S3112581	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6212603	7291	1	1389	1	7170	next	other	0
S3112581	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6213992	8680	1	1389	1	8520	next	other	0
S3112581	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6215381	10069	1	1389	1	9870	next	other	0
S3112581	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6216769	11458	1	1458	1	11220	next	other	0
S3112581	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6218228	12916	1	1389	1	12570	next	other	0
S3112581	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6219617	14305	1	1389	1	13920	next	other	0
S3112581	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6221005	15694	1	1389	1	15270	next	other	0
S3112581	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6222394	17083	1	1389	1	16620	next	other	0
S3112581	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6223783	18472	1	1389	1	17970	next	other	0
S3112581	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6225172	19861	1	1389	1	19320	next	other	0
S3112581	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6226561	21249	1	1389	1	20670	next	other	0
S3112581	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6227950	22638	1	1389	1	22020	next	other	0
S3112581	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6229339	24027	1	1389	1	23370	next	other	0
S3112581	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6230727	25416	1	1389	1	24720	next	other	0
S3112581	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6232116	26805	1	1389	1	26070	next	other	0
S3112581	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6233505	28194	1	1389	1	27420	next	other	0
S3112581	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6234894	29583	1	4930	1	28770	next	other	0
S3112581	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6254338	0	1	4583	1	0	next	other	0
S3112581	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6258921	4583	1	1389	1	4540	next	other	0
S3112581	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6260310	5972	1	1389	1	5890	next	other	0
S3112581	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6261699	7361	1	1389	1	7240	next	other	0
S3112581	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6263088	8750	1	1389	1	8590	next	other	0
S3112581	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6264476	10139	1	1389	1	9940	next	other	0
S3112581	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6265865	11528	1	1458	1	11290	next	other	0
S3112581	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6267324	12986	1	1389	1	12640	next	other	0
S3112581	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6268712	14375	1	1389	1	13990	next	other	0
S3112581	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6270101	15764	1	1389	1	15340	next	other	0
S3112581	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6271490	17152	1	1389	1	16690	next	other	0
S3112581	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6272879	18541	1	1389	1	18040	next	other	0
S3112581	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6274268	19930	1	1389	1	19390	next	other	0
S3112581	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6275657	21319	1	1389	1	20740	next	other	0
S3112581	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6277046	22708	1	1389	1	22090	next	other	0
S3112581	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6278434	24097	1	1389	1	23440	next	other	0
S3112581	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6279823	25485	1	1389	1	24790	next	other	0
S3112581	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6281212	26874	1	1389	1	26140	next	other	0
S3112581	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6282601	28263	1	1389	1	27490	next	other	0
S3112581	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6283990	29652	1	4930	1	28840	next	other	0
S3112581	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6304614	0	1	5069	1	0	next	other	0
S3112581	110	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6309684	5069	1	1389	1	5030	next	other	0
S3112581	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6311072	6458	1	1389	1	6380	next	other	0
S3112581	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6312461	7847	1	1389	1	7730	next	other	0
S3112581	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6313850	9236	1	1389	1	9080	next	other	0
S3112581	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6315239	10625	1	1389	1	10430	next	other	0
S3112581	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6316628	12014	1	1458	1	11780	next	other	0
S3112581	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6318086	13472	1	1389	1	13130	next	other	0
S3112581	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6319475	14861	1	1389	1	14480	next	other	0
S3112581	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6320864	16250	1	1389	1	15830	next	other	0
S3112581	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6322253	17638	1	1389	1	17180	next	other	0
S3112581	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6323642	19027	1	1389	1	18530	next	other	0
S3112581	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6325030	20416	1	1389	1	19880	next	other	0
S3112581	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6326419	21805	1	1389	1	21230	next	other	0
S3112581	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6327808	23194	1	1389	1	22580	next	other	0
S3112581	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6329197	24583	1	1389	1	23930	next	other	0
S3112581	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6330586	25972	1	1389	1	25280	next	other	0
S3112581	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6331975	27360	1	1389	1	26630	next	other	0
S3112581	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6333363	28749	1	1389	1	27980	next	other	0
S3112581	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6334752	30138	1	4930	1	29330	next	other	0
S3112581	111	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6353432	0	1	4236	1	0	next	other	0
S3112581	111	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6357668	4236	1	1389	1	4200	next	other	0
S3112581	111	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6359057	5625	1	1389	1	5550	next	other	0
S3112581	111	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6360446	7014	1	1389	1	6900	next	other	0
S3112581	111	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6361835	8403	1	1389	1	8250	next	other	0
S3112581	111	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6363224	9791	1	1389	1	9600	next	other	0
S3112581	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6364613	11180	1	1458	1	10950	next	other	0
S3112581	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6366071	12639	1	1389	1	12300	next	other	0
S3112581	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6367460	14027	1	1389	1	13650	next	other	0
S3112581	111	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6368849	15416	1	1389	1	15000	next	other	0
S3112581	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6370237	16805	1	1389	1	16350	next	other	0
S3112581	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6371626	18194	1	1389	1	17700	next	other	0
S3112581	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6373015	19583	1	1389	1	19050	next	other	0
S3112581	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6374404	20972	1	1389	1	20400	next	other	0
S3112581	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6375793	22360	1	1389	1	21750	next	other	0
S3112581	111	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6377182	23749	1	1389	1	23100	next	other	0
S3112581	111	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6378571	25138	1	1389	1	24450	next	other	0
S3112581	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6379959	26527	1	1389	1	25800	next	other	0
S3112581	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6381348	27916	1	1389	1	27150	next	other	0
S3112581	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6382737	29305	1	4930	1	28500	next	other	0
S3112581	112	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6401834	0	1	5764	1	0	next	other	0
S3112581	112	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	6407598	5764	1	1389	1	5720	next	other	0
S3112581	112	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6408986	7153	1	1389	1	7070	next	other	0
S3112581	112	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6410375	8541	1	1389	1	8420	next	other	0
S3112581	112	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6411764	9930	1	1389	1	9770	next	other	0
S3112581	112	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6413153	11319	1	1389	1	11120	next	other	0
S3112581	112	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6414542	12708	1	1458	1	12470	next	other	0
S3112581	112	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6416000	14166	1	1389	1	13820	next	other	0
S3112581	112	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6417389	15555	1	1389	1	15170	next	other	0
S3112581	112	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6418778	16944	1	1389	1	16520	next	other	0
S3112581	112	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6420167	18333	1	1389	1	17870	next	other	0
