Scenario - SSVEP
Logfile written - 11/19/2021 17:15:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4304758	6389	1	1389	1	6310	next	other	0
S1015151	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4306147	7777	1	1389	1	7660	next	other	0
S1015151	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4307535	9166	1	1389	1	9010	next	other	0
S1015151	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4308924	10555	1	1389	1	10360	next	other	0
S1015151	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4310313	11944	1	1458	1	11710	next	other	0
S1015151	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4311771	13402	1	1389	1	13060	next	other	0
S1015151	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4313160	14791	1	1389	1	14410	next	other	0
S1015151	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4314549	16180	1	1389	1	15760	next	other	0
S1015151	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4315938	17569	1	1389	1	17110	next	other	0
S1015151	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4317327	18958	1	1389	1	18460	next	other	0
S1015151	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4318716	20346	1	1389	1	19810	next	other	0
S1015151	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4320104	21735	1	1389	1	21160	next	other	0
S1015151	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4321493	23124	1	1389	1	22510	next	other	0
S1015151	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4322882	24513	1	1389	1	23860	next	other	0
S1015151	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4324271	25902	1	1389	1	25210	next	other	0
S1015151	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4325660	27291	1	1389	1	26560	next	other	0
S1015151	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4327049	28679	1	1389	1	27910	next	other	0
S1015151	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4328437	30068	1	4930	1	29260	next	other	0
S1015151	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4347603	0	1	5764	1	0	next	other	0
S1015151	80	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4353367	5764	1	1389	1	5720	next	other	0
S1015151	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4354756	7153	1	1389	1	7070	next	other	0
S1015151	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4356145	8541	1	1389	1	8420	next	other	0
S1015151	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4357533	9930	1	1389	1	9770	next	other	0
S1015151	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4358922	11319	1	1389	1	11120	next	other	0
S1015151	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4360311	12708	1	1458	1	12470	next	other	0
S1015151	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4361769	14166	1	1389	1	13820	next	other	0
S1015151	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4363158	15555	1	1389	1	15170	next	other	0
S1015151	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4364547	16944	1	1389	1	16520	next	other	0
S1015151	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4365936	18333	1	1389	1	17870	next	other	0
S1015151	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4367325	19721	1	1389	1	19220	next	other	0
S1015151	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4368714	21110	1	1389	1	20570	next	other	0
S1015151	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4370102	22499	1	1389	1	21920	next	other	0
S1015151	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4371491	23888	1	1389	1	23270	next	other	0
S1015151	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4372880	25277	1	1389	1	24620	next	other	0
S1015151	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4374269	26666	1	1389	1	25970	next	other	0
S1015151	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375658	28054	1	1389	1	27320	next	other	0
S1015151	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4377047	29443	1	1389	1	28670	next	other	0
S1015151	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378435	30832	1	4930	1	30020	next	other	0
S1015151	81	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4399754	0	1	5000	1	0	next	other	0
S1015151	81	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4404754	5000	1	1389	1	4960	next	other	0
S1015151	81	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4406143	6389	1	1389	1	6310	next	other	0
S1015151	81	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4407531	7778	1	1389	1	7660	next	other	0
S1015151	81	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4408920	9166	1	1389	1	9010	next	other	0
S1015151	81	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4410309	10555	1	1389	1	10360	next	other	0
S1015151	81	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4411698	11944	1	1458	1	11710	next	other	0
S1015151	81	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4413156	13402	1	1389	1	13060	next	other	0
S1015151	81	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4414545	14791	1	1389	1	14410	next	other	0
S1015151	81	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4415934	16180	1	1389	1	15760	next	other	0
S1015151	81	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4417323	17569	1	1389	1	17110	next	other	0
S1015151	81	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4418712	18958	1	1389	1	18460	next	other	0
S1015151	81	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4420100	20346	1	1389	1	19810	next	other	0
S1015151	81	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4421489	21735	1	1389	1	21160	next	other	0
S1015151	81	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4422878	23124	1	1389	1	22510	next	other	0
S1015151	81	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4424267	24513	1	1389	1	23860	next	other	0
S1015151	81	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4425656	25902	1	1389	1	25210	next	other	0
S1015151	81	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4427045	27291	1	1389	1	26560	next	other	0
S1015151	81	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4428433	28679	1	1389	1	27910	next	other	0
S1015151	81	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4429822	30068	1	4930	1	29260	next	other	0
S1015151	82	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4448224	0	1	4791	1	0	next	other	0
S1015151	82	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4453016	4791	1	1389	1	4750	next	other	0
S1015151	82	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4454405	6180	1	1389	1	6100	next	other	0
S1015151	82	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4455793	7569	1	1389	1	7450	next	other	0
S1015151	82	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4457182	8958	1	1389	1	8800	next	other	0
S1015151	82	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4458571	10347	1	1389	1	10150	next	other	0
S1015151	82	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4459960	11736	1	1458	1	11500	next	other	0
S1015151	82	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4461418	13194	1	1389	1	12850	next	other	0
S1015151	82	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4462807	14583	1	1389	1	14200	next	other	0
S1015151	82	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4464196	15972	1	1389	1	15550	next	other	0
S1015151	82	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4465585	17360	1	1389	1	16900	next	other	0
S1015151	82	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4466974	18749	1	1389	1	18250	next	other	0
S1015151	82	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4468362	20138	1	1389	1	19600	next	other	0
S1015151	82	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4469751	21527	1	1389	1	20950	next	other	0
S1015151	82	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4471140	22916	1	1389	1	22300	next	other	0
S1015151	82	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4472529	24305	1	1389	1	23650	next	other	0
S1015151	82	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4473918	25693	1	1389	1	25000	next	other	0
S1015151	82	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4475307	27082	1	1389	1	26350	next	other	0
S1015151	82	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4476695	28471	1	1389	1	27700	next	other	0
S1015151	82	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4478084	29860	1	4930	1	29050	next	other	0
S1015151	84	Response	1	4675356	142205	1
S1015151	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4690159	0	1	4930	1	0	next	other	0
S1015151	85	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4695090	4930	1	1389	1	4890	next	other	0
S1015151	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4696478	6319	1	1389	1	6240	next	other	0
S1015151	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4697867	7708	1	1389	1	7590	next	other	0
S1015151	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4699256	9097	1	1389	1	8940	next	other	0
S1015151	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4700645	10486	1	1389	1	10290	next	other	0
S1015151	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4702034	11875	1	1458	1	11640	next	other	0
S1015151	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4703492	13333	1	1389	1	12990	next	other	0
S1015151	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4704881	14722	1	1389	1	14340	next	other	0
S1015151	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4706270	16110	1	1389	1	15690	next	other	0
S1015151	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4707659	17499	1	1389	1	17040	next	other	0
S1015151	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4709047	18888	1	1389	1	18390	next	other	0
S1015151	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4710436	20277	1	1389	1	19740	next	other	0
S1015151	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4711825	21666	1	1389	1	21090	next	other	0
S1015151	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4713214	23055	1	1389	1	22440	next	other	0
S1015151	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4714603	24443	1	1389	1	23790	next	other	0
S1015151	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4715991	25832	1	1389	1	25140	next	other	0
S1015151	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4717380	27221	1	1389	1	26490	next	other	0
S1015151	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4718769	28610	1	1389	1	27840	next	other	0
S1015151	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4720158	29999	1	4930	1	29190	next	other	0
S1015151	86	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4739463	0	1	5833	1	0	next	other	0
S1015151	86	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4745296	5833	1	1389	1	5790	next	other	0
S1015151	86	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4746685	7222	1	1389	1	7140	next	other	0
S1015151	86	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4748074	8611	1	1389	1	8490	next	other	0
S1015151	86	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4749462	10000	1	1389	1	9840	next	other	0
S1015151	86	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4750851	11388	1	1389	1	11190	next	other	0
S1015151	86	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4752240	12777	1	1458	1	12540	next	other	0
S1015151	86	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4753698	14236	1	1389	1	13890	next	other	0
S1015151	86	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4755087	15624	1	1389	1	15240	next	other	0
S1015151	86	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4756476	17013	1	1389	1	16590	next	other	0
S1015151	86	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4757865	18402	1	1389	1	17940	next	other	0
S1015151	86	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4759254	19791	1	1389	1	19290	next	other	0
S1015151	86	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4760642	21180	1	1389	1	20640	next	other	0
S1015151	86	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4762031	22569	1	1389	1	21990	next	other	0
S1015151	86	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4763420	23957	1	1389	1	23340	next	other	0
S1015151	86	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4764809	25346	1	1389	1	24690	next	other	0
S1015151	86	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4766198	26735	1	1389	1	26040	next	other	0
S1015151	86	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4767587	28124	1	1389	1	27390	next	other	0
S1015151	86	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4768975	29513	1	1389	1	28740	next	other	0
S1015151	86	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4770364	30902	1	4930	1	30090	next	other	0
S1015151	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4788350	0	1	4791	1	0	next	other	0
S1015151	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4793141	4791	1	1389	1	4750	next	other	0
S1015151	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4794530	6180	1	1389	1	6100	next	other	0
S1015151	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4795919	7569	1	1389	1	7450	next	other	0
S1015151	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4797308	8958	1	1389	1	8800	next	other	0
S1015151	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4798697	10347	1	1389	1	10150	next	other	0
S1015151	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4800085	11736	1	1389	1	11500	next	other	0
S1015151	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4801474	13124	1	1389	1	12850	next	other	0
S1015151	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4802863	14513	1	1389	1	14200	next	other	0
S1015151	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4804252	15902	1	1389	1	15550	next	other	0
S1015151	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4805641	17291	1	1389	1	16900	next	other	0
S1015151	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4807030	18680	1	1389	1	18250	next	other	0
S1015151	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4808418	20069	1	1389	1	19600	next	other	0
S1015151	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4809807	21457	1	1389	1	20950	next	other	0
S1015151	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4811196	22846	1	1389	1	22300	next	other	0
S1015151	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4812585	24235	1	1389	1	23650	next	other	0
S1015151	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4813974	25624	1	1389	1	25000	next	other	0
S1015151	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4815363	27013	1	1389	1	26350	next	other	0
S1015151	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4816751	28402	1	1389	1	27700	next	other	0
S1015151	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4818140	29790	1	5000	1	29050	next	other	0
S1015151	88	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4838139	0	1	4167	1	0	next	other	0
S1015151	88	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4842306	4167	1	1389	1	4130	next	other	0
S1015151	88	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4843695	5555	1	1389	1	5480	next	other	0
S1015151	88	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4845084	6944	1	1389	1	6830	next	other	0
S1015151	88	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4846472	8333	1	1389	1	8180	next	other	0
S1015151	88	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4847861	9722	1	1389	1	9530	next	other	0
S1015151	88	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4849250	11111	1	1458	1	10880	next	other	0
S1015151	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4850708	12569	1	1389	1	12230	next	other	0
S1015151	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4852097	13958	1	1389	1	13580	next	other	0
S1015151	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4853486	15347	1	1389	1	14930	next	other	0
S1015151	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4854875	16735	1	1389	1	16280	next	other	0
S1015151	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4856264	18124	1	1389	1	17630	next	other	0
S1015151	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4857653	19513	1	1389	1	18980	next	other	0
S1015151	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4859041	20902	1	1389	1	20330	next	other	0
S1015151	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4860430	22291	1	1389	1	21680	next	other	0
S1015151	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4861819	23680	1	1389	1	23030	next	other	0
S1015151	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4863208	25068	1	1389	1	24380	next	other	0
S1015151	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864597	26457	1	1389	1	25730	next	other	0
S1015151	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4865986	27846	1	1389	1	27080	next	other	0
S1015151	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4867374	29235	1	4930	1	28430	next	other	0
S1015151	89	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4888137	0	1	5972	1	0	next	other	0
S1015151	89	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4894109	5972	1	1389	1	5930	next	other	0
S1015151	89	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4895498	7361	1	1389	1	7280	next	other	0
S1015151	89	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4896887	8750	1	1389	1	8630	next	other	0
S1015151	89	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4898276	10138	1	1389	1	9980	next	other	0
S1015151	89	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4899665	11527	1	1389	1	11330	next	other	0
S1015151	89	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4901054	12916	1	1458	1	12680	next	other	0
S1015151	89	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4902512	14374	1	1389	1	14030	next	other	0
S1015151	89	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4903901	15763	1	1389	1	15380	next	other	0
S1015151	89	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4905290	17152	1	1389	1	16730	next	other	0
S1015151	89	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4906678	18541	1	1389	1	18080	next	other	0
S1015151	89	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4908067	19930	1	1389	1	19430	next	other	0
S1015151	89	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4909456	21319	1	1389	1	20780	next	other	0
S1015151	89	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4910845	22707	1	1389	1	22130	next	other	0
S1015151	89	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4912234	24096	1	1389	1	23480	next	other	0
S1015151	89	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4913623	25485	1	1389	1	24830	next	other	0
S1015151	89	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4915011	26874	1	1389	1	26180	next	other	0
S1015151	89	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4916400	28263	1	1389	1	27530	next	other	0
S1015151	89	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4917789	29652	1	1389	1	28880	next	other	0
S1015151	89	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4919178	31040	1	4930	1	30230	next	other	0
S1015151	90	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4940497	0	1	5694	1	0	next	other	0
S1015151	90	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4946191	5694	1	1389	1	5650	next	other	0
S1015151	90	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4947580	7083	1	1389	1	7000	next	other	0
S1015151	90	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4948968	8472	1	1389	1	8350	next	other	0
S1015151	90	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4950357	9861	1	1389	1	9700	next	other	0
S1015151	90	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4951746	11250	1	1389	1	11050	next	other	0
S1015151	90	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4953135	12638	1	1458	1	12400	next	other	0
S1015151	90	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4954593	14097	1	1389	1	13750	next	other	0
S1015151	90	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4955982	15485	1	1389	1	15100	next	other	0
S1015151	90	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4957371	16874	1	1389	1	16450	next	other	0
S1015151	90	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4958760	18263	1	1389	1	17800	next	other	0
S1015151	90	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4960148	19652	1	1389	1	19150	next	other	0
S1015151	90	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4961537	21041	1	1389	1	20500	next	other	0
S1015151	90	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4962926	22430	1	1389	1	21850	next	other	0
S1015151	90	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4964315	23819	1	1389	1	23200	next	other	0
S1015151	90	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4965704	25207	1	1389	1	24550	next	other	0
S1015151	90	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4967093	26596	1	1389	1	25900	next	other	0
S1015151	90	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4968481	27985	1	1389	1	27250	next	other	0
