Scenario - SSVEP
Logfile written - 02/27/2023 12:49:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	58	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20561744	10972	1	1389	1	10780	next	other	0
S6011427	58	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20563133	12361	1	1458	1	12130	next	other	0
S6011427	58	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20564591	13819	1	1389	1	13480	next	other	0
S6011427	58	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20565980	15208	1	1389	1	14830	next	other	0
S6011427	58	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20567369	16597	1	1389	1	16180	next	other	0
S6011427	58	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20568758	17985	1	1389	1	17530	next	other	0
S6011427	58	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20570146	19374	1	1389	1	18880	next	other	0
S6011427	58	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20571535	20763	1	1389	1	20230	next	other	0
S6011427	58	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20572924	22152	1	1389	1	21580	next	other	0
S6011427	58	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20574313	23541	1	1389	1	22930	next	other	0
S6011427	58	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20575702	24930	1	1389	1	24280	next	other	0
S6011427	58	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20577091	26319	1	1389	1	25630	next	other	0
S6011427	58	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20578480	27707	1	1389	1	26980	next	other	0
S6011427	58	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	20579868	29096	1	1389	1	28330	next	other	0
S6011427	58	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	20581257	30485	1	4930	1	29680	next	other	0
S6011427	59	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	20599659	0	1	5278	1	0	next	other	0
S6011427	59	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	20604937	5278	1	1389	1	5240	next	other	0
S6011427	59	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	20606326	6666	1	1389	1	6590	next	other	0
S6011427	59	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	20607715	8055	1	1389	1	7940	next	other	0
S6011427	59	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	20609103	9444	1	1389	1	9290	next	other	0
S6011427	59	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	20610492	10833	1	1389	1	10640	next	other	0
S6011427	59	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	20611881	12222	1	1458	1	11990	next	other	0
S6011427	59	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	20613339	13680	1	1389	1	13340	next	other	0
S6011427	59	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	20614728	15069	1	1389	1	14690	next	other	0
S6011427	59	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	20616117	16458	1	1389	1	16040	next	other	0
S6011427	59	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	20617506	17847	1	1389	1	17390	next	other	0
S6011427	59	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	20618895	19235	1	1389	1	18740	next	other	0
S6011427	59	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	20620284	20624	1	1389	1	20090	next	other	0
S6011427	59	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	20621672	22013	1	1389	1	21440	next	other	0
S6011427	59	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	20623061	23402	1	1389	1	22790	next	other	0
S6011427	59	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	20624450	24791	1	1389	1	24140	next	other	0
S6011427	59	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	20625839	26180	1	1389	1	25490	next	other	0
S6011427	59	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	20627228	27568	1	1389	1	26840	next	other	0
S6011427	59	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	20628617	28957	1	1389	1	28190	next	other	0
S6011427	59	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	20630005	30346	1	4930	1	29540	next	other	0
S6011427	60	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	20648616	0	1	5764	1	0	next	other	0
S6011427	60	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	20654380	5764	1	1389	1	5720	next	other	0
S6011427	60	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	20655768	7152	1	1389	1	7070	next	other	0
S6011427	60	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	20657157	8541	1	1389	1	8420	next	other	0
S6011427	60	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	20658546	9930	1	1389	1	9770	next	other	0
S6011427	60	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	20659935	11319	1	1389	1	11120	next	other	0
S6011427	60	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	20661324	12708	1	1458	1	12470	next	other	0
S6011427	60	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	20662782	14166	1	1389	1	13820	next	other	0
S6011427	60	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	20664171	15555	1	1389	1	15170	next	other	0
S6011427	60	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	20665560	16944	1	1389	1	16520	next	other	0
S6011427	60	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	20666949	18333	1	1389	1	17870	next	other	0
S6011427	60	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	20668337	19721	1	1389	1	19220	next	other	0
S6011427	60	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	20669726	21110	1	1389	1	20570	next	other	0
S6011427	60	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	20671115	22499	1	1389	1	21920	next	other	0
S6011427	60	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	20672504	23888	1	1389	1	23270	next	other	0
S6011427	60	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	20673893	25277	1	1389	1	24620	next	other	0
S6011427	60	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	20675282	26666	1	1389	1	25970	next	other	0
S6011427	60	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	20676670	28055	1	1389	1	27320	next	other	0
S6011427	60	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	20678059	29443	1	1389	1	28670	next	other	0
S6011427	60	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	20679448	30832	1	4930	1	30020	next	other	0
S6011427	61	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	20698961	0	1	5555	1	0	next	other	0
S6011427	61	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	20704517	5555	1	1389	1	5520	next	other	0
S6011427	61	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	20705905	6944	1	1389	1	6870	next	other	0
S6011427	61	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	20707294	8333	1	1389	1	8220	next	other	0
S6011427	61	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	20708683	9722	1	1389	1	9570	next	other	0
S6011427	61	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	20710072	11111	1	1389	1	10920	next	other	0
S6011427	61	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	20711461	12500	1	1458	1	12270	next	other	0
S6011427	61	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	20712919	13958	1	1389	1	13620	next	other	0
S6011427	61	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	20714308	15347	1	1389	1	14970	next	other	0
S6011427	61	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	20715697	16735	1	1389	1	16320	next	other	0
S6011427	61	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	20717086	18124	1	1389	1	17670	next	other	0
S6011427	61	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	20718474	19513	1	1389	1	19020	next	other	0
S6011427	61	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	20719863	20902	1	1389	1	20370	next	other	0
S6011427	61	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	20721252	22291	1	1389	1	21720	next	other	0
S6011427	61	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	20722641	23680	1	1389	1	23070	next	other	0
S6011427	61	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	20724030	25069	1	1389	1	24420	next	other	0
S6011427	61	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	20725419	26457	1	1389	1	25770	next	other	0
S6011427	61	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	20726807	27846	1	1389	1	27120	next	other	0
S6011427	61	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	20728196	29235	1	1389	1	28470	next	other	0
S6011427	61	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	20729585	30624	1	4930	1	29820	next	other	0
S6011427	62	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	20749376	0	1	4097	1	0	next	other	0
S6011427	62	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	20753473	4097	1	1389	1	4060	next	other	0
S6011427	62	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20754862	5486	1	1389	1	5410	next	other	0
S6011427	62	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20756251	6875	1	1389	1	6760	next	other	0
S6011427	62	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20757640	8264	1	1389	1	8110	next	other	0
S6011427	62	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20759029	9652	1	1389	1	9460	next	other	0
S6011427	62	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20760417	11041	1	1458	1	10810	next	other	0
S6011427	62	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20761876	12500	1	1389	1	12160	next	other	0
S6011427	62	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20763264	13888	1	1389	1	13510	next	other	0
S6011427	62	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20764653	15277	1	1389	1	14860	next	other	0
S6011427	62	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20766042	16666	1	1389	1	16210	next	other	0
S6011427	62	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20767431	18055	1	1389	1	17560	next	other	0
S6011427	62	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20768820	19444	1	1389	1	18910	next	other	0
S6011427	62	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20770209	20833	1	1389	1	20260	next	other	0
S6011427	62	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20771598	22221	1	1389	1	21610	next	other	0
S6011427	62	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20772986	23610	1	1389	1	22960	next	other	0
S6011427	62	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20774375	24999	1	1389	1	24310	next	other	0
S6011427	62	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20775764	26388	1	1389	1	25660	next	other	0
S6011427	62	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20777153	27777	1	1389	1	27010	next	other	0
S6011427	62	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	20778542	29166	1	4930	1	28360	next	other	0
S6011427	63	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	20799027	0	1	4236	1	0	next	other	0
S6011427	63	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	20803263	4236	1	1389	1	4200	next	other	0
S6011427	63	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20804652	5625	1	1389	1	5550	next	other	0
S6011427	63	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20806041	7014	1	1389	1	6900	next	other	0
S6011427	63	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20807430	8402	1	1389	1	8250	next	other	0
S6011427	63	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20808818	9791	1	1389	1	9600	next	other	0
S6011427	63	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20810207	11180	1	1458	1	10950	next	other	0
S6011427	63	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20811666	12638	1	1389	1	12300	next	other	0
S6011427	63	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20813054	14027	1	1389	1	13650	next	other	0
S6011427	63	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20814443	15416	1	1389	1	15000	next	other	0
S6011427	63	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20815832	16805	1	1389	1	16350	next	other	0
S6011427	63	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20817221	18194	1	1389	1	17700	next	other	0
S6011427	63	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20818610	19583	1	1389	1	19050	next	other	0
S6011427	63	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20819999	20971	1	1389	1	20400	next	other	0
S6011427	63	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20821387	22360	1	1389	1	21750	next	other	0
S6011427	63	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20822776	23749	1	1389	1	23100	next	other	0
S6011427	63	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20824165	25138	1	1389	1	24450	next	other	0
S6011427	63	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20825554	26527	1	1389	1	25800	next	other	0
S6011427	63	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	20826943	27916	1	1389	1	27150	next	other	0
S6011427	63	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	20828332	29304	1	4930	1	28500	next	other	0
S6011427	64	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	20848609	0	1	5694	1	0	next	other	0
S6011427	64	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	20854303	5694	1	1389	1	5650	next	other	0
S6011427	64	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20855692	7083	1	1389	1	7000	next	other	0
S6011427	64	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20857081	8472	1	1389	1	8350	next	other	0
S6011427	64	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20858469	9861	1	1389	1	9700	next	other	0
S6011427	64	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20859858	11250	1	1389	1	11050	next	other	0
S6011427	64	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20861247	12638	1	1458	1	12400	next	other	0
S6011427	64	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20862705	14097	1	1389	1	13750	next	other	0
S6011427	64	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20864094	15486	1	1389	1	15100	next	other	0
S6011427	64	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20865483	16874	1	1389	1	16450	next	other	0
S6011427	64	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20866872	18263	1	1389	1	17800	next	other	0
S6011427	64	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20868261	19652	1	1389	1	19150	next	other	0
S6011427	64	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20869650	21041	1	1389	1	20500	next	other	0
S6011427	64	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20871038	22430	1	1389	1	21850	next	other	0
S6011427	64	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20872427	23819	1	1389	1	23200	next	other	0
S6011427	64	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20873816	25207	1	1389	1	24550	next	other	0
S6011427	64	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20875205	26596	1	1389	1	25900	next	other	0
S6011427	64	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20876594	27985	1	1389	1	27250	next	other	0
S6011427	64	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	20877983	29374	1	1389	1	28600	next	other	0
S6011427	64	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	20879371	30763	1	4930	1	29950	next	other	0
S6011427	65	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	20899787	0	1	5972	1	0	next	other	0
S6011427	65	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	20905759	5972	1	1389	1	5930	next	other	0
S6011427	65	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	20907148	7361	1	1389	1	7280	next	other	0
S6011427	65	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	20908537	8750	1	1389	1	8630	next	other	0
S6011427	65	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	20909926	10139	1	1389	1	9980	next	other	0
S6011427	65	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	20911315	11527	1	1389	1	11330	next	other	0
S6011427	65	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	20912704	12916	1	1458	1	12680	next	other	0
S6011427	65	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	20914162	14374	1	1389	1	14030	next	other	0
S6011427	65	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	20915551	15763	1	1389	1	15380	next	other	0
S6011427	65	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	20916940	17152	1	1389	1	16730	next	other	0
S6011427	65	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	20918328	18541	1	1389	1	18080	next	other	0
S6011427	65	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	20919717	19930	1	1389	1	19430	next	other	0
S6011427	65	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	20921106	21319	1	1389	1	20780	next	other	0
S6011427	65	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	20922495	22708	1	1389	1	22130	next	other	0
S6011427	65	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	20923884	24096	1	1389	1	23480	next	other	0
S6011427	65	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	20925273	25485	1	1389	1	24830	next	other	0
S6011427	65	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	20926661	26874	1	1389	1	26180	next	other	0
S6011427	65	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	20928050	28263	1	1389	1	27530	next	other	0
S6011427	65	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	20929439	29652	1	1389	1	28880	next	other	0
S6011427	65	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	20930828	31041	1	4930	1	30230	next	other	0
S6011427	66	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	20949022	0	1	4653	1	0	next	other	0
S6011427	66	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	20953674	4653	1	1389	1	4610	next	other	0
S6011427	66	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20955063	6041	1	1389	1	5960	next	other	0
S6011427	66	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20956452	7430	1	1389	1	7310	next	other	0
S6011427	66	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20957841	8819	1	1389	1	8660	next	other	0
S6011427	66	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20959230	10208	1	1389	1	10010	next	other	0
S6011427	66	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20960619	11597	1	1458	1	11360	next	other	0
S6011427	66	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20962077	13055	1	1389	1	12710	next	other	0
S6011427	66	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20963466	14444	1	1389	1	14060	next	other	0
S6011427	66	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20964854	15833	1	1389	1	15410	next	other	0
S6011427	66	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20966243	17222	1	1389	1	16760	next	other	0
S6011427	66	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20967632	18610	1	1389	1	18110	next	other	0
S6011427	66	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20969021	19999	1	1389	1	19460	next	other	0
S6011427	66	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20970410	21388	1	1389	1	20810	next	other	0
S6011427	66	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20971799	22777	1	1389	1	22160	next	other	0
S6011427	66	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20973187	24166	1	1389	1	23510	next	other	0
S6011427	66	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20974576	25555	1	1389	1	24860	next	other	0
S6011427	66	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20975965	26943	1	1389	1	26210	next	other	0
S6011427	66	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	20977354	28332	1	1389	1	27560	next	other	0
S6011427	66	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	20978743	29721	1	4930	1	28910	next	other	0
S6011427	67	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	20999020	0	1	5416	1	0	next	other	0
S6011427	67	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	21004436	5416	1	1389	1	5380	next	other	0
S6011427	67	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	21005825	6805	1	1389	1	6730	next	other	0
S6011427	67	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	21007214	8194	1	1389	1	8080	next	other	0
S6011427	67	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	21008603	9583	1	1389	1	9430	next	other	0
S6011427	67	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	21009992	10972	1	1389	1	10780	next	other	0
S6011427	67	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	21011381	12361	1	1458	1	12130	next	other	0
S6011427	67	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	21012839	13819	1	1389	1	13480	next	other	0
S6011427	67	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	21014228	15208	1	1389	1	14830	next	other	0
S6011427	67	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	21015616	16597	1	1389	1	16180	next	other	0
S6011427	67	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	21017005	17986	1	1389	1	17530	next	other	0
S6011427	67	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	21018394	19374	1	1389	1	18880	next	other	0
S6011427	67	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	21019783	20763	1	1389	1	20230	next	other	0
S6011427	67	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	21021172	22152	1	1389	1	21580	next	other	0
S6011427	67	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	21022561	23541	1	1389	1	22930	next	other	0
S6011427	67	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	21023950	24930	1	1389	1	24280	next	other	0
S6011427	67	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	21025338	26319	1	1389	1	25630	next	other	0
S6011427	67	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	21026727	27707	1	1389	1	26980	next	other	0
S6011427	67	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	21028116	29096	1	1389	1	28330	next	other	0
S6011427	67	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	21029505	30485	1	4930	1	29680	next	other	0
