Scenario - SSVEP
Logfile written - 05/24/2022 11:30:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	75	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4070100	0	1	4722	1	0	next	other	0
S1011139	75	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4074821	4722	1	1389	1	4680	next	other	0
S1011139	75	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4076210	6111	1	1389	1	6030	next	other	0
S1011139	75	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4077599	7500	1	1389	1	7380	next	other	0
S1011139	75	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4078988	8889	1	1389	1	8730	next	other	0
S1011139	75	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4080377	10277	1	1389	1	10080	next	other	0
S1011139	75	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4081766	11666	1	1389	1	11430	next	other	0
S1011139	75	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4083155	13055	1	1389	1	12780	next	other	0
S1011139	75	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4084543	14444	1	1389	1	14130	next	other	0
S1011139	75	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4085932	15833	1	1389	1	15480	next	other	0
S1011139	75	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4087321	17222	1	1389	1	16830	next	other	0
S1011139	75	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4088710	18610	1	1389	1	18180	next	other	0
S1011139	75	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4090099	19999	1	1389	1	19530	next	other	0
S1011139	75	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4091488	21388	1	1389	1	20880	next	other	0
S1011139	75	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4092876	22777	1	1389	1	22230	next	other	0
S1011139	75	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4094265	24166	1	1389	1	23580	next	other	0
S1011139	75	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4095654	25555	1	1389	1	24930	next	other	0
S1011139	75	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4097043	26943	1	1389	1	26280	next	other	0
S1011139	75	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4098432	28332	1	1389	1	27630	next	other	0
S1011139	75	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4099821	29721	1	5000	1	28980	next	other	0
S1011139	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4119750	0	1	5972	1	0	next	other	0
S1011139	76	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4125722	5972	1	1389	1	5930	next	other	0
S1011139	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4127111	7361	1	1389	1	7280	next	other	0
S1011139	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4128500	8750	1	1389	1	8630	next	other	0
S1011139	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4129889	10139	1	1389	1	9980	next	other	0
S1011139	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4131278	11527	1	1389	1	11330	next	other	0
S1011139	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4132667	12916	1	1458	1	12680	next	other	0
S1011139	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4134125	14374	1	1389	1	14030	next	other	0
S1011139	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4135514	15763	1	1389	1	15380	next	other	0
S1011139	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4136903	17152	1	1389	1	16730	next	other	0
S1011139	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4138291	18541	1	1389	1	18080	next	other	0
S1011139	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4139680	19930	1	1389	1	19430	next	other	0
S1011139	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4141069	21319	1	1389	1	20780	next	other	0
S1011139	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4142458	22708	1	1389	1	22130	next	other	0
S1011139	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4143847	24096	1	1389	1	23480	next	other	0
S1011139	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4145236	25485	1	1389	1	24830	next	other	0
S1011139	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4146624	26874	1	1389	1	26180	next	other	0
S1011139	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4148013	28263	1	1389	1	27530	next	other	0
S1011139	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4149402	29652	1	1389	1	28880	next	other	0
S1011139	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4150791	31041	1	4930	1	30230	next	other	0
S1011139	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4170165	0	1	4097	1	0	next	other	0
S1011139	77	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4174262	4097	1	1389	1	4060	next	other	0
S1011139	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4175651	5486	1	1389	1	5410	next	other	0
S1011139	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4177040	6875	1	1389	1	6760	next	other	0
S1011139	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4178429	8264	1	1389	1	8110	next	other	0
S1011139	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4179818	9652	1	1389	1	9460	next	other	0
S1011139	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4181207	11041	1	1458	1	10810	next	other	0
S1011139	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4182665	12500	1	1389	1	12160	next	other	0
S1011139	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4184054	13888	1	1389	1	13510	next	other	0
S1011139	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4185443	15277	1	1389	1	14860	next	other	0
S1011139	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4186831	16666	1	1389	1	16210	next	other	0
S1011139	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4188220	18055	1	1389	1	17560	next	other	0
S1011139	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4189609	19444	1	1389	1	18910	next	other	0
S1011139	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4190998	20833	1	1389	1	20260	next	other	0
S1011139	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4192387	22221	1	1389	1	21610	next	other	0
S1011139	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4193776	23610	1	1389	1	22960	next	other	0
S1011139	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4195164	24999	1	1389	1	24310	next	other	0
S1011139	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4196553	26388	1	1389	1	25660	next	other	0
S1011139	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4197942	27777	1	1389	1	27010	next	other	0
S1011139	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4199331	29166	1	4930	1	28360	next	other	0
S1011139	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4217594	0	1	4514	1	0	next	other	0
S1011139	78	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4222108	4514	1	1389	1	4470	next	other	0
S1011139	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4223497	5903	1	1389	1	5820	next	other	0
S1011139	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4224886	7291	1	1389	50	7170	next	other	0
S1011139	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4226274	8680	50	1389	50	8520	next	other	0
S1011139	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4227663	10069	1	1389	1	9870	next	other	0
S1011139	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4229052	11458	1	1389	1	11220	next	other	0
S1011139	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4230441	12847	1	1389	1	12570	next	other	0
S1011139	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4231830	14236	1	1389	1	13920	next	other	0
S1011139	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4233219	15624	1	1389	1	15270	next	other	0
S1011139	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4234607	17013	1	1389	1	16620	next	other	0
S1011139	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4235996	18402	1	1389	1	17970	next	other	0
S1011139	78	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4237385	19791	1	1389	1	19320	next	other	0
S1011139	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4238774	21180	1	1389	1	20670	next	other	0
S1011139	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4240163	22569	1	1389	1	22020	next	other	0
S1011139	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4241552	23957	1	1389	1	23370	next	other	0
S1011139	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4242940	25346	1	1389	1	24720	next	other	0
S1011139	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4244329	26735	1	1389	1	26070	next	other	0
S1011139	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4245718	28124	1	1389	1	27420	next	other	0
S1011139	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4247107	29513	1	5000	1	28770	next	other	0
S1011139	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4267453	0	1	5833	1	0	next	other	0
S1011139	79	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4273286	5833	1	1389	1	5790	next	other	0
S1011139	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4274675	7222	1	1389	1	7140	next	other	0
S1011139	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4276064	8611	1	1389	1	8490	next	other	0
S1011139	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4277453	10000	1	1389	1	9840	next	other	0
S1011139	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4278842	11389	1	1389	1	11190	next	other	0
S1011139	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4280231	12777	1	1389	1	12540	next	other	0
S1011139	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4281620	14166	1	1389	1	13890	next	other	0
S1011139	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4283008	15555	1	1389	1	15240	next	other	0
S1011139	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4284397	16944	1	1389	1	16590	next	other	0
S1011139	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4285786	18333	1	1389	1	17940	next	other	0
S1011139	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4287175	19722	1	1389	1	19290	next	other	0
S1011139	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4288564	21110	1	1389	1	20640	next	other	0
S1011139	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4289953	22499	1	1389	1	21990	next	other	0
S1011139	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4291341	23888	1	1389	1	23340	next	other	0
S1011139	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4292730	25277	1	1389	1	24690	next	other	0
S1011139	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4294119	26666	1	1389	1	26040	next	other	0
S1011139	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4295508	28055	1	1389	1	27390	next	other	0
S1011139	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4296897	29443	1	1389	1	28740	next	other	0
S1011139	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4298286	30832	1	5000	1	30090	next	other	0
S1011139	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4319188	0	1	5069	1	0	next	other	0
S1011139	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4324257	5069	1	1389	1	5030	next	other	0
S1011139	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4325646	6458	1	1389	1	6380	next	other	0
S1011139	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4327034	7847	1	1389	1	7730	next	other	0
S1011139	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4328423	9236	1	1389	1	9080	next	other	0
S1011139	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4329812	10625	1	1389	1	10430	next	other	0
S1011139	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4331201	12013	1	1389	1	11780	next	other	0
S1011139	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4332590	13402	1	1389	1	13130	next	other	0
S1011139	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4333979	14791	1	1389	1	14480	next	other	0
S1011139	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4335367	16180	1	1389	1	15830	next	other	0
S1011139	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4336756	17569	1	1389	1	17180	next	other	0
S1011139	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4338145	18958	1	1389	1	18530	next	other	0
S1011139	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4339534	20346	1	1389	1	19880	next	other	0
S1011139	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4340923	21735	1	1389	1	21230	next	other	0
S1011139	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4342312	23124	1	1389	1	22580	next	other	0
S1011139	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4343701	24513	1	1389	1	23930	next	other	0
S1011139	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4345089	25902	1	1389	1	25280	next	other	0
S1011139	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4346478	27291	1	1389	1	26630	next	other	0
S1011139	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4347867	28680	1	1389	1	27980	next	other	0
S1011139	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4349256	30068	1	5000	1	29330	next	other	0
S1011139	81	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4368422	0	1	4236	1	0	next	other	0
S1011139	81	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4372658	4236	1	1389	1	4200	next	other	0
S1011139	81	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4374047	5625	1	1389	1	5550	next	other	0
S1011139	81	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4375435	7014	1	1389	1	6900	next	other	0
S1011139	81	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4376824	8402	1	1389	1	8250	next	other	0
S1011139	81	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4378213	9791	1	1389	1	9600	next	other	0
S1011139	81	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4379602	11180	1	1389	1	10950	next	other	0
S1011139	81	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4380991	12569	1	1389	1	12300	next	other	0
S1011139	81	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4382380	13958	1	1389	1	13650	next	other	0
S1011139	81	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4383769	15347	1	1389	1	15000	next	other	0
S1011139	81	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4385157	16735	1	1389	1	16350	next	other	0
S1011139	81	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4386546	18124	1	1389	1	17700	next	other	0
S1011139	81	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4387935	19513	1	1389	1	19050	next	other	0
S1011139	81	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4389324	20902	1	1389	1	20400	next	other	0
S1011139	81	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4390713	22291	1	1389	1	21750	next	other	0
S1011139	81	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4392102	23680	1	1389	1	23100	next	other	0
S1011139	81	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4393490	25069	1	1389	1	24450	next	other	0
S1011139	81	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4394879	26457	1	1389	1	25800	next	other	0
S1011139	81	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4396268	27846	1	1389	1	27150	next	other	0
S1011139	81	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4397657	29235	1	5000	1	28500	next	other	0
S1011139	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4417864	0	1	5902	1	0	next	other	0
S1011139	82	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4423767	5902	1	1389	1	5860	next	other	0
S1011139	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4425156	7291	1	1389	1	7210	next	other	0
S1011139	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4426545	8680	1	1389	1	8560	next	other	0
S1011139	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4427934	10069	1	1389	1	9910	next	other	0
S1011139	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4429322	11458	1	1389	1	11260	next	other	0
S1011139	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4430711	12847	1	1389	1	12610	next	other	0
S1011139	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4432100	14236	1	1389	1	13960	next	other	0
S1011139	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4433489	15624	1	1389	1	15310	next	other	0
S1011139	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4434878	17013	1	1389	1	16660	next	other	0
S1011139	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4436267	18402	1	1389	1	18010	next	other	0
S1011139	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4437655	19791	1	1389	1	19360	next	other	0
S1011139	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4439044	21180	1	1389	1	20710	next	other	0
S1011139	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4440433	22569	1	1389	1	22060	next	other	0
S1011139	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4441822	23957	1	1389	1	23410	next	other	0
S1011139	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4443211	25346	1	1389	1	24760	next	other	0
S1011139	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4444600	26735	1	1389	1	26110	next	other	0
S1011139	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4445988	28124	1	1389	1	27460	next	other	0
S1011139	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4447377	29513	1	1389	1	28810	next	other	0
S1011139	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4448766	30902	1	5000	1	30160	next	other	0
S1011139	84	Response	1	4524374	20471	1
S1011139	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4539666	0	1	4375	1	0	next	other	0
S1011139	85	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4544040	4375	1	1389	1	4340	next	other	0
S1011139	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4545429	5764	1	1389	1	5690	next	other	0
S1011139	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4546818	7153	1	1389	1	7040	next	other	0
S1011139	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4548207	8541	1	1389	1	8390	next	other	0
S1011139	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4549596	9930	1	1389	1	9740	next	other	0
S1011139	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4550985	11319	1	1389	1	11090	next	other	0
S1011139	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4552373	12708	1	1389	1	12440	next	other	0
S1011139	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4553762	14097	1	1389	1	13790	next	other	0
S1011139	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4555151	15486	1	1389	1	15140	next	other	0
S1011139	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4556540	16874	1	1389	1	16490	next	other	0
S1011139	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4557929	18263	1	1389	1	17840	next	other	0
S1011139	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4559318	19652	1	1389	1	19190	next	other	0
S1011139	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4560706	21041	1	1389	1	20540	next	other	0
S1011139	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4562095	22430	1	1389	1	21890	next	other	0
S1011139	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4563484	23819	1	1389	1	23240	next	other	0
S1011139	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4564873	25207	1	1389	1	24590	next	other	0
S1011139	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4566262	26596	1	1389	1	25940	next	other	0
S1011139	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4567651	27985	1	1389	1	27290	next	other	0
S1011139	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4569039	29374	1	5000	1	28640	next	other	0
S1011139	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4588691	0	1	4514	1	0	next	other	0
S1011139	86	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4593205	4514	1	1389	1	4470	next	other	0
S1011139	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4594594	5903	1	1389	1	5820	next	other	0
S1011139	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4595983	7291	1	1389	1	7170	next	other	0
S1011139	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4597372	8680	1	1389	1	8520	next	other	0
S1011139	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4598761	10069	1	1389	1	9870	next	other	0
S1011139	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4600149	11458	1	1458	1	11220	next	other	0
S1011139	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4601608	12916	1	1389	1	12570	next	other	0
S1011139	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4602997	14305	1	1389	1	13920	next	other	0
S1011139	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4604385	15694	1	1389	1	15270	next	other	0
S1011139	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4605774	17083	1	1389	1	16620	next	other	0
S1011139	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4607163	18472	1	1389	1	17970	next	other	0
S1011139	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4608552	19860	1	1389	1	19320	next	other	0
S1011139	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4609941	21249	1	1389	1	20670	next	other	0
