Scenario - SSVEP
Logfile written - 04/26/2023 15:16:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6047675	12152	1	1458	1	11920	next	other	0
S4111666	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6049133	13611	1	1389	1	13270	next	other	0
S4111666	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6050522	15000	1	1389	1	14620	next	other	0
S4111666	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6051911	16388	1	1389	1	15970	next	other	0
S4111666	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6053300	17777	1	1389	1	17320	next	other	0
S4111666	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6054689	19166	1	1389	1	18670	next	other	0
S4111666	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6056078	20555	1	1389	1	20020	next	other	0
S4111666	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6057466	21944	1	1389	1	21370	next	other	0
S4111666	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6058855	23333	1	1389	1	22720	next	other	0
S4111666	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6060244	24722	1	1389	1	24070	next	other	0
S4111666	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6061633	26110	1	1389	1	25420	next	other	0
S4111666	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6063022	27499	1	1389	1	26770	next	other	0
S4111666	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6064411	28888	1	1389	1	28120	next	other	0
S4111666	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6065799	30277	1	4930	1	29470	next	other	0
S4111666	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6085521	0	1	5625	1	0	next	other	0
S4111666	108	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6091146	5625	1	1389	1	5590	next	other	0
S4111666	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6092535	7014	1	1389	1	6940	next	other	0
S4111666	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6093924	8403	1	1389	1	8290	next	other	0
S4111666	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6095313	9791	1	1389	1	9640	next	other	0
S4111666	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6096701	11180	1	1389	1	10990	next	other	0
S4111666	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6098090	12569	1	1458	1	12340	next	other	0
S4111666	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6099549	14027	1	1389	1	13690	next	other	0
S4111666	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6100937	15416	1	1389	1	15040	next	other	0
S4111666	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6102326	16805	1	1389	1	16390	next	other	0
S4111666	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6103715	18194	1	1389	1	17740	next	other	0
S4111666	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6105104	19583	1	1389	1	19090	next	other	0
S4111666	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6106493	20972	1	1389	1	20440	next	other	0
S4111666	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6107882	22361	1	1389	1	21790	next	other	0
S4111666	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6109271	23749	1	1389	1	23140	next	other	0
S4111666	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6110659	25138	1	1389	1	24490	next	other	0
S4111666	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6112048	26527	1	1389	1	25840	next	other	0
S4111666	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6113437	27916	1	1389	1	27190	next	other	0
S4111666	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114826	29305	1	1389	1	28540	next	other	0
S4111666	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6116215	30694	1	4930	1	29890	next	other	0
S4111666	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6134270	0	1	5903	1	0	next	other	0
S4111666	109	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6140172	5903	1	1389	1	5860	next	other	0
S4111666	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6141561	7291	1	1389	1	7210	next	other	0
S4111666	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6142950	8680	1	1389	1	8560	next	other	0
S4111666	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6144339	10069	1	1389	1	9910	next	other	0
S4111666	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6145728	11458	1	1389	1	11260	next	other	0
S4111666	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6147117	12847	1	1458	1	12610	next	other	0
S4111666	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6148575	14305	1	1389	1	13960	next	other	0
S4111666	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6149964	15694	1	1389	1	15310	next	other	0
S4111666	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6151353	17083	1	1389	1	16660	next	other	0
S4111666	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6152742	18472	1	1389	1	18010	next	other	0
S4111666	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6154130	19861	1	1389	1	19360	next	other	0
S4111666	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6155519	21249	1	1389	1	20710	next	other	0
S4111666	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6156908	22638	1	1389	1	22060	next	other	0
S4111666	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6158297	24027	1	1389	1	23410	next	other	0
S4111666	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6159686	25416	1	1389	1	24760	next	other	0
S4111666	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6161075	26805	1	1389	1	26110	next	other	0
S4111666	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6162463	28194	1	1389	1	27460	next	other	0
S4111666	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6163852	29583	1	1389	1	28810	next	other	0
S4111666	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6165241	30971	1	4930	1	30160	next	other	0
S4111666	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6184616	0	1	5694	1	0	next	other	0
S4111666	110	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6190310	5694	1	1389	1	5650	next	other	0
S4111666	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6191699	7083	1	1389	1	7000	next	other	0
S4111666	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6193088	8472	1	1389	1	8350	next	other	0
S4111666	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6194476	9861	1	1389	1	9700	next	other	0
S4111666	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6195865	11250	1	1389	1	11050	next	other	0
S4111666	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6197254	12639	1	1458	1	12400	next	other	0
S4111666	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6198712	14097	1	1389	1	13750	next	other	0
S4111666	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6200101	15486	1	1389	1	15100	next	other	0
S4111666	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6201490	16875	1	1389	1	16450	next	other	0
S4111666	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6202879	18263	1	1389	1	17800	next	other	0
S4111666	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6204268	19652	1	1389	1	19150	next	other	0
S4111666	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6205657	21041	1	1389	1	20500	next	other	0
S4111666	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6207046	22430	1	1389	1	21850	next	other	0
S4111666	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6208434	23819	1	1389	1	23200	next	other	0
S4111666	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6209823	25208	1	1389	1	24550	next	other	0
S4111666	110	Picture	Pic17:5:grating1_cont4_or1,grating0, fix:2	6211212	26596	1	1389	1	25900	next	other	0
S4111666	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6212601	27985	1	1389	1	27250	next	other	0
S4111666	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6213990	29374	1	1389	1	28600	next	other	0
S4111666	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6215379	30763	1	4930	1	29950	next	other	0
S4111666	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6235170	0	1	5069	1	0	next	other	0
S4111666	111	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6240239	5069	1	1389	1	5030	next	other	0
S4111666	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6241628	6458	1	1389	1	6380	next	other	0
S4111666	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6243017	7847	1	1389	1	7730	next	other	0
S4111666	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6244406	9236	1	1389	1	9080	next	other	0
S4111666	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6245794	10625	1	1389	1	10430	next	other	0
S4111666	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6247183	12014	1	1458	1	11780	next	other	0
S4111666	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6248642	13472	1	1389	1	13130	next	other	0
S4111666	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6250030	14861	1	1389	1	14480	next	other	0
S4111666	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6251419	16250	1	1389	1	15830	next	other	0
S4111666	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6252808	17638	1	1389	1	17180	next	other	0
S4111666	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6254197	19027	1	1389	1	18530	next	other	0
S4111666	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6255586	20416	1	1389	1	19880	next	other	0
S4111666	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6256975	21805	1	1389	1	21230	next	other	0
S4111666	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6258364	23194	1	1389	1	22580	next	other	0
S4111666	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6259752	24583	1	1389	1	23930	next	other	0
S4111666	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6261141	25972	1	1389	1	25280	next	other	0
S4111666	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6262530	27360	1	1389	1	26630	next	other	0
S4111666	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6263919	28749	1	1389	1	27980	next	other	0
S4111666	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6265308	30138	1	4930	1	29330	next	other	0
S4111666	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6284335	0	1	5833	1	0	next	other	0
S4111666	112	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6290168	5833	1	1389	1	5790	next	other	0
S4111666	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6291557	7222	1	1389	1	7140	next	other	0
S4111666	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6292946	8611	1	1389	1	8490	next	other	0
S4111666	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6294335	10000	1	1389	1	9840	next	other	0
S4111666	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6295724	11389	1	1389	1	11190	next	other	0
S4111666	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6297113	12777	1	1458	1	12540	next	other	0
S4111666	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6298571	14236	1	1389	1	13890	next	other	0
S4111666	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6299960	15625	1	1389	1	15240	next	other	0
S4111666	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6301349	17013	1	1389	1	16590	next	other	0
S4111666	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6302737	18402	1	1389	1	17940	next	other	0
S4111666	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6304126	19791	1	1389	1	19290	next	other	0
S4111666	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6305515	21180	1	1389	1	20640	next	other	0
S4111666	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6306904	22569	1	1389	1	21990	next	other	0
S4111666	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6308293	23958	1	1389	1	23340	next	other	0
S4111666	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6309682	25347	1	1389	1	24690	next	other	0
S4111666	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6311070	26735	1	1389	1	26040	next	other	0
S4111666	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6312459	28124	1	1389	1	27390	next	other	0
S4111666	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6313848	29513	1	1389	1	28740	next	other	0
S4111666	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6315237	30902	1	4930	1	30090	next	other	0
S4111666	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6335861	0	1	5764	1	0	next	other	0
S4111666	113	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6341625	5764	1	1389	1	5720	next	other	0
S4111666	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6343014	7153	1	1389	1	7070	next	other	0
S4111666	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6344403	8541	1	1389	1	8420	next	other	0
S4111666	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6345792	9930	1	1389	1	9770	next	other	0
S4111666	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6347181	11319	1	1389	1	11120	next	other	0
S4111666	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6348569	12708	1	1458	1	12470	next	other	0
S4111666	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6350028	14166	1	1389	1	13820	next	other	0
S4111666	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6351417	15555	1	1389	1	15170	next	other	0
S4111666	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6352805	16944	1	1389	1	16520	next	other	0
S4111666	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6354194	18333	1	1389	1	17870	next	other	0
S4111666	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6355583	19722	1	1389	1	19220	next	other	0
S4111666	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6356972	21111	1	1389	1	20570	next	other	0
S4111666	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6358361	22499	1	1389	1	21920	next	other	0
S4111666	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6359750	23888	1	1389	1	23270	next	other	0
S4111666	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6361139	25277	1	1389	1	24620	next	other	0
S4111666	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6362527	26666	1	1389	1	25970	next	other	0
S4111666	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6363916	28055	1	1389	1	27320	next	other	0
S4111666	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6365305	29444	1	1389	1	28670	next	other	0
S4111666	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6366694	30832	1	4930	1	30020	next	other	0
S4111666	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6385860	0	1	4097	1	0	next	other	0
S4111666	114	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6389957	4097	1	1389	1	4060	next	other	0
S4111666	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6391346	5486	1	1389	1	5410	next	other	0
S4111666	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6392735	6875	1	1389	1	6760	next	other	0
S4111666	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6394124	8264	1	1389	1	8110	next	other	0
S4111666	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6395513	9653	1	1389	1	9460	next	other	0
S4111666	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6396901	11041	1	1458	1	10810	next	other	0
S4111666	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6398360	12500	1	1389	1	12160	next	other	0
S4111666	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6399749	13888	1	1389	1	13510	next	other	0
S4111666	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6401137	15277	1	1389	1	14860	next	other	0
S4111666	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6402526	16666	1	1389	1	16210	next	other	0
S4111666	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6403915	18055	1	1389	1	17560	next	other	0
S4111666	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6405304	19444	1	1389	1	18910	next	other	0
S4111666	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6406693	20833	1	1389	1	20260	next	other	0
S4111666	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6408082	22222	1	1389	1	21610	next	other	0
S4111666	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6409471	23610	1	1389	1	22960	next	other	0
S4111666	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6410859	24999	1	1389	1	24310	next	other	0
S4111666	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6412248	26388	1	1389	1	25660	next	other	0
S4111666	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6413637	27777	1	1389	1	27010	next	other	0
S4111666	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6415026	29166	1	4930	1	28360	next	other	0
S4111666	115	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6433289	0	1	5694	1	0	next	other	0
S4111666	115	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6438984	5694	1	1389	1	5650	next	other	0
S4111666	115	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6440372	7083	1	1389	1	7000	next	other	0
S4111666	115	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6441761	8472	1	1389	1	8350	next	other	0
S4111666	115	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6443150	9861	1	1389	1	9700	next	other	0
S4111666	115	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6444539	11250	1	1389	1	11050	next	other	0
S4111666	115	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6445928	12639	1	1458	1	12400	next	other	0
S4111666	115	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6447386	14097	1	1389	1	13750	next	other	0
S4111666	115	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6448775	15486	1	1389	1	15100	next	other	0
S4111666	115	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6450164	16875	1	1389	1	16450	next	other	0
S4111666	115	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6451553	18263	1	1389	1	17800	next	other	0
S4111666	115	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6452942	19652	1	1389	1	19150	next	other	0
S4111666	115	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6454330	21041	1	1389	1	20500	next	other	0
S4111666	115	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6455719	22430	1	1389	1	21850	next	other	0
S4111666	115	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6457108	23819	1	1389	1	23200	next	other	0
S4111666	115	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6458497	25208	1	1389	1	24550	next	other	0
S4111666	115	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6459886	26597	1	1389	1	25900	next	other	0
S4111666	115	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6461275	27985	1	1389	1	27250	next	other	0
S4111666	115	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6462664	29374	1	1389	1	28600	next	other	0
S4111666	115	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6464052	30763	1	4930	1	29950	next	other	0
S4111666	116	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6485510	0	1	4653	1	0	next	other	0
S4111666	116	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6490163	4653	1	1389	1	4610	next	other	0
S4111666	116	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6491552	6042	1	1389	1	5960	next	other	0
S4111666	116	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6492940	7430	1	1389	1	7310	next	other	0
S4111666	116	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6494329	8819	1	1389	1	8660	next	other	0
S4111666	116	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6495718	10208	1	1389	1	10010	next	other	0
S4111666	116	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6497107	11597	1	1458	1	11360	next	other	0
S4111666	116	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6498565	13055	1	1389	1	12710	next	other	0
S4111666	116	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6499954	14444	1	1389	1	14060	next	other	0
S4111666	116	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6501343	15833	1	1389	1	15410	next	other	0
S4111666	116	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6502732	17222	1	1389	1	16760	next	other	0
S4111666	116	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6504121	18611	1	1389	1	18110	next	other	0
S4111666	116	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6505510	20000	1	1389	1	19460	next	other	0
S4111666	116	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6506898	21388	1	1389	1	20810	next	other	0
S4111666	116	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6508287	22777	1	1389	1	22160	next	other	0
S4111666	116	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6509676	24166	1	1389	1	23510	next	other	0
S4111666	116	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6511065	25555	1	1389	1	24860	next	other	0
S4111666	116	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6512454	26944	1	1389	1	26210	next	other	0
