Scenario - SSVEP
Logfile written - 07/06/2023 12:47:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	37	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1969646	5833	1	1389	1	5790	next	other	0
S6015425	37	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1971035	7222	1	1389	1	7140	next	other	0
S6015425	37	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1972424	8611	1	1389	1	8490	next	other	0
S6015425	37	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1973813	10000	1	1389	1	9840	next	other	0
S6015425	37	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1975202	11388	1	1389	1	11190	next	other	0
S6015425	37	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1976590	12777	1	1458	1	12540	next	other	0
S6015425	37	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1978049	14236	1	1389	1	13890	next	other	0
S6015425	37	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1979438	15624	1	1389	1	15240	next	other	0
S6015425	37	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1980826	17013	1	1389	1	16590	next	other	0
S6015425	37	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1982215	18402	1	1389	1	17940	next	other	0
S6015425	37	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1983604	19791	1	1389	1	19290	next	other	0
S6015425	37	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1984993	21180	1	1389	1	20640	next	other	0
S6015425	37	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1986382	22569	1	1389	1	21990	next	other	0
S6015425	37	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1987771	23957	1	1389	1	23340	next	other	0
S6015425	37	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1989159	25346	1	1389	1	24690	next	other	0
S6015425	37	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1990548	26735	1	1389	1	26040	next	other	0
S6015425	37	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1991937	28124	1	1389	1	27390	next	other	0
S6015425	37	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1993326	29513	1	1389	1	28740	next	other	0
S6015425	37	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1994715	30902	1	4930	1	30090	next	other	0
S6015425	38	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2015964	0	1	5972	1	0	next	other	0
S6015425	38	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2021936	5972	1	1389	1	5930	next	other	0
S6015425	38	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2023325	7361	1	1389	1	7280	next	other	0
S6015425	38	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2024714	8750	1	1389	1	8630	next	other	0
S6015425	38	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2026102	10139	1	1389	1	9980	next	other	0
S6015425	38	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2027491	11527	1	1389	1	11330	next	other	0
S6015425	38	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2028880	12916	1	1458	1	12680	next	other	0
S6015425	38	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2030338	14374	1	1389	1	14030	next	other	0
S6015425	38	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2031727	15763	1	1389	1	15380	next	other	0
S6015425	38	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2033116	17152	1	1389	1	16730	next	other	0
S6015425	38	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2034505	18541	1	1389	1	18080	next	other	0
S6015425	38	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2035894	19930	1	1389	1	19430	next	other	0
S6015425	38	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2037283	21319	1	1389	1	20780	next	other	0
S6015425	38	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2038671	22707	1	1389	1	22130	next	other	0
S6015425	38	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2040060	24096	1	1389	1	23480	next	other	0
S6015425	38	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2041449	25485	1	1389	1	24830	next	other	0
S6015425	38	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2042838	26874	1	1389	1	26180	next	other	0
S6015425	38	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2044227	28263	1	1389	1	27530	next	other	0
S6015425	38	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2045616	29652	1	1389	1	28880	next	other	0
S6015425	38	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2047004	31040	1	4930	1	30230	next	other	0
S6015425	39	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2066518	0	1	4167	1	0	next	other	0
S6015425	39	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	2070684	4167	1	1389	1	4130	next	other	0
S6015425	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2072073	5555	1	1389	1	5480	next	other	0
S6015425	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2073462	6944	1	1389	1	6830	next	other	0
S6015425	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2074851	8333	1	1389	1	8180	next	other	0
S6015425	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2076239	9722	1	1389	1	9530	next	other	0
S6015425	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2077628	11111	1	1458	1	10880	next	other	0
S6015425	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2079087	12569	1	1389	1	12230	next	other	0
S6015425	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2080475	13958	1	1389	1	13580	next	other	0
S6015425	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2081864	15347	1	1389	1	14930	next	other	0
S6015425	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2083253	16735	1	1389	1	16280	next	other	0
S6015425	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2084642	18124	1	1389	1	17630	next	other	0
S6015425	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2086031	19513	1	1389	1	18980	next	other	0
S6015425	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2087420	20902	1	1389	1	20330	next	other	0
S6015425	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2088808	22291	1	1389	1	21680	next	other	0
S6015425	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2090197	23680	1	1389	1	23030	next	other	0
S6015425	39	Picture	Pic17:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	2091586	25069	1	1389	1	24380	next	other	0
S6015425	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2092975	26457	1	1389	1	25730	next	other	0
S6015425	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2094364	27846	1	1389	1	27080	next	other	0
S6015425	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2095753	29235	1	4930	1	28430	next	other	0
S6015425	40	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2116793	0	1	5764	1	0	next	other	0
S6015425	40	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2122557	5764	1	1389	1	5720	next	other	0
S6015425	40	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2123946	7152	1	1389	1	7070	next	other	0
S6015425	40	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2125335	8541	1	1389	1	8420	next	other	0
S6015425	40	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2126724	9930	1	1389	1	9770	next	other	0
S6015425	40	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2128112	11319	1	1389	1	11120	next	other	0
S6015425	40	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2129501	12708	1	1389	1	12470	next	other	0
S6015425	40	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2130890	14097	1	1389	1	13820	next	other	0
S6015425	40	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2132279	15486	1	1389	1	15170	next	other	0
S6015425	40	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2133668	16874	1	1389	1	16520	next	other	0
S6015425	40	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2135057	18263	1	1389	1	17870	next	other	0
S6015425	40	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2136445	19652	1	1389	1	19220	next	other	0
S6015425	40	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2137834	21041	1	1389	1	20570	next	other	0
S6015425	40	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2139223	22430	1	1389	1	21920	next	other	0
S6015425	40	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2140612	23819	1	1389	1	23270	next	other	0
S6015425	40	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2142001	25207	1	1389	1	24620	next	other	0
S6015425	40	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2143390	26596	1	1389	1	25970	next	other	0
S6015425	40	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2144778	27985	1	1389	1	27320	next	other	0
S6015425	40	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2146167	29374	1	1389	1	28670	next	other	0
S6015425	40	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2147556	30763	1	5000	1	30020	next	other	0
S6015425	41	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2167903	0	1	5347	1	0	next	other	0
S6015425	41	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2173250	5347	1	1389	1	5310	next	other	0
S6015425	41	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2174638	6736	1	1389	1	6660	next	other	0
S6015425	41	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2176027	8125	1	1389	1	8010	next	other	0
S6015425	41	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2177416	9513	1	1389	1	9360	next	other	0
S6015425	41	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2178805	10902	1	1389	1	10710	next	other	0
S6015425	41	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2180194	12291	1	1389	1	12060	next	other	0
S6015425	41	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2181583	13680	1	1389	1	13410	next	other	0
S6015425	41	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2182971	15069	1	1389	1	14760	next	other	0
S6015425	41	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2184360	16458	1	1389	1	16110	next	other	0
S6015425	41	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2185749	17847	1	1389	1	17460	next	other	0
S6015425	41	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2187138	19235	1	1389	1	18810	next	other	0
S6015425	41	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2188527	20624	1	1389	1	20160	next	other	0
S6015425	41	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2189916	22013	1	1389	1	21510	next	other	0
S6015425	41	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2191304	23402	1	1389	1	22860	next	other	0
S6015425	41	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2192693	24791	1	1389	1	24210	next	other	0
S6015425	41	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2194082	26180	1	1389	1	25560	next	other	0
S6015425	41	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2195471	27568	1	1389	1	26910	next	other	0
S6015425	41	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2196860	28957	1	1389	1	28260	next	other	0
S6015425	41	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2198249	30346	1	5000	1	29610	next	other	0
S6015425	43	Response	1	2345020	91634	1
S6015425	44	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2361506	0	1	4236	1	0	next	other	0
S6015425	44	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2365742	4236	1	1389	1	4200	next	other	0
S6015425	44	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2367131	5625	1	1389	1	5550	next	other	0
S6015425	44	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2368520	7014	1	1389	1	6900	next	other	0
S6015425	44	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2369909	8402	1	1389	1	8250	next	other	0
S6015425	44	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2371298	9791	1	1389	1	9600	next	other	0
S6015425	44	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2372686	11180	1	1389	1	10950	next	other	0
S6015425	44	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2374075	12569	1	1389	1	12300	next	other	0
S6015425	44	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2375464	13958	1	1389	1	13650	next	other	0
S6015425	44	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2376853	15347	1	1389	1	15000	next	other	0
S6015425	44	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2378242	16736	1	1389	1	16350	next	other	0
S6015425	44	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2379631	18124	1	1389	1	17700	next	other	0
S6015425	44	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2381019	19513	1	1389	1	19050	next	other	0
S6015425	44	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2382408	20902	1	1389	1	20400	next	other	0
S6015425	44	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2383797	22291	1	1389	1	21750	next	other	0
S6015425	44	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2385186	23680	1	1389	1	23100	next	other	0
S6015425	44	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2386575	25069	1	1389	1	24450	next	other	0
S6015425	44	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2387964	26457	1	1389	1	25800	next	other	0
S6015425	44	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2389352	27846	1	1389	1	27150	next	other	0
S6015425	44	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2390741	29235	1	5000	1	28500	next	other	0
S6015425	45	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2411227	0	1	4305	1	0	next	other	0
S6015425	45	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2415532	4305	1	1389	1	4270	next	other	0
S6015425	45	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2416921	5694	1	1389	1	5620	next	other	0
S6015425	45	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2418310	7083	1	1389	1	6970	next	other	0
S6015425	45	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2419699	8472	1	1389	1	8320	next	other	0
S6015425	45	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2421087	9861	1	1389	1	9670	next	other	0
S6015425	45	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2422476	11250	1	1458	1	11020	next	other	0
S6015425	45	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2423934	12708	1	1389	1	12370	next	other	0
S6015425	45	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2425323	14097	1	1389	1	13720	next	other	0
S6015425	45	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2426712	15486	1	1389	1	15070	next	other	0
S6015425	45	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2428101	16874	1	1389	1	16420	next	other	0
S6015425	45	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2429490	18263	1	1389	1	17770	next	other	0
S6015425	45	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2430879	19652	1	1389	1	19120	next	other	0
S6015425	45	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2432267	21041	1	1389	1	20470	next	other	0
S6015425	45	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2433656	22430	1	1389	1	21820	next	other	0
S6015425	45	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2435045	23819	1	1389	1	23170	next	other	0
S6015425	45	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2436434	25207	1	1389	1	24520	next	other	0
S6015425	45	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2437823	26596	1	1389	1	25870	next	other	0
S6015425	45	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2439212	27985	1	1389	1	27220	next	other	0
S6015425	45	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2440601	29374	1	4930	1	28570	next	other	0
S6015425	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2459419	0	1	5486	1	0	next	other	0
S6015425	46	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2464905	5486	1	1389	1	5450	next	other	0
S6015425	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2466294	6875	1	1389	1	6800	next	other	0
S6015425	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2467683	8264	1	1389	1	8150	next	other	0
S6015425	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2469072	9652	1	1389	1	9500	next	other	0
S6015425	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2470460	11041	1	1389	1	10850	next	other	0
S6015425	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2471849	12430	1	1458	1	12200	next	other	0
S6015425	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2473308	13888	1	1389	1	13550	next	other	0
S6015425	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2474696	15277	1	1389	1	14900	next	other	0
S6015425	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2476085	16666	1	1389	1	16250	next	other	0
S6015425	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2477474	18055	1	1389	1	17600	next	other	0
S6015425	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2478863	19444	1	1389	1	18950	next	other	0
S6015425	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2480252	20833	1	1389	1	20300	next	other	0
S6015425	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2481641	22221	1	1389	1	21650	next	other	0
S6015425	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2483029	23610	1	1389	1	23000	next	other	0
S6015425	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2484418	24999	1	1389	1	24350	next	other	0
S6015425	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2485807	26388	1	1389	1	25700	next	other	0
S6015425	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2487196	27777	1	1389	1	27050	next	other	0
S6015425	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2488585	29166	1	1389	1	28400	next	other	0
S6015425	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2489974	30554	1	4930	1	29750	next	other	0
S6015425	47	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2510389	0	1	5139	1	0	next	other	0
S6015425	47	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2515528	5139	1	1389	1	5100	next	other	0
S6015425	47	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2516917	6528	1	1389	1	6450	next	other	0
S6015425	47	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2518306	7916	1	1389	1	7800	next	other	0
S6015425	47	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2519695	9305	1	1389	1	9150	next	other	0
S6015425	47	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2521084	10694	1	1389	1	10500	next	other	0
S6015425	47	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2522472	12083	1	1458	1	11850	next	other	0
S6015425	47	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2523931	13541	1	1389	1	13200	next	other	0
S6015425	47	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2525319	14930	1	1389	1	14550	next	other	0
S6015425	47	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2526708	16319	1	1389	1	15900	next	other	0
S6015425	47	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2528097	17708	1	1389	1	17250	next	other	0
S6015425	47	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2529486	19096	1	1389	1	18600	next	other	0
S6015425	47	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2530875	20485	1	1389	1	19950	next	other	0
S6015425	47	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2532264	21874	1	1389	1	21300	next	other	0
S6015425	47	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2533652	23263	1	1389	1	22650	next	other	0
S6015425	47	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2535041	24652	1	1389	1	24000	next	other	0
S6015425	47	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2536430	26041	1	1389	1	25350	next	other	0
S6015425	47	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2537819	27430	1	1389	1	26700	next	other	0
S6015425	47	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2539208	28818	1	1389	1	28050	next	other	0
S6015425	47	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2540597	30207	1	4930	1	29400	next	other	0
S6015425	48	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2559693	0	1	4930	1	0	next	other	0
S6015425	48	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2564624	4930	1	1389	1	4890	next	other	0
S6015425	48	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2566012	6319	1	1389	1	6240	next	other	0
S6015425	48	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2567401	7708	1	1389	1	7590	next	other	0
S6015425	48	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2568790	9097	1	1389	1	8940	next	other	0
S6015425	48	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2570179	10486	1	1389	1	10290	next	other	0
S6015425	48	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2571568	11875	1	1389	1	11640	next	other	0
S6015425	48	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2572956	13263	1	1389	1	12990	next	other	0
S6015425	48	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2574345	14652	1	1389	1	14340	next	other	0
S6015425	48	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2575734	16041	1	1389	1	15690	next	other	0
S6015425	48	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2577123	17430	1	1389	1	17040	next	other	0
S6015425	48	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2578512	18819	1	1389	1	18390	next	other	0
S6015425	48	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2579901	20208	1	1389	1	19740	next	other	0
S6015425	48	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2581290	21596	1	1389	1	21090	next	other	0
S6015425	48	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2582678	22985	1	1389	1	22440	next	other	0
S6015425	48	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2584067	24374	1	1389	1	23790	next	other	0
S6015425	48	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2585456	25763	1	1389	1	25140	next	other	0
S6015425	48	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2586845	27152	1	1389	1	26490	next	other	0
