Scenario - SSVEP
Logfile written - 05/20/2022 16:14:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	37	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2437679	30416	1	5000	1	29680	next	other	0
S1012381	38	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2455873	0	1	4653	1	0	next	other	0
S1012381	38	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2460525	4653	1	1389	1	4610	next	other	0
S1012381	38	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2461914	6041	1	1389	1	5960	next	other	0
S1012381	38	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2463303	7430	1	1389	1	7310	next	other	0
S1012381	38	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2464692	8819	1	1389	1	8660	next	other	0
S1012381	38	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2466081	10208	1	1389	1	10010	next	other	0
S1012381	38	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2467469	11597	1	1458	1	11360	next	other	0
S1012381	38	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2468928	13055	1	1389	1	12710	next	other	0
S1012381	38	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2470317	14444	1	1389	1	14060	next	other	0
S1012381	38	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2471705	15833	1	1389	1	15410	next	other	0
S1012381	38	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2473094	17222	1	1389	1	16760	next	other	0
S1012381	38	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2474483	18611	1	1389	1	18110	next	other	0
S1012381	38	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2475872	19999	1	1389	1	19460	next	other	0
S1012381	38	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2477261	21388	1	1389	1	20810	next	other	0
S1012381	38	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2478650	22777	1	1389	1	22160	next	other	0
S1012381	38	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2480038	24166	1	1389	1	23510	next	other	0
S1012381	38	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2481427	25555	1	1389	1	24860	next	other	0
S1012381	38	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2482816	26944	1	1389	1	26210	next	other	0
S1012381	38	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2484205	28332	1	1389	1	27560	next	other	0
S1012381	38	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2485594	29721	1	4930	1	28910	next	other	0
S1012381	39	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2505871	0	1	5833	1	0	next	other	0
S1012381	39	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2511704	5833	1	1389	1	5790	next	other	0
S1012381	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2513093	7222	1	1389	1	7140	next	other	0
S1012381	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2514482	8611	1	1389	1	8490	next	other	0
S1012381	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2515871	10000	1	1389	1	9840	next	other	0
S1012381	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2517259	11388	1	1389	1	11190	next	other	0
S1012381	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2518648	12777	1	1389	1	12540	next	other	0
S1012381	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2520037	14166	1	1389	1	13890	next	other	0
S1012381	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2521426	15555	1	1389	1	15240	next	other	0
S1012381	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2522815	16944	1	1389	1	16590	next	other	0
S1012381	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2524204	18333	1	1389	1	17940	next	other	0
S1012381	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2525592	19722	1	1389	1	19290	next	other	0
S1012381	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2526981	21110	1	1389	1	20640	next	other	0
S1012381	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2528370	22499	1	1389	1	21990	next	other	0
S1012381	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2529759	23888	1	1389	1	23340	next	other	0
S1012381	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2531148	25277	1	1389	1	24690	next	other	0
S1012381	39	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2532537	26666	1	1389	1	26040	next	other	0
S1012381	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2533925	28055	1	1389	1	27390	next	other	0
S1012381	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2535314	29443	1	1389	1	28740	next	other	0
S1012381	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2536703	30832	1	5000	1	30090	next	other	0
S1012381	40	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2557327	0	1	5694	1	0	next	other	0
S1012381	40	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2563022	5694	1	1389	1	5650	next	other	0
S1012381	40	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2564410	7083	1	1389	1	7000	next	other	0
S1012381	40	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2565799	8472	1	1389	1	8350	next	other	0
S1012381	40	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2567188	9861	1	1389	1	9700	next	other	0
S1012381	40	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2568577	11250	1	1389	1	11050	next	other	0
S1012381	40	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2569966	12638	1	1458	1	12400	next	other	0
S1012381	40	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2571424	14097	1	1389	1	13750	next	other	0
S1012381	40	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2572813	15486	1	1389	1	15100	next	other	0
S1012381	40	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2574202	16874	1	1389	1	16450	next	other	0
S1012381	40	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2575591	18263	1	1389	1	17800	next	other	0
S1012381	40	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2576980	19652	1	1389	1	19150	next	other	0
S1012381	40	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2578368	21041	1	1389	1	20500	next	other	0
S1012381	40	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2579757	22430	1	1389	1	21850	next	other	0
S1012381	40	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2581146	23819	1	1389	1	23200	next	other	0
S1012381	40	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2582535	25207	1	1389	1	24550	next	other	0
S1012381	40	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2583924	26596	1	1389	1	25900	next	other	0
S1012381	40	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2585313	27985	1	1389	1	27250	next	other	0
S1012381	40	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2586701	29374	1	1389	1	28600	next	other	0
S1012381	40	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2588090	30763	1	4930	1	29950	next	other	0
S1012381	41	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2606353	0	1	4305	1	0	next	other	0
S1012381	41	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2610659	4305	1	1389	1	4270	next	other	0
S1012381	41	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2612048	5694	1	1389	1	5620	next	other	0
S1012381	41	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2613437	7083	1	1389	1	6970	next	other	0
S1012381	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2614825	8472	1	1389	1	8320	next	other	0
S1012381	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2616214	9861	1	1389	1	9670	next	other	0
S1012381	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2617603	11250	1	1389	1	11020	next	other	0
S1012381	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2618992	12638	1	1389	1	12370	next	other	0
S1012381	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2620381	14027	1	1389	1	13720	next	other	0
S1012381	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2621770	15416	1	1389	1	15070	next	other	0
S1012381	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2623158	16805	1	1389	1	16420	next	other	0
S1012381	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2624547	18194	1	1389	1	17770	next	other	0
S1012381	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2625936	19583	1	1389	1	19120	next	other	0
S1012381	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2627325	20972	1	1389	1	20470	next	other	0
S1012381	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2628714	22360	1	1389	1	21820	next	other	0
S1012381	41	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2630103	23749	1	1389	1	23170	next	other	0
S1012381	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2631491	25138	1	1389	1	24520	next	other	0
S1012381	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2632880	26527	1	1389	1	25870	next	other	0
S1012381	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2634269	27916	1	1389	1	27220	next	other	0
S1012381	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2635658	29305	1	5000	1	28570	next	other	0
S1012381	43	Response	1	3161423	470628	1
S1012381	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3177653	0	1	5833	1	0	next	other	0
S1012381	44	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3183486	5833	1	1389	1	5790	next	other	0
S1012381	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3184875	7222	1	1389	1	7140	next	other	0
S1012381	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3186264	8611	1	1389	1	8490	next	other	0
S1012381	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3187653	10000	1	1389	1	9840	next	other	0
S1012381	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3189041	11389	1	1389	1	11190	next	other	0
S1012381	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3190430	12777	1	1458	1	12540	next	other	0
S1012381	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3191889	14236	1	1389	1	13890	next	other	0
S1012381	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3193277	15624	1	1389	1	15240	next	other	0
S1012381	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3194666	17013	1	1389	1	16590	next	other	0
S1012381	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3196055	18402	1	1389	1	17940	next	other	0
S1012381	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3197444	19791	1	1389	1	19290	next	other	0
S1012381	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3198833	21180	1	1389	1	20640	next	other	0
S1012381	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3200222	22569	1	1389	1	21990	next	other	0
S1012381	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3201610	23957	1	1389	1	23340	next	other	0
S1012381	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3202999	25346	1	1389	1	24690	next	other	0
S1012381	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3204388	26735	1	1389	1	26040	next	other	0
S1012381	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3205777	28124	1	1389	1	27390	next	other	0
S1012381	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3207165	29513	1	1389	1	28740	next	other	0
S1012381	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3208555	30902	1	4930	1	30090	next	other	0
S1012381	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3228068	0	1	5764	1	0	next	other	0
S1012381	45	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3233831	5764	1	1389	1	5720	next	other	0
S1012381	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3235220	7153	1	1389	1	7070	next	other	0
S1012381	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3236609	8542	1	1389	1	8420	next	other	0
S1012381	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3237998	9930	1	1389	1	9770	next	other	0
S1012381	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3239387	11319	1	1389	1	11120	next	other	0
S1012381	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3240776	12708	1	1458	1	12470	next	other	0
S1012381	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3242234	14166	1	1389	1	13820	next	other	0
S1012381	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3243623	15555	1	1389	1	15170	next	other	0
S1012381	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3245012	16944	1	1389	1	16520	next	other	0
S1012381	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3246401	18333	1	1389	1	17870	next	other	0
S1012381	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3247789	19722	1	1389	1	19220	next	other	0
S1012381	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3249178	21110	1	1389	1	20570	next	other	0
S1012381	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3250567	22499	1	1389	1	21920	next	other	0
S1012381	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3251956	23888	1	1389	1	23270	next	other	0
S1012381	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3253345	25277	1	1389	1	24620	next	other	0
S1012381	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3254734	26666	1	1389	1	25970	next	other	0
S1012381	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3256122	28055	1	1389	1	27320	next	other	0
S1012381	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3257511	29444	1	1389	1	28670	next	other	0
S1012381	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3258900	30832	1	4930	1	30020	next	other	0
S1012381	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3279594	0	1	4861	1	0	next	other	0
S1012381	46	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3284455	4861	1	1389	1	4820	next	other	0
S1012381	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3285844	6250	1	1389	1	6170	next	other	0
S1012381	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3287232	7639	1	1389	1	7520	next	other	0
S1012381	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3288621	9027	1	1389	1	8870	next	other	0
S1012381	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3290010	10416	1	1389	1	10220	next	other	0
S1012381	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3291399	11805	1	1458	1	11570	next	other	0
S1012381	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3292857	13263	1	1389	1	12920	next	other	0
S1012381	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3294246	14652	1	1389	1	14270	next	other	0
S1012381	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3295635	16041	1	1389	1	15620	next	other	0
S1012381	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3297024	17430	1	1389	1	16970	next	other	0
S1012381	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3298413	18819	1	1389	1	18320	next	other	0
S1012381	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3299801	20208	1	1389	1	19670	next	other	0
S1012381	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3301190	21596	1	1389	1	21020	next	other	0
S1012381	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3302579	22985	1	1389	1	22370	next	other	0
S1012381	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3303968	24374	1	1389	1	23720	next	other	0
S1012381	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3305357	25763	1	1389	1	25070	next	other	0
S1012381	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3306746	27152	1	1389	1	26420	next	other	0
S1012381	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3308134	28541	1	1389	1	27770	next	other	0
S1012381	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3309523	29930	1	4930	1	29120	next	other	0
S1012381	47	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3329314	0	1	5486	1	0	next	other	0
S1012381	47	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	3334800	5486	1	1389	1	5450	next	other	0
S1012381	47	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3336189	6875	1	1389	1	6800	next	other	0
S1012381	47	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3337578	8264	1	1389	1	8150	next	other	0
S1012381	47	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3338967	9653	1	1389	1	9500	next	other	0
S1012381	47	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3340356	11041	1	1389	1	10850	next	other	0
S1012381	47	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3341744	12430	1	1458	1	12200	next	other	0
S1012381	47	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3343203	13888	1	1389	1	13550	next	other	0
S1012381	47	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3344592	15277	1	1389	1	14900	next	other	0
S1012381	47	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3345980	16666	1	1389	1	16250	next	other	0
S1012381	47	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3347369	18055	1	1389	1	17600	next	other	0
S1012381	47	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3348758	19444	1	1389	1	18950	next	other	0
S1012381	47	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3350147	20833	1	1389	1	20300	next	other	0
S1012381	47	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3351536	22221	1	1389	1	21650	next	other	0
S1012381	47	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3352925	23610	1	1389	1	23000	next	other	0
S1012381	47	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3354313	24999	1	1389	1	24350	next	other	0
S1012381	47	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3355702	26388	1	1389	1	25700	next	other	0
S1012381	47	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3357091	27777	1	1389	1	27050	next	other	0
S1012381	47	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3358480	29166	1	1389	1	28400	next	other	0
S1012381	47	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3359869	30555	1	4930	1	29750	next	other	0
S1012381	48	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3381187	0	1	4167	1	0	next	other	0
S1012381	48	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3385354	4167	1	1389	1	4130	next	other	0
S1012381	48	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3386743	5555	1	1389	1	5480	next	other	0
S1012381	48	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3388132	6944	1	1389	1	6830	next	other	0
S1012381	48	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3389521	8333	1	1389	1	8180	next	other	0
S1012381	48	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3390909	9722	1	1389	1	9530	next	other	0
S1012381	48	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3392298	11111	1	1458	1	10880	next	other	0
S1012381	48	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3393756	12569	1	1389	1	12230	next	other	0
S1012381	48	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3395145	13958	1	1389	1	13580	next	other	0
S1012381	48	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3396534	15347	1	1389	1	14930	next	other	0
S1012381	48	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3397923	16736	1	1389	1	16280	next	other	0
S1012381	48	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3399312	18124	1	1389	1	17630	next	other	0
S1012381	48	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3400701	19513	1	1389	1	18980	next	other	0
S1012381	48	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3402089	20902	1	1389	1	20330	next	other	0
S1012381	48	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3403478	22291	1	1389	1	21680	next	other	0
S1012381	48	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3404867	23680	1	1389	1	23030	next	other	0
S1012381	48	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3406256	25069	1	1389	1	24380	next	other	0
S1012381	48	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3407645	26457	1	1389	1	25730	next	other	0
S1012381	48	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3409034	27846	1	1389	1	27080	next	other	0
S1012381	48	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3410423	29235	1	4930	1	28430	next	other	0
S1012381	49	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3428339	0	1	4305	1	0	next	other	0
S1012381	49	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3432644	4305	1	1389	1	4270	next	other	0
S1012381	49	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3434033	5694	1	1389	1	5620	next	other	0
S1012381	49	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3435422	7083	1	1389	1	6970	next	other	0
S1012381	49	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3436811	8472	1	1389	1	8320	next	other	0
S1012381	49	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3438199	9861	1	1389	1	9670	next	other	0
S1012381	49	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3439588	11250	1	1458	1	11020	next	other	0
S1012381	49	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3441046	12708	1	1389	1	12370	next	other	0
S1012381	49	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3442435	14097	1	1389	1	13720	next	other	0
S1012381	49	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3443824	15486	1	1389	1	15070	next	other	0
S1012381	49	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3445213	16874	1	1389	1	16420	next	other	0
S1012381	49	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3446602	18263	1	1389	1	17770	next	other	0
S1012381	49	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3447991	19652	1	1389	1	19120	next	other	0
S1012381	49	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3449380	21041	1	1389	1	20470	next	other	0
S1012381	49	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3450768	22430	1	1389	1	21820	next	other	0
S1012381	49	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3452157	23819	1	1389	1	23170	next	other	0
S1012381	49	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3453546	25207	1	1389	1	24520	next	other	0
S1012381	49	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3454935	26596	1	1389	1	25870	next	other	0
