Scenario - SSVEP
Logfile written - 10/26/2022 16:26:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1837308	16250	1	1389	1	15830	next	other	0
S6012441	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1838697	17638	1	1389	1	17180	next	other	0
S6012441	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1840085	19027	1	1389	1	18530	next	other	0
S6012441	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1841474	20416	1	1389	1	19880	next	other	0
S6012441	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1842863	21805	1	1389	1	21230	next	other	0
S6012441	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1844252	23194	1	1389	1	22580	next	other	0
S6012441	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1845641	24583	1	1389	1	23930	next	other	0
S6012441	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1847030	25972	1	1389	1	25280	next	other	0
S6012441	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1848418	27360	1	1389	1	26630	next	other	0
S6012441	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1849807	28749	1	1389	1	27980	next	other	0
S6012441	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1851196	30138	1	4930	1	29330	next	other	0
S6012441	39	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1869598	0	1	5069	1	0	next	other	0
S6012441	39	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1874668	5069	1	1389	1	5030	next	other	0
S6012441	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1876057	6458	1	1389	1	6380	next	other	0
S6012441	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1877445	7847	1	1389	1	7730	next	other	0
S6012441	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1878834	9236	1	1389	1	9080	next	other	0
S6012441	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1880223	10625	1	1389	1	10430	next	other	0
S6012441	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1881612	12014	1	1458	1	11780	next	other	0
S6012441	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1883070	13472	1	1389	1	13130	next	other	0
S6012441	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1884459	14861	1	1389	1	14480	next	other	0
S6012441	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1885848	16250	1	1389	1	15830	next	other	0
S6012441	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1887237	17638	1	1389	1	17180	next	other	0
S6012441	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1888626	19027	1	1389	1	18530	next	other	0
S6012441	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1890014	20416	1	1389	1	19880	next	other	0
S6012441	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1891403	21805	1	1389	1	21230	next	other	0
S6012441	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1892792	23194	1	1389	1	22580	next	other	0
S6012441	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1894181	24583	1	1389	1	23930	next	other	0
S6012441	39	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1895570	25971	1	1389	1	25280	next	other	0
S6012441	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1896959	27360	1	1389	1	26630	next	other	0
S6012441	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1898348	28749	1	1389	1	27980	next	other	0
S6012441	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1899736	30138	1	4930	1	29330	next	other	0
S6012441	40	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1917791	0	1	5417	1	0	next	other	0
S6012441	40	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1923208	5417	1	1389	1	5380	next	other	0
S6012441	40	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1924597	6805	1	1389	1	6730	next	other	0
S6012441	40	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1925986	8194	1	1389	1	8080	next	other	0
S6012441	40	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1927375	9583	1	1389	1	9430	next	other	0
S6012441	40	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1928763	10972	1	1389	1	10780	next	other	0
S6012441	40	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1930152	12361	1	1458	1	12130	next	other	0
S6012441	40	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1931611	13819	1	1389	1	13480	next	other	0
S6012441	40	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1932999	15208	1	1389	1	14830	next	other	0
S6012441	40	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1934388	16597	1	1389	1	16180	next	other	0
S6012441	40	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1935777	17986	1	1389	1	17530	next	other	0
S6012441	40	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1937166	19374	1	1389	1	18880	next	other	0
S6012441	40	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1938555	20763	1	1389	1	20230	next	other	0
S6012441	40	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1939944	22152	1	1389	1	21580	next	other	0
S6012441	40	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1941332	23541	1	1389	1	22930	next	other	0
S6012441	40	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1942721	24930	1	1389	1	24280	next	other	0
S6012441	40	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1944110	26319	1	1389	1	25630	next	other	0
S6012441	40	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1945499	27708	1	1389	1	26980	next	other	0
S6012441	40	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1946888	29096	1	1389	1	28330	next	other	0
S6012441	40	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1948277	30485	1	4930	1	29680	next	other	0
S6012441	41	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1968484	0	1	4930	1	0	next	other	0
S6012441	41	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1973415	4930	1	1389	1	4890	next	other	0
S6012441	41	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1974804	6319	1	1389	1	6240	next	other	0
S6012441	41	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1976193	7708	1	1389	1	7590	next	other	0
S6012441	41	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1977581	9097	1	1389	1	8940	next	other	0
S6012441	41	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1978970	10486	1	1389	1	10290	next	other	0
S6012441	41	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1980359	11875	1	1458	1	11640	next	other	0
S6012441	41	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1981817	13333	1	1389	1	12990	next	other	0
S6012441	41	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1983206	14722	1	1389	1	14340	next	other	0
S6012441	41	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1984595	16111	1	1389	1	15690	next	other	0
S6012441	41	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1985984	17499	1	1389	1	17040	next	other	0
S6012441	41	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1987373	18888	1	1389	1	18390	next	other	0
S6012441	41	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1988762	20277	1	1389	1	19740	next	other	0
S6012441	41	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1990151	21666	1	1389	1	21090	next	other	0
S6012441	41	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1991539	23055	1	1389	1	22440	next	other	0
S6012441	41	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1992928	24444	1	1389	1	23790	next	other	0
S6012441	41	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1994317	25833	1	1389	1	25140	next	other	0
S6012441	41	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1995706	27221	1	1389	1	26490	next	other	0
S6012441	41	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1997095	28610	1	1389	1	27840	next	other	0
S6012441	41	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1998484	29999	1	4930	1	29190	next	other	0
S6012441	43	Response	1	2212566	159015	1
S6012441	44	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2228894	0	1	5764	1	0	next	other	0
S6012441	44	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2234657	5764	1	1389	1	5720	next	other	0
S6012441	44	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2236046	7153	1	1389	1	7070	next	other	0
S6012441	44	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2237435	8541	1	1389	1	8420	next	other	0
S6012441	44	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2238824	9930	1	1389	1	9770	next	other	0
S6012441	44	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2240213	11319	1	1389	1	11120	next	other	0
S6012441	44	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2241602	12708	1	1458	1	12470	next	other	0
S6012441	44	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2243060	14166	1	1389	1	13820	next	other	0
S6012441	44	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2244449	15555	1	1389	1	15170	next	other	0
S6012441	44	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2245838	16944	1	1389	1	16520	next	other	0
S6012441	44	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2247226	18333	1	1389	1	17870	next	other	0
S6012441	44	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2248615	19722	1	1389	1	19220	next	other	0
S6012441	44	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2250004	21110	1	1389	1	20570	next	other	0
S6012441	44	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2251393	22499	1	1389	1	21920	next	other	0
S6012441	44	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2252782	23888	1	1389	1	23270	next	other	0
S6012441	44	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2254171	25277	1	1389	1	24620	next	other	0
S6012441	44	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2255560	26666	1	1389	1	25970	next	other	0
S6012441	44	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2256948	28055	1	1389	1	27320	next	other	0
S6012441	44	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2258337	29444	1	1389	1	28670	next	other	0
S6012441	44	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2259726	30832	1	4930	1	30020	next	other	0
S6012441	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2279587	0	1	4167	1	0	next	other	0
S6012441	45	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2283753	4167	1	1389	1	4130	next	other	0
S6012441	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2285142	5555	1	1389	1	5480	next	other	0
S6012441	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2286531	6944	1	1389	1	6830	next	other	0
S6012441	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2287920	8333	1	1389	1	8180	next	other	0
S6012441	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2289309	9722	1	1389	1	9530	next	other	0
S6012441	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2290697	11111	1	1458	1	10880	next	other	0
S6012441	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2292156	12569	1	1389	1	12230	next	other	0
S6012441	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2293545	13958	1	1389	1	13580	next	other	0
S6012441	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2294933	15347	1	1389	1	14930	next	other	0
S6012441	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2296322	16736	1	1389	1	16280	next	other	0
S6012441	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2297711	18125	1	1389	1	17630	next	other	0
S6012441	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2299100	19513	1	1389	1	18980	next	other	0
S6012441	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2300489	20902	1	1389	1	20330	next	other	0
S6012441	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2301878	22291	1	1389	1	21680	next	other	0
S6012441	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2303266	23680	1	1389	1	23030	next	other	0
S6012441	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2304655	25069	1	1389	1	24380	next	other	0
S6012441	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2306044	26458	1	1389	1	25730	next	other	0
S6012441	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2307433	27846	1	1389	1	27080	next	other	0
S6012441	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2308822	29235	1	4930	1	28430	next	other	0
S6012441	46	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2330071	0	1	4792	1	0	next	other	0
S6012441	46	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2334863	4792	1	1389	1	4750	next	other	0
S6012441	46	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2336252	6180	1	1389	1	6100	next	other	0
S6012441	46	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2337641	7569	1	1389	1	7450	next	other	0
S6012441	46	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2339029	8958	1	1389	1	8800	next	other	0
S6012441	46	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2340418	10347	1	1389	1	10150	next	other	0
S6012441	46	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2341807	11736	1	1458	1	11500	next	other	0
S6012441	46	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2343265	13194	1	1389	1	12850	next	other	0
S6012441	46	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2344654	14583	1	1389	1	14200	next	other	0
S6012441	46	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2346043	15972	1	1389	1	15550	next	other	0
S6012441	46	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2347432	17361	1	1389	1	16900	next	other	0
S6012441	46	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2348821	18749	1	1389	1	18250	next	other	0
S6012441	46	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2350210	20138	1	1389	1	19600	next	other	0
S6012441	46	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2351598	21527	1	1389	1	20950	next	other	0
S6012441	46	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2352987	22916	1	1389	1	22300	next	other	0
S6012441	46	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2354376	24305	1	1389	1	23650	next	other	0
S6012441	46	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2355765	25694	1	1389	1	25000	next	other	0
S6012441	46	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2357154	27083	1	1389	1	26350	next	other	0
S6012441	46	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2358543	28471	1	1389	1	27700	next	other	0
S6012441	46	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2359931	29860	1	4930	1	29050	next	other	0
S6012441	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2378542	0	1	4236	1	0	next	other	0
S6012441	47	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2382778	4236	1	1389	1	4200	next	other	0
S6012441	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2384167	5625	1	1389	1	5550	next	other	0
S6012441	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2385556	7014	1	1389	1	6900	next	other	0
S6012441	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2386945	8403	1	1389	1	8250	next	other	0
S6012441	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2388333	9791	1	1389	1	9600	next	other	0
S6012441	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2389722	11180	1	1458	1	10950	next	other	0
S6012441	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2391181	12639	1	1389	1	12300	next	other	0
S6012441	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2392569	14027	1	1389	1	13650	next	other	0
S6012441	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2393958	15416	1	1389	1	15000	next	other	0
S6012441	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2395347	16805	1	1389	1	16350	next	other	0
S6012441	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2396736	18194	1	1389	1	17700	next	other	0
S6012441	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2398125	19583	1	1389	1	19050	next	other	0
S6012441	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2399514	20972	1	1389	1	20400	next	other	0
S6012441	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2400903	22360	1	1389	1	21750	next	other	0
S6012441	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2402291	23749	1	1389	1	23100	next	other	0
S6012441	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2403680	25138	1	1389	1	24450	next	other	0
S6012441	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2405069	26527	1	1389	1	25800	next	other	0
S6012441	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2406458	27916	1	1389	1	27150	next	other	0
S6012441	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2407847	29305	1	4930	1	28500	next	other	0
S6012441	48	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2428402	0	1	5625	1	0	next	other	0
S6012441	48	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2434027	5625	1	1389	1	5590	next	other	0
S6012441	48	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2435415	7014	1	1389	1	6940	next	other	0
S6012441	48	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2436804	8403	1	1389	1	8290	next	other	0
S6012441	48	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2438193	9791	1	1389	1	9640	next	other	0
S6012441	48	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2439582	11180	1	1389	1	10990	next	other	0
S6012441	48	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2440971	12569	1	1458	1	12340	next	other	0
S6012441	48	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2442429	14027	1	1389	1	13690	next	other	0
S6012441	48	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2443818	15416	1	1389	1	15040	next	other	0
S6012441	48	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2445207	16805	1	1389	1	16390	next	other	0
S6012441	48	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2446596	18194	1	1389	1	17740	next	other	0
S6012441	48	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2447985	19583	1	1389	1	19090	next	other	0
S6012441	48	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2449373	20972	1	1389	1	20440	next	other	0
S6012441	48	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2450762	22360	1	1389	1	21790	next	other	0
S6012441	48	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2452151	23749	1	1389	1	23140	next	other	0
S6012441	48	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2453540	25138	1	1389	1	24490	next	other	0
S6012441	48	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2454929	26527	1	1389	1	25840	next	other	0
S6012441	48	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2456318	27916	1	1389	1	27190	next	other	0
S6012441	48	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2457706	29305	1	1389	1	28540	next	other	0
S6012441	48	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2459095	30694	1	4930	1	29890	next	other	0
S6012441	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2480692	0	1	4097	1	0	next	other	0
S6012441	49	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2484789	4097	1	1389	1	4060	next	other	0
S6012441	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2486178	5486	1	1389	1	5410	next	other	0
S6012441	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2487567	6875	1	1389	1	6760	next	other	0
S6012441	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2488956	8264	1	1389	1	8110	next	other	0
S6012441	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2490344	9652	1	1389	1	9460	next	other	0
S6012441	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2491733	11041	1	1458	1	10810	next	other	0
S6012441	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2493192	12500	1	1389	1	12160	next	other	0
S6012441	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2494580	13888	1	1389	1	13510	next	other	0
S6012441	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2495969	15277	1	1389	1	14860	next	other	0
S6012441	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2497358	16666	1	1389	1	16210	next	other	0
S6012441	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2498747	18055	1	1389	1	17560	next	other	0
S6012441	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2500136	19444	1	1389	1	18910	next	other	0
S6012441	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2501525	20833	1	1389	1	20260	next	other	0
S6012441	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2502914	22222	1	1389	1	21610	next	other	0
S6012441	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2504302	23610	1	1389	1	22960	next	other	0
S6012441	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2505691	24999	1	1389	1	24310	next	other	0
S6012441	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2507080	26388	1	1389	1	25660	next	other	0
S6012441	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2508469	27777	1	1389	1	27010	next	other	0
S6012441	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2509858	29166	1	4930	1	28360	next	other	0
S6012441	50	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2528468	0	1	5486	1	0	next	other	0
S6012441	50	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2533954	5486	1	1389	1	5450	next	other	0
S6012441	50	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2535343	6875	1	1389	1	6800	next	other	0
S6012441	50	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2536732	8264	1	1389	1	8150	next	other	0
S6012441	50	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2538121	9653	1	1389	1	9500	next	other	0
S6012441	50	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2539510	11041	1	1389	1	10850	next	other	0
S6012441	50	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2540899	12430	1	1458	1	12200	next	other	0
S6012441	50	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2542357	13888	1	1389	1	13550	next	other	0
S6012441	50	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2543746	15277	1	1389	1	14900	next	other	0
S6012441	50	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2545134	16666	1	1389	1	16250	next	other	0
