Scenario - SSVEP
Logfile written - 01/04/2020 15:49:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007161	41	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2147253	8675	2	1502	3	8180	next	other	0
S1007161	41	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2148755	10177	1	1501	3	9530	next	other	0
S1007161	41	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2150256	11678	2	1502	3	10880	next	other	0
S1007161	41	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2151758	13180	1	1501	2	12230	next	other	0
S1007161	41	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2153259	14681	1	1502	2	13580	next	other	0
S1007161	41	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2154761	16183	1	1501	3	14930	next	other	0
S1007161	41	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2156262	17684	2	1502	3	16280	next	other	0
S1007161	41	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2157764	19186	1	1501	2	17630	next	other	0
S1007161	41	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2159265	20687	1	1502	2	18980	next	other	0
S1007161	41	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2160767	22189	1	1501	2	20330	next	other	0
S1007161	41	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2162268	23690	1	1501	3	21680	next	other	0
S1007161	41	Picture	Pic16:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	2163769	25191	2	1502	3	23030	next	other	0
S1007161	41	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2165271	26693	1	1501	3	24380	next	other	0
S1007161	41	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2166772	28194	2	1502	3	25730	next	other	0
S1007161	41	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2168274	29696	1	1501	3	27080	next	other	0
S1007161	41	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2169775	31197	2	3003	4	28430	next	other	0
S1007161	43	Response	1	2415679	192685	1
S1007161	44	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2431698	0	1	5505	2	0	next	other	0
S1007161	44	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2437203	5505	1	1502	2	5450	next	other	0
S1007161	44	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2438705	7007	1	1501	2	6800	next	other	0
S1007161	44	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2440206	8508	1	1502	2	8150	next	other	0
S1007161	44	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2441708	10010	1	1501	2	9500	next	other	0
S1007161	44	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2443209	11511	1	1502	2	10850	next	other	0
S1007161	44	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2444711	13013	1	1501	2	12200	next	other	0
S1007161	44	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2446212	14514	1	1501	3	13550	next	other	0
S1007161	44	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2447713	16015	2	1502	3	14900	next	other	0
S1007161	44	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2449215	17517	1	1501	3	16250	next	other	0
S1007161	44	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2450716	19018	2	1502	3	17600	next	other	0
S1007161	44	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2452218	20520	1	1501	3	18950	next	other	0
S1007161	44	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2453719	22021	2	1502	3	20300	next	other	0
S1007161	44	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2455221	23523	1	1501	3	21650	next	other	0
S1007161	44	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2456722	25024	2	1502	3	23000	next	other	0
S1007161	44	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2458224	26526	1	1501	3	24350	next	other	0
S1007161	44	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2459725	28027	2	1502	3	25700	next	other	0
S1007161	44	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2461227	29529	1	1501	2	27050	next	other	0
S1007161	44	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2462728	31030	1	1502	2	28400	next	other	0
S1007161	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2464230	32532	1	3003	2	29750	next	other	0
S1007161	45	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2482414	0	1	4171	2	0	next	other	0
S1007161	45	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2486585	4171	1	1501	3	4130	next	other	0
S1007161	45	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2488086	5672	2	1502	3	5480	next	other	0
S1007161	45	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2489588	7174	1	1501	3	6830	next	other	0
S1007161	45	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2491089	8675	2	1502	3	8180	next	other	0
S1007161	45	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2492591	10177	1	1501	2	9530	next	other	0
S1007161	45	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2494092	11678	1	1502	2	10880	next	other	0
S1007161	45	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2495594	13180	1	1501	2	12230	next	other	0
S1007161	45	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2497095	14681	1	1502	2	13580	next	other	0
S1007161	45	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2498597	16183	1	1501	2	14930	next	other	0
S1007161	45	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2500098	17684	1	1501	3	16280	next	other	0
S1007161	45	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2501599	19185	2	1502	3	17630	next	other	0
S1007161	45	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2503101	20687	1	1501	3	18980	next	other	0
S1007161	45	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2504602	22188	2	1502	3	20330	next	other	0
S1007161	45	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2506104	23690	1	1501	3	21680	next	other	0
S1007161	45	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2507605	25191	2	1502	4	23030	next	other	0
S1007161	45	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2509107	26693	2	1501	4	24380	next	other	0
S1007161	45	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2510608	28194	2	1501	4	25730	next	other	0
S1007161	45	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2512109	29695	2	1502	3	27080	next	other	0
S1007161	45	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2513611	31197	1	3003	2	28430	next	other	0
S1007161	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2531629	0	1	5338	3	0	next	other	0
S1007161	46	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	2536967	5338	2	1502	3	5170	next	other	0
S1007161	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2538469	6840	1	1501	3	6520	next	other	0
S1007161	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2539970	8341	2	1502	3	7870	next	other	0
S1007161	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2541472	9843	1	1501	2	9220	next	other	0
S1007161	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2542973	11344	1	1502	2	10570	next	other	0
S1007161	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2544475	12846	1	1501	2	11920	next	other	0
S1007161	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2545976	14347	1	1502	2	13270	next	other	0
S1007161	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2547478	15849	1	1501	2	14620	next	other	0
S1007161	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2548979	17350	1	1501	3	15970	next	other	0
S1007161	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2550480	18851	2	1502	3	17320	next	other	0
S1007161	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2551982	20353	1	1501	3	18670	next	other	0
S1007161	46	Picture	Pic13:5:grating1_cont5_or1,grating0, fix:2	2553483	21854	2	1502	3	20020	next	other	0
S1007161	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2554985	23356	1	1501	3	21370	next	other	0
S1007161	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2556486	24857	2	1502	3	22720	next	other	0
S1007161	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2557988	26359	1	1501	3	24070	next	other	0
S1007161	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2559489	27860	2	1502	3	25420	next	other	0
S1007161	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2560991	29362	1	1501	3	26770	next	other	0
S1007161	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2562492	30863	2	1502	3	28120	next	other	0
S1007161	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2563994	32365	1	2836	2	29470	next	other	0
S1007161	47	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2583179	0	1	5672	3	0	next	other	0
S1007161	47	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2588851	5672	2	1502	3	5520	next	other	0
S1007161	47	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2590353	7174	1	1501	3	6870	next	other	0
S1007161	47	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2591854	8675	2	1502	3	8220	next	other	0
S1007161	47	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2593356	10177	1	1501	3	9570	next	other	0
S1007161	47	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2594857	11678	2	1502	3	10920	next	other	0
S1007161	47	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2596359	13180	1	1501	2	12270	next	other	0
S1007161	47	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2597860	14681	1	1502	2	13620	next	other	0
S1007161	47	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2599362	16183	1	1501	2	14970	next	other	0
S1007161	47	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2600863	17684	1	1502	2	16320	next	other	0
S1007161	47	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2602365	19186	1	1501	2	17670	next	other	0
S1007161	47	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2603866	20687	1	1501	3	19020	next	other	0
S1007161	47	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2605367	22188	2	1502	3	20370	next	other	0
S1007161	47	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2606869	23690	1	1501	3	21720	next	other	0
S1007161	47	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2608370	25191	2	1502	3	23070	next	other	0
S1007161	47	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2609872	26693	1	1501	3	24420	next	other	0
S1007161	47	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2611373	28194	2	1502	3	25770	next	other	0
S1007161	47	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2612875	29696	1	1501	3	27120	next	other	0
S1007161	47	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2614376	31197	2	1502	3	28470	next	other	0
S1007161	47	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2615878	32699	1	2836	2	29820	next	other	0
S1007161	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632394	0	1	4337	3	0	next	other	0
S1007161	48	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2636731	4337	2	1502	3	4200	next	other	0
S1007161	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2638233	5839	1	1501	3	5550	next	other	0
S1007161	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2639734	7340	2	1502	3	6900	next	other	0
S1007161	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2641236	8842	1	1501	3	8250	next	other	0
S1007161	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2642737	10343	2	1502	3	9600	next	other	0
S1007161	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2644239	11845	1	1501	3	10950	next	other	0
S1007161	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2645740	13346	2	1502	3	12300	next	other	0
S1007161	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2647242	14848	1	1501	2	13650	next	other	0
S1007161	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2648743	16349	1	1502	2	15000	next	other	0
S1007161	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2650245	17851	1	1501	2	16350	next	other	0
S1007161	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2651746	19352	1	1502	2	17700	next	other	0
S1007161	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2653248	20854	1	1501	2	19050	next	other	0
S1007161	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2654749	22355	1	1501	3	20400	next	other	0
S1007161	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2656250	23856	2	1502	3	21750	next	other	0
S1007161	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2657752	25358	1	1501	3	23100	next	other	0
S1007161	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2659253	26859	2	1502	3	24450	next	other	0
S1007161	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2660755	28361	1	1501	3	25800	next	other	0
S1007161	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2662256	29862	2	1502	3	27150	next	other	0
S1007161	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2663758	31364	1	3003	2	28500	next	other	0
S1007161	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2682610	0	1	4003	3	0	next	other	0
S1007161	49	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	2686613	4003	2	1502	3	3990	next	other	0
S1007161	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2688115	5505	1	1501	3	5340	next	other	0
S1007161	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2689616	7006	2	1502	3	6690	next	other	0
S1007161	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2691118	8508	1	1501	3	8040	next	other	0
S1007161	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2692619	10009	2	1502	3	9390	next	other	0
S1007161	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2694121	11511	1	1501	3	10740	next	other	0
S1007161	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2695622	13012	2	1502	3	12090	next	other	0
S1007161	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2697124	14514	1	1501	2	13440	next	other	0
S1007161	49	Picture	Pic10:5:grating1_cont3_or1,grating0, fix:2	2698625	16015	1	1502	2	14790	next	other	0
S1007161	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2700127	17517	1	1501	2	16140	next	other	0
S1007161	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2701628	19018	1	1502	2	17490	next	other	0
S1007161	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2703130	20520	1	1501	2	18840	next	other	0
S1007161	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2704631	22021	1	1502	2	20190	next	other	0
S1007161	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2706133	23523	1	1500	3	21540	next	other	0
S1007161	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2707633	25023	2	1502	4	22890	next	other	0
S1007161	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2709135	26525	2	1502	3	24240	next	other	0
S1007161	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2710637	28027	1	1501	3	25590	next	other	0
S1007161	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2712138	29528	2	1502	3	26940	next	other	0
S1007161	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2713640	31030	1	3003	2	28290	next	other	0
S1007161	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2729655	0	2	4839	3	0	next	other	0
S1007161	50	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2734494	4839	1	1501	2	4820	next	other	0
S1007161	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2735995	6340	1	1501	3	6170	next	other	0
S1007161	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2737496	7841	2	1502	3	7520	next	other	0
S1007161	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2738998	9343	1	1501	3	8870	next	other	0
S1007161	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2740499	10844	2	1502	3	10220	next	other	0
S1007161	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2742001	12346	1	1501	3	11570	next	other	0
S1007161	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2743502	13847	2	1502	3	12920	next	other	0
S1007161	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2745004	15349	1	1501	3	14270	next	other	0
S1007161	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2746505	16850	2	1502	3	15620	next	other	0
S1007161	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2748007	18352	1	1501	3	16970	next	other	0
S1007161	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2749508	19853	2	1502	3	18320	next	other	0
S1007161	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2751010	21355	1	1501	2	19670	next	other	0
S1007161	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2752511	22856	1	1502	2	21020	next	other	0
S1007161	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2754013	24358	1	1501	2	22370	next	other	0
S1007161	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2755514	25859	1	1502	2	23720	next	other	0
S1007161	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2757016	27361	1	1501	2	25070	next	other	0
S1007161	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2758517	28862	1	1501	3	26420	next	other	0
S1007161	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2760018	30363	2	1502	3	27770	next	other	0
S1007161	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2761520	31865	1	3003	2	29120	next	other	0
S1007161	51	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2780372	0	1	4504	2	0	next	other	0
S1007161	51	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2784876	4504	1	1502	2	4470	next	other	0
S1007161	51	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2786378	6006	1	1501	2	5820	next	other	0
S1007161	51	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2787879	7507	1	1501	3	7170	next	other	0
S1007161	51	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2789380	9008	2	1502	3	8520	next	other	0
S1007161	51	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2790882	10510	1	1501	3	9870	next	other	0
S1007161	51	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2792383	12011	2	1502	3	11220	next	other	0
S1007161	51	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2793885	13513	1	1501	3	12570	next	other	0
S1007161	51	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2795386	15014	2	1502	3	13920	next	other	0
S1007161	51	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2796888	16516	1	1501	3	15270	next	other	0
S1007161	51	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2798389	18017	2	1502	3	16620	next	other	0
S1007161	51	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2799891	19519	1	1501	3	17970	next	other	0
S1007161	51	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2801392	21020	2	1502	3	19320	next	other	0
S1007161	51	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2802894	22522	1	1501	2	20670	next	other	0
S1007161	51	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2804395	24023	1	1502	2	22020	next	other	0
S1007161	51	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2805897	25525	1	1501	2	23370	next	other	0
S1007161	51	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2807398	27026	1	1502	2	24720	next	other	0
S1007161	51	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2808900	28528	1	1501	2	26070	next	other	0
S1007161	51	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2810401	30029	1	1501	3	27420	next	other	0
S1007161	51	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2811902	31530	2	3003	4	28770	next	other	0
S1007161	52	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2828085	0	1	4838	2	0	next	other	0
S1007161	52	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2832923	4838	1	1501	3	4820	next	other	0
S1007161	52	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2834424	6339	2	1502	3	6170	next	other	0
S1007161	52	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2835926	7841	1	1501	3	7520	next	other	0
S1007161	52	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2837427	9342	2	1502	3	8870	next	other	0
S1007161	52	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2838929	10844	1	1501	3	10220	next	other	0
S1007161	52	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2840430	12345	2	1502	3	11570	next	other	0
S1007161	52	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2841932	13847	1	1501	3	12920	next	other	0
S1007161	52	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2843433	15348	2	1502	3	14270	next	other	0
S1007161	52	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2844935	16850	1	1501	3	15620	next	other	0
S1007161	52	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2846436	18351	2	1502	3	16970	next	other	0
S1007161	52	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2847938	19853	1	1501	2	18320	next	other	0
S1007161	52	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2849439	21354	1	1502	2	19670	next	other	0
S1007161	52	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2850941	22856	1	1501	2	21020	next	other	0
S1007161	52	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2852442	24357	1	1502	2	22370	next	other	0
S1007161	52	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2853944	25859	1	1501	2	23720	next	other	0
S1007161	52	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2855445	27360	1	1502	2	25070	next	other	0
S1007161	52	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2856947	28862	1	1501	2	26420	next	other	0
S1007161	52	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2858448	30363	1	1501	3	27770	next	other	0
S1007161	52	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2859949	31864	2	3003	4	29120	next	other	0
S1007161	53	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2876299	0	1	4337	3	0	next	other	0
S1007161	53	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2880636	4337	2	1502	3	4270	next	other	0
S1007161	53	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2882138	5839	1	1501	3	5620	next	other	0
S1007161	53	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2883639	7340	2	1502	3	6970	next	other	0
S1007161	53	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2885141	8842	1	1501	2	8320	next	other	0
S1007161	53	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2886642	10343	1	1502	2	9670	next	other	0
