Scenario - SSVEP
Logfile written - 11/14/2023 12:29:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015461	44	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3018513	24444	1	1389	1	23860	next	other	0
S6015461	44	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3019901	25833	1	1389	1	25210	next	other	0
S6015461	44	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3021290	27221	1	1389	1	26560	next	other	0
S6015461	44	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3022679	28610	1	1389	1	27910	next	other	0
S6015461	44	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3024068	29999	1	5000	1	29260	next	other	0
S6015461	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3044067	0	1	4097	1	0	next	other	0
S6015461	45	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3048164	4097	1	1389	1	4060	next	other	0
S6015461	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3049553	5486	1	1389	1	5410	next	other	0
S6015461	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3050942	6875	1	1389	1	6760	next	other	0
S6015461	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3052331	8264	1	1389	1	8110	next	other	0
S6015461	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3053720	9652	1	1389	1	9460	next	other	0
S6015461	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3055109	11041	1	1389	1	10810	next	other	0
S6015461	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3056497	12430	1	1389	1	12160	next	other	0
S6015461	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3057886	13819	1	1389	1	13510	next	other	0
S6015461	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3059275	15208	1	1389	1	14860	next	other	0
S6015461	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3060664	16597	1	1389	1	16210	next	other	0
S6015461	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3062053	17986	1	1389	1	17560	next	other	0
S6015461	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3063442	19374	1	1389	1	18910	next	other	0
S6015461	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3064831	20763	1	1389	1	20260	next	other	0
S6015461	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3066219	22152	1	1389	1	21610	next	other	0
S6015461	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3067608	23541	1	1389	1	22960	next	other	0
S6015461	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3068997	24930	1	1388	1	24310	next	other	0
S6015461	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3070386	26318	1	1389	1	25660	next	other	0
S6015461	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3071775	27707	1	1389	1	27010	next	other	0
S6015461	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3073164	29096	1	5000	1	28360	next	other	0
S6015461	46	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3092677	0	1	4583	1	0	next	other	0
S6015461	46	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3097260	4583	1	1389	1	4540	next	other	0
S6015461	46	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3098649	5972	1	1389	1	5890	next	other	0
S6015461	46	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3100038	7361	1	1389	1	7240	next	other	0
S6015461	46	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3101427	8750	1	1389	1	8590	next	other	0
S6015461	46	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3102815	10139	1	1389	1	9940	next	other	0
S6015461	46	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3104204	11527	1	1389	1	11290	next	other	0
S6015461	46	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3105593	12916	1	1389	1	12640	next	other	0
S6015461	46	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3106982	14305	1	1389	1	13990	next	other	0
S6015461	46	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3108371	15694	1	1389	1	15340	next	other	0
S6015461	46	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3109760	17083	1	1389	1	16690	next	other	0
S6015461	46	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3111148	18472	1	1389	1	18040	next	other	0
S6015461	46	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3112537	19860	1	1389	1	19390	next	other	0
S6015461	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3113926	21249	1	1389	1	20740	next	other	0
S6015461	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3115315	22638	1	1389	1	22090	next	other	0
S6015461	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3116704	24027	1	1389	1	23440	next	other	0
S6015461	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3118093	25416	1	1389	1	24790	next	other	0
S6015461	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3119482	26805	1	1389	1	26140	next	other	0
S6015461	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3120870	28194	1	1389	1	27490	next	other	0
S6015461	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3122259	29582	1	5000	1	28840	next	other	0
S6015461	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3143717	0	1	4722	1	0	next	other	0
S6015461	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3148439	4722	1	1389	1	4680	next	other	0
S6015461	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3149828	6111	1	1389	1	6030	next	other	0
S6015461	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3151217	7500	1	1389	1	7380	next	other	0
S6015461	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3152605	8889	1	1389	1	8730	next	other	0
S6015461	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3153994	10277	1	1389	1	10080	next	other	0
S6015461	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3155383	11666	1	1458	1	11430	next	other	0
S6015461	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3156841	13125	1	1389	1	12780	next	other	0
S6015461	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3158230	14513	1	1389	1	14130	next	other	0
S6015461	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3159619	15902	1	1389	1	15480	next	other	0
S6015461	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3161008	17291	1	1389	1	16830	next	other	0
S6015461	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3162397	18680	1	1389	1	18180	next	other	0
S6015461	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3163786	20069	1	1389	1	19530	next	other	0
S6015461	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3165174	21458	1	1389	1	20880	next	other	0
S6015461	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3166563	22846	1	1389	1	22230	next	other	0
S6015461	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3167952	24235	1	1389	1	23580	next	other	0
S6015461	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3169341	25624	1	1389	1	24930	next	other	0
S6015461	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3170730	27013	1	1389	1	26280	next	other	0
S6015461	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3172119	28402	1	1389	1	27630	next	other	0
S6015461	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3173508	29791	1	4930	1	28980	next	other	0
S6015461	48	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3191563	0	1	5278	1	0	next	other	0
S6015461	48	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3196840	5278	1	1389	1	5240	next	other	0
S6015461	48	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3198229	6666	1	1389	1	6590	next	other	0
S6015461	48	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3199618	8055	1	1389	1	7940	next	other	0
S6015461	48	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3201007	9444	1	1389	1	9290	next	other	0
S6015461	48	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3202396	10833	1	1389	1	10640	next	other	0
S6015461	48	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3203784	12222	1	1389	1	11990	next	other	0
S6015461	48	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3205173	13611	1	1389	1	13340	next	other	0
S6015461	48	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3206562	15000	1	1389	1	14690	next	other	0
S6015461	48	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3207951	16388	1	1389	1	16040	next	other	0
S6015461	48	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3209340	17777	1	1389	1	17390	next	other	0
S6015461	48	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3210729	19166	1	1389	1	18740	next	other	0
S6015461	48	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3212117	20555	1	1389	1	20090	next	other	0
S6015461	48	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3213506	21944	1	1389	1	21440	next	other	0
S6015461	48	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3214895	23333	1	1389	1	22790	next	other	0
S6015461	48	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3216284	24721	1	1389	1	24140	next	other	0
S6015461	48	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3217673	26110	1	1389	1	25490	next	other	0
S6015461	48	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3219062	27499	1	1389	1	26840	next	other	0
S6015461	48	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3220451	28888	1	1389	1	28190	next	other	0
S6015461	48	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3221839	30277	1	5000	1	29540	next	other	0
S6015461	49	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3240172	0	1	4792	1	0	next	other	0
S6015461	49	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3244964	4792	1	1389	1	4750	next	other	0
S6015461	49	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3246352	6180	1	1389	1	6100	next	other	0
S6015461	49	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3247741	7569	1	1389	1	7450	next	other	0
S6015461	49	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3249130	8958	1	1389	1	8800	next	other	0
S6015461	49	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3250519	10347	1	1389	1	10150	next	other	0
S6015461	49	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3251908	11736	1	1389	1	11500	next	other	0
S6015461	49	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3253297	13125	1	1389	1	12850	next	other	0
S6015461	49	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3254686	14513	1	1389	1	14200	next	other	0
S6015461	49	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3256074	15902	1	1389	1	15550	next	other	0
S6015461	49	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3257463	17291	1	1389	1	16900	next	other	0
S6015461	49	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3258852	18680	1	1389	1	18250	next	other	0
S6015461	49	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3260241	20069	1	1389	1	19600	next	other	0
S6015461	49	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3261630	21458	1	1389	1	20950	next	other	0
S6015461	49	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3263019	22847	1	1389	1	22300	next	other	0
S6015461	49	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3264407	24235	1	1389	1	23650	next	other	0
S6015461	49	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3265796	25624	1	1389	1	25000	next	other	0
S6015461	49	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3267185	27013	1	1389	1	26350	next	other	0
S6015461	49	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3268574	28402	1	1389	1	27700	next	other	0
S6015461	49	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3269963	29791	1	5000	1	29050	next	other	0
S6015461	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3291837	0	1	4305	1	0	next	other	0
S6015461	50	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3296143	4305	1	1389	1	4270	next	other	0
S6015461	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3297531	5694	1	1389	1	5620	next	other	0
S6015461	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3298920	7083	1	1389	1	6970	next	other	0
S6015461	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3300309	8472	1	1389	1	8320	next	other	0
S6015461	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3301698	9861	1	1389	1	9670	next	other	0
S6015461	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3303087	11250	1	1389	1	11020	next	other	0
S6015461	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3304476	12638	1	1389	1	12370	next	other	0
S6015461	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3305864	14027	1	1389	1	13720	next	other	0
S6015461	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3307253	15416	1	1389	1	15070	next	other	0
S6015461	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3308642	16805	1	1389	1	16420	next	other	0
S6015461	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3310031	18194	1	1389	1	17770	next	other	0
S6015461	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3311420	19583	1	1389	1	19120	next	other	0
S6015461	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3312809	20972	1	1389	1	20470	next	other	0
S6015461	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3314198	22360	1	1389	1	21820	next	other	0
S6015461	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3315586	23749	1	1389	1	23170	next	other	0
S6015461	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3316975	25138	1	1389	1	24520	next	other	0
S6015461	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3318364	26527	1	1389	1	25870	next	other	0
S6015461	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3319753	27916	1	1389	1	27220	next	other	0
S6015461	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3321142	29305	1	5000	1	28570	next	other	0
S6015461	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3343016	0	1	5833	1	0	next	other	0
S6015461	51	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3348849	5833	1	1389	1	5790	next	other	0
S6015461	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3350238	7222	1	1389	1	7140	next	other	0
S6015461	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3351627	8611	1	1389	1	8490	next	other	0
S6015461	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3353016	10000	1	1389	1	9840	next	other	0
S6015461	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3354405	11388	1	1389	1	11190	next	other	0
S6015461	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3355793	12777	1	1389	1	12540	next	other	0
S6015461	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3357182	14166	1	1389	1	13890	next	other	0
S6015461	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3358571	15555	1	1389	1	15240	next	other	0
S6015461	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3359960	16944	1	1389	1	16590	next	other	0
S6015461	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3361349	18333	1	1389	1	17940	next	other	0
S6015461	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3362738	19722	1	1389	1	19290	next	other	0
S6015461	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3364126	21110	1	1389	1	20640	next	other	0
S6015461	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3365515	22499	1	1389	1	21990	next	other	0
S6015461	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3366904	23888	1	1389	1	23340	next	other	0
S6015461	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3368293	25277	1	1389	1	24690	next	other	0
S6015461	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3369682	26666	1	1389	1	26040	next	other	0
S6015461	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3371071	28055	1	1389	1	27390	next	other	0
S6015461	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3372460	29444	1	1389	1	28740	next	other	0
S6015461	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3373848	30832	1	5000	1	30090	next	other	0
S6015461	52	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3392251	0	1	4305	1	0	next	other	0
S6015461	52	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3396556	4305	1	1389	1	4270	next	other	0
S6015461	52	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3397945	5694	1	1389	1	5620	next	other	0
S6015461	52	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3399334	7083	1	1389	1	6970	next	other	0
S6015461	52	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3400723	8472	1	1389	1	8320	next	other	0
S6015461	52	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3402111	9861	1	1389	1	9670	next	other	0
S6015461	52	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3403500	11250	1	1389	1	11020	next	other	0
S6015461	52	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3404889	12638	1	1389	1	12370	next	other	0
S6015461	52	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3406278	14027	1	1389	1	13720	next	other	0
S6015461	52	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3407667	15416	1	1389	1	15070	next	other	0
S6015461	52	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3409056	16805	1	1389	1	16420	next	other	0
S6015461	52	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3410444	18194	1	1389	1	17770	next	other	0
S6015461	52	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3411833	19583	1	1389	1	19120	next	other	0
S6015461	52	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3413222	20972	1	1389	1	20470	next	other	0
S6015461	52	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3414611	22360	1	1389	1	21820	next	other	0
S6015461	52	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3416000	23749	1	1389	1	23170	next	other	0
S6015461	52	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3417389	25138	1	1389	1	24520	next	other	0
S6015461	52	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3418778	26527	1	1389	1	25870	next	other	0
S6015461	52	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3420166	27916	1	1389	1	27220	next	other	0
S6015461	52	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3421555	29305	1	5000	1	28570	next	other	0
S6015461	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3441346	0	1	5764	1	0	next	other	0
S6015461	53	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	3447110	5764	1	1389	1	5720	next	other	0
S6015461	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3448499	7153	1	1389	1	7070	next	other	0
S6015461	53	Picture	Pic4:5:grating1_cont5_or2,grating0, fix:2	3449888	8541	1	1389	1	8420	next	other	0
S6015461	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3451277	9930	1	1389	1	9770	next	other	0
S6015461	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3452665	11319	1	1389	1	11120	next	other	0
S6015461	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3454054	12708	1	1389	1	12470	next	other	0
S6015461	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3455443	14097	1	1389	1	13820	next	other	0
S6015461	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3456832	15486	1	1389	1	15170	next	other	0
S6015461	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3458221	16874	1	1389	1	16520	next	other	0
S6015461	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3459610	18263	1	1389	1	17870	next	other	0
S6015461	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3460998	19652	1	1389	1	19220	next	other	0
S6015461	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3462387	21041	1	1389	1	20570	next	other	0
S6015461	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3463776	22430	1	1389	1	21920	next	other	0
S6015461	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3465165	23819	1	1389	1	23270	next	other	0
S6015461	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3466554	25208	1	1389	1	24620	next	other	0
S6015461	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3467943	26596	1	1389	1	25970	next	other	0
S6015461	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3469331	27985	1	1389	1	27320	next	other	0
S6015461	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3470720	29374	1	1389	1	28670	next	other	0
S6015461	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3472109	30763	1	5000	1	30020	next	other	0
S6015461	54	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3490095	0	1	4375	1	0	next	other	0
S6015461	54	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3494470	4375	1	1389	1	4340	next	other	0
S6015461	54	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3495858	5764	1	1389	1	5690	next	other	0
S6015461	54	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3497247	7153	1	1389	1	7040	next	other	0
S6015461	54	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3498636	8541	1	1389	1	8390	next	other	0
S6015461	54	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3500025	9930	1	1389	1	9740	next	other	0
S6015461	54	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3501414	11319	1	1389	1	11090	next	other	0
S6015461	54	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3502803	12708	1	1389	1	12440	next	other	0
S6015461	54	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3504191	14097	1	1389	1	13790	next	other	0
S6015461	54	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3505580	15486	1	1389	1	15140	next	other	0
S6015461	54	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3506969	16874	1	1389	1	16490	next	other	0
S6015461	54	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3508358	18263	1	1389	1	17840	next	other	0
S6015461	54	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3509747	19652	1	1389	1	19190	next	other	0
S6015461	54	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3511136	21041	1	1389	1	20540	next	other	0
