Scenario - SSVEP
Logfile written - 12/22/2020 13:07:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	105	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5749408	4004	1	1501	2	3990	next	other	0
Scott_Pilot	105	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5750909	5505	1	1502	2	5340	next	other	0
Scott_Pilot	105	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5752411	7007	1	1501	2	6690	next	other	0
Scott_Pilot	105	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5753912	8508	1	1502	2	8040	next	other	0
Scott_Pilot	105	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5755414	10010	1	1501	2	9390	next	other	0
Scott_Pilot	105	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5756915	11511	1	1501	3	10740	next	other	0
Scott_Pilot	105	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5758416	13012	2	1502	3	12090	next	other	0
Scott_Pilot	105	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5759918	14514	1	1501	3	13440	next	other	0
Scott_Pilot	105	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5761419	16015	2	1502	3	14790	next	other	0
Scott_Pilot	105	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5762921	17517	1	1501	3	16140	next	other	0
Scott_Pilot	105	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5764422	19018	2	1502	3	17490	next	other	0
Scott_Pilot	105	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5765924	20520	1	1501	3	18840	next	other	0
Scott_Pilot	105	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5767425	22021	2	1502	3	20190	next	other	0
Scott_Pilot	105	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5768927	23523	1	1501	2	21540	next	other	0
Scott_Pilot	105	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5770428	25024	1	1502	2	22890	next	other	0
Scott_Pilot	105	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5771930	26526	1	1501	2	24240	next	other	0
Scott_Pilot	105	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5773431	28027	1	1501	3	25590	next	other	0
Scott_Pilot	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5774932	29528	2	1502	3	26940	next	other	0
Scott_Pilot	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5776434	31030	1	3003	2	28290	next	other	0
Scott_Pilot	106	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5793617	0	2	4505	3	0	next	other	0
Scott_Pilot	106	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5798122	4505	1	1501	2	4400	next	other	0
Scott_Pilot	106	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5799623	6006	1	1502	2	5750	next	other	0
Scott_Pilot	106	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5801125	7508	1	1501	2	7100	next	other	0
Scott_Pilot	106	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5802626	9009	1	1501	3	8450	next	other	0
Scott_Pilot	106	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5804127	10510	2	1502	3	9800	next	other	0
Scott_Pilot	106	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5805629	12012	1	1501	3	11150	next	other	0
Scott_Pilot	106	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5807130	13513	2	1502	3	12500	next	other	0
Scott_Pilot	106	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5808632	15015	1	1501	3	13850	next	other	0
Scott_Pilot	106	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5810133	16516	2	1502	3	15200	next	other	0
Scott_Pilot	106	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5811635	18018	1	1501	3	16550	next	other	0
Scott_Pilot	106	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5813136	19519	2	1502	3	17900	next	other	0
Scott_Pilot	106	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5814638	21021	1	1501	3	19250	next	other	0
Scott_Pilot	106	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5816139	22522	2	1502	3	20600	next	other	0
Scott_Pilot	106	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5817641	24024	1	1501	2	21950	next	other	0
Scott_Pilot	106	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5819142	25525	1	1502	2	23300	next	other	0
Scott_Pilot	106	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5820644	27027	1	1501	2	24650	next	other	0
Scott_Pilot	106	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5822145	28528	1	1501	3	26000	next	other	0
Scott_Pilot	106	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5823646	30029	2	1502	3	27350	next	other	0
Scott_Pilot	106	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5825148	31531	1	3003	2	28700	next	other	0
Scott_Pilot	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5842331	0	2	5005	3	0	next	other	0
Scott_Pilot	107	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5847336	5005	1	1502	2	4960	next	other	0
Scott_Pilot	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5848838	6507	1	1501	2	6310	next	other	0
Scott_Pilot	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5850339	8008	1	1502	2	7660	next	other	0
Scott_Pilot	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5851841	9510	1	1501	2	9010	next	other	0
Scott_Pilot	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5853342	11011	1	1501	3	10360	next	other	0
Scott_Pilot	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5854843	12512	2	1502	3	11710	next	other	0
Scott_Pilot	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5856345	14014	1	1501	3	13060	next	other	0
Scott_Pilot	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5857846	15515	2	1502	3	14410	next	other	0
Scott_Pilot	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5859348	17017	1	1501	3	15760	next	other	0
Scott_Pilot	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5860849	18518	2	1502	3	17110	next	other	0
Scott_Pilot	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5862351	20020	1	1501	2	18460	next	other	0
Scott_Pilot	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5863852	21521	1	1502	3	19810	next	other	0
Scott_Pilot	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5865354	23023	2	1501	3	21160	next	other	0
Scott_Pilot	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5866855	24524	1	1502	2	22510	next	other	0
Scott_Pilot	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5868357	26026	1	1501	2	23860	next	other	0
Scott_Pilot	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5869858	27527	1	1501	3	25210	next	other	0
Scott_Pilot	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5871359	29028	2	1502	3	26560	next	other	0
Scott_Pilot	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5872861	30530	1	1501	3	27910	next	other	0
Scott_Pilot	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5874362	32031	2	3003	4	29260	next	other	0
Scott_Pilot	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5894215	0	1	4504	3	0	next	other	0
Scott_Pilot	108	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5898719	4504	2	1502	3	4400	next	other	0
Scott_Pilot	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5900221	6006	1	1501	3	5750	next	other	0
Scott_Pilot	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5901722	7507	2	1502	3	7100	next	other	0
Scott_Pilot	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5903224	9009	1	1501	2	8450	next	other	0
Scott_Pilot	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5904725	10510	1	1502	2	9800	next	other	0
Scott_Pilot	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5906227	12012	1	1501	2	11150	next	other	0
Scott_Pilot	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5907728	13513	1	1502	2	12500	next	other	0
Scott_Pilot	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5909230	15015	1	1501	2	13850	next	other	0
Scott_Pilot	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5910731	16516	1	1502	2	15200	next	other	0
Scott_Pilot	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5912233	18018	1	1501	2	16550	next	other	0
Scott_Pilot	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5913734	19519	1	1501	3	17900	next	other	0
Scott_Pilot	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5915235	21020	2	1502	3	19250	next	other	0
Scott_Pilot	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5916737	22522	1	1501	3	20600	next	other	0
Scott_Pilot	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5918238	24023	2	1502	3	21950	next	other	0
Scott_Pilot	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5919740	25525	1	1501	3	23300	next	other	0
Scott_Pilot	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5921241	27026	2	1502	3	24650	next	other	0
Scott_Pilot	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5922743	28528	1	1501	2	26000	next	other	0
Scott_Pilot	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5924244	30029	1	1502	2	27350	next	other	0
Scott_Pilot	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5925746	31531	1	3003	2	28700	next	other	0
Scott_Pilot	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5941761	0	2	4505	3	0	next	other	0
Scott_Pilot	109	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5946266	4505	1	1501	2	4340	next	other	0
Scott_Pilot	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5947767	6006	1	1501	3	5690	next	other	0
Scott_Pilot	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5949268	7507	2	1502	3	7040	next	other	0
Scott_Pilot	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5950770	9009	1	1501	3	8390	next	other	0
Scott_Pilot	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5952271	10510	2	1502	3	9740	next	other	0
Scott_Pilot	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5953773	12012	1	1501	3	11090	next	other	0
Scott_Pilot	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5955274	13513	2	1502	3	12440	next	other	0
Scott_Pilot	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5956776	15015	1	1501	3	13790	next	other	0
Scott_Pilot	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5958277	16516	2	1502	3	15140	next	other	0
Scott_Pilot	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5959779	18018	1	1501	3	16490	next	other	0
Scott_Pilot	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5961280	19519	2	1502	3	17840	next	other	0
Scott_Pilot	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5962782	21021	1	1501	2	19190	next	other	0
Scott_Pilot	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5964283	22522	1	1502	2	20540	next	other	0
Scott_Pilot	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5965785	24024	1	1501	2	21890	next	other	0
Scott_Pilot	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5967286	25525	1	1502	2	23240	next	other	0
Scott_Pilot	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5968788	27027	1	1501	2	24590	next	other	0
Scott_Pilot	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5970289	28528	1	1501	3	25940	next	other	0
Scott_Pilot	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5971790	30029	2	1502	3	27290	next	other	0
Scott_Pilot	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5973292	31531	1	2836	2	28640	next	other	0
Scott_Pilot	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5992477	0	1	5005	2	0	next	other	0
Scott_Pilot	110	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5997482	5005	1	1502	2	4890	next	other	0
Scott_Pilot	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5998984	6507	1	1501	2	6240	next	other	0
Scott_Pilot	110	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6000485	8008	1	1501	3	7590	next	other	0
Scott_Pilot	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6001986	9509	2	1502	3	8940	next	other	0
Scott_Pilot	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6003488	11011	1	1501	3	10290	next	other	0
Scott_Pilot	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6004989	12512	2	1502	3	11640	next	other	0
Scott_Pilot	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6006491	14014	1	1501	3	12990	next	other	0
Scott_Pilot	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6007992	15515	2	1502	3	14340	next	other	0
Scott_Pilot	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6009494	17017	1	1501	3	15690	next	other	0
Scott_Pilot	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6010995	18518	2	1502	3	17040	next	other	0
Scott_Pilot	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6012497	20020	1	1501	2	18390	next	other	0
Scott_Pilot	110	Picture	Pic13:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	6013998	21521	1	1502	2	19740	next	other	0
Scott_Pilot	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6015500	23023	1	1501	2	21090	next	other	0
Scott_Pilot	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6017001	24524	1	1501	3	22440	next	other	0
Scott_Pilot	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6018502	26025	2	1502	3	23790	next	other	0
Scott_Pilot	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6020004	27527	1	1501	3	25140	next	other	0
Scott_Pilot	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6021505	29028	2	1502	3	26490	next	other	0
Scott_Pilot	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6023007	30530	1	1501	3	27840	next	other	0
Scott_Pilot	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6024508	32031	2	3003	3	29190	next	other	0
Scott_Pilot	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6041525	0	1	6006	2	0	next	other	0
Scott_Pilot	111	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6047531	6006	1	1501	2	5860	next	other	0
Scott_Pilot	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6049032	7507	1	1502	2	7210	next	other	0
Scott_Pilot	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6050534	9009	1	1501	2	8560	next	other	0
Scott_Pilot	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6052035	10510	1	1502	2	9910	next	other	0
Scott_Pilot	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6053537	12012	1	1501	2	11260	next	other	0
Scott_Pilot	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6055038	13513	1	1501	3	12610	next	other	0
Scott_Pilot	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6056539	15014	2	1502	3	13960	next	other	0
Scott_Pilot	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6058041	16516	1	1501	3	15310	next	other	0
Scott_Pilot	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6059542	18017	2	1502	3	16660	next	other	0
Scott_Pilot	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6061044	19519	1	1501	2	18010	next	other	0
Scott_Pilot	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6062545	21020	1	1502	2	19360	next	other	0
Scott_Pilot	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6064047	22522	1	1501	2	20710	next	other	0
Scott_Pilot	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6065548	24023	1	1502	2	22060	next	other	0
Scott_Pilot	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6067050	25525	1	1501	2	23410	next	other	0
Scott_Pilot	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6068551	27026	1	1501	3	24760	next	other	0
Scott_Pilot	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6070052	28527	2	1502	3	26110	next	other	0
Scott_Pilot	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6071554	30029	1	1501	3	27460	next	other	0
Scott_Pilot	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6073055	31530	2	1502	3	28810	next	other	0
Scott_Pilot	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6074557	33032	1	3003	2	30160	next	other	0
Scott_Pilot	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6092241	0	1	4004	2	0	next	other	0
Scott_Pilot	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6096245	4004	1	1501	2	3990	next	other	0
Scott_Pilot	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6097746	5505	1	1502	2	5340	next	other	0
Scott_Pilot	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6099248	7007	1	1501	2	6690	next	other	0
Scott_Pilot	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6100749	8508	1	1501	3	8040	next	other	0
Scott_Pilot	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6102250	10009	2	1502	3	9390	next	other	0
Scott_Pilot	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6103752	11511	1	1501	3	10740	next	other	0
Scott_Pilot	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6105253	13012	2	1502	3	12090	next	other	0
Scott_Pilot	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6106755	14514	1	1501	3	13440	next	other	0
Scott_Pilot	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6108256	16015	2	1502	3	14790	next	other	0
Scott_Pilot	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6109758	17517	1	1501	3	16140	next	other	0
Scott_Pilot	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6111259	19018	2	1502	3	17490	next	other	0
Scott_Pilot	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6112761	20520	1	1501	2	18840	next	other	0
Scott_Pilot	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6114262	22021	1	1502	2	20190	next	other	0
Scott_Pilot	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6115764	23523	1	1501	2	21540	next	other	0
Scott_Pilot	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6117265	25024	1	1502	2	22890	next	other	0
Scott_Pilot	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6118767	26526	1	1501	2	24240	next	other	0
Scott_Pilot	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6120268	28027	1	1501	3	25590	next	other	0
Scott_Pilot	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6121769	29528	2	1502	3	26940	next	other	0
Scott_Pilot	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6123271	31030	1	3003	2	28290	next	other	0
Scott_Pilot	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6140788	0	1	6006	2	0	next	other	0
Scott_Pilot	113	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6146794	6006	1	1501	2	5860	next	other	0
Scott_Pilot	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6148295	7507	1	1502	2	7210	next	other	0
Scott_Pilot	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6149797	9009	1	1501	2	8560	next	other	0
Scott_Pilot	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6151298	10510	1	1502	2	9910	next	other	0
Scott_Pilot	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6152800	12012	1	1501	2	11260	next	other	0
Scott_Pilot	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6154301	13513	1	1501	3	12610	next	other	0
Scott_Pilot	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6155802	15014	2	1502	3	13960	next	other	0
Scott_Pilot	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6157304	16516	1	1501	3	15310	next	other	0
Scott_Pilot	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6158805	18017	2	1502	3	16660	next	other	0
Scott_Pilot	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6160307	19519	1	1501	3	18010	next	other	0
Scott_Pilot	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6161808	21020	2	1502	3	19360	next	other	0
Scott_Pilot	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6163310	22522	1	1501	3	20710	next	other	0
Scott_Pilot	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6164811	24023	2	1502	3	22060	next	other	0
Scott_Pilot	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6166313	25525	1	1501	2	23410	next	other	0
Scott_Pilot	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6167814	27026	1	1502	2	24760	next	other	0
Scott_Pilot	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6169316	28528	1	1501	2	26110	next	other	0
Scott_Pilot	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6170817	30029	1	1502	2	27460	next	other	0
Scott_Pilot	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172319	31531	1	1501	2	28810	next	other	0
Scott_Pilot	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6173820	33032	1	3003	2	30160	next	other	0
Scott_Pilot	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6189836	0	1	4671	2	0	next	other	0
Scott_Pilot	114	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6194507	4671	1	1501	2	4540	next	other	0
Scott_Pilot	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6196008	6172	1	1502	2	5890	next	other	0
Scott_Pilot	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6197510	7674	1	1501	2	7240	next	other	0
Scott_Pilot	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6199011	9175	1	1502	2	8590	next	other	0
Scott_Pilot	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6200513	10677	1	1501	2	9940	next	other	0
Scott_Pilot	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6202014	12178	1	1501	3	11290	next	other	0
Scott_Pilot	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6203515	13679	2	1502	3	12640	next	other	0
Scott_Pilot	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6205017	15181	1	1501	3	13990	next	other	0
Scott_Pilot	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6206518	16682	2	1502	3	15340	next	other	0
Scott_Pilot	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6208020	18184	1	1501	3	16690	next	other	0
Scott_Pilot	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6209521	19685	2	1502	3	18040	next	other	0
Scott_Pilot	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6211023	21187	1	1501	2	19390	next	other	0
Scott_Pilot	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6212524	22688	1	1502	2	20740	next	other	0
Scott_Pilot	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6214026	24190	1	1501	2	22090	next	other	0
Scott_Pilot	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6215527	25691	1	1502	2	23440	next	other	0
Scott_Pilot	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6217029	27193	1	1501	2	24790	next	other	0
