Scenario - SSVEP
Logfile written - 12/02/2023 13:05:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3025588	17986	1	1389	1	17530	next	other	0
S6012304	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3026977	19374	1	1389	1	18880	next	other	0
S6012304	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3028366	20763	1	1389	1	20230	next	other	0
S6012304	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3029755	22152	1	1389	1	21580	next	other	0
S6012304	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3031144	23541	1	1389	1	22930	next	other	0
S6012304	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3032532	24930	1	1389	1	24280	next	other	0
S6012304	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3033921	26319	1	1389	1	25630	next	other	0
S6012304	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3035310	27707	1	1389	1	26980	next	other	0
S6012304	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3036699	29096	1	1389	1	28330	next	other	0
S6012304	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3038088	30485	1	4930	1	29680	next	other	0
S6012304	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3056837	0	1	5555	1	0	next	other	0
S6012304	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3062392	5555	1	1389	1	5520	next	other	0
S6012304	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3063781	6944	1	1389	1	6870	next	other	0
S6012304	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3065170	8333	1	1389	1	8220	next	other	0
S6012304	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3066559	9722	1	1389	1	9570	next	other	0
S6012304	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3067948	11111	1	1389	1	10920	next	other	0
S6012304	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3069337	12500	1	1458	1	12270	next	other	0
S6012304	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3070795	13958	1	1389	1	13620	next	other	0
S6012304	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3072184	15347	1	1389	1	14970	next	other	0
S6012304	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3073573	16736	1	1389	1	16320	next	other	0
S6012304	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3074961	18124	1	1389	1	17670	next	other	0
S6012304	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3076350	19513	1	1389	1	19020	next	other	0
S6012304	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3077739	20902	1	1389	1	20370	next	other	0
S6012304	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3079128	22291	1	1389	1	21720	next	other	0
S6012304	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3080517	23680	1	1389	1	23070	next	other	0
S6012304	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3081906	25069	1	1389	1	24420	next	other	0
S6012304	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3083294	26457	1	1389	1	25770	next	other	0
S6012304	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3084683	27846	1	1389	1	27120	next	other	0
S6012304	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3086072	29235	1	1389	1	28470	next	other	0
S6012304	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3087461	30624	1	4930	1	29820	next	other	0
S6012304	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3106488	0	1	5139	1	0	next	other	0
S6012304	46	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3111627	5139	1	1389	1	5100	next	other	0
S6012304	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3113016	6528	1	1389	1	6450	next	other	0
S6012304	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3114405	7916	1	1389	1	7800	next	other	0
S6012304	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3115793	9305	1	1389	1	9150	next	other	0
S6012304	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3117182	10694	1	1389	1	10500	next	other	0
S6012304	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3118571	12083	1	1458	1	11850	next	other	0
S6012304	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3120029	13541	1	1389	1	13200	next	other	0
S6012304	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3121418	14930	1	1389	1	14550	next	other	0
S6012304	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3122807	16319	1	1389	1	15900	next	other	0
S6012304	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3124196	17708	1	1389	1	17250	next	other	0
S6012304	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3125585	19097	1	1389	1	18600	next	other	0
S6012304	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3126974	20485	1	1389	1	19950	next	other	0
S6012304	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3128362	21874	1	1389	1	21300	next	other	0
S6012304	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3129751	23263	1	1389	1	22650	next	other	0
S6012304	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3131140	24652	1	1389	1	24000	next	other	0
S6012304	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3132529	26041	1	1389	1	25350	next	other	0
S6012304	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3133918	27430	1	1389	1	26700	next	other	0
S6012304	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3135307	28819	1	1389	1	28050	next	other	0
S6012304	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3136695	30207	1	4930	1	29400	next	other	0
S6012304	47	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3158084	0	1	4930	1	0	next	other	0
S6012304	47	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3163014	4930	1	1389	1	4890	next	other	0
S6012304	47	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3164403	6319	1	1389	1	6240	next	other	0
S6012304	47	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3165792	7708	1	1389	1	7590	next	other	0
S6012304	47	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3167181	9097	1	1389	1	8940	next	other	0
S6012304	47	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3168569	10486	1	1389	1	10290	next	other	0
S6012304	47	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3169958	11875	1	1458	1	11640	next	other	0
S6012304	47	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3171416	13333	1	1389	1	12990	next	other	0
S6012304	47	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3172805	14722	1	1389	1	14340	next	other	0
S6012304	47	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3174194	16111	1	1389	1	15690	next	other	0
S6012304	47	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3175583	17499	1	1389	1	17040	next	other	0
S6012304	47	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3176972	18888	1	1389	1	18390	next	other	0
S6012304	47	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3178361	20277	1	1389	1	19740	next	other	0
S6012304	47	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3179750	21666	1	1389	1	21090	next	other	0
S6012304	47	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3181138	23055	1	1389	1	22440	next	other	0
S6012304	47	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3182527	24444	1	1389	1	23790	next	other	0
S6012304	47	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3183916	25832	1	1389	1	25140	next	other	0
S6012304	47	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3185305	27221	1	1389	1	26490	next	other	0
S6012304	47	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3186694	28610	1	1389	1	27840	next	other	0
S6012304	47	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3188083	29999	1	4930	1	29190	next	other	0
S6012304	48	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3206971	0	1	5903	1	0	next	other	0
S6012304	48	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3212873	5903	1	1389	1	5860	next	other	0
S6012304	48	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3214262	7291	1	1389	1	7210	next	other	0
S6012304	48	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3215651	8680	1	1389	1	8560	next	other	0
S6012304	48	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3217040	10069	1	1389	1	9910	next	other	0
S6012304	48	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3218429	11458	1	1389	1	11260	next	other	0
S6012304	48	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3219818	12847	1	1458	1	12610	next	other	0
S6012304	48	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3221276	14305	1	1389	1	13960	next	other	0
S6012304	48	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3222665	15694	1	1389	1	15310	next	other	0
S6012304	48	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3224054	17083	1	1389	1	16660	next	other	0
S6012304	48	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3225442	18472	1	1389	1	18010	next	other	0
S6012304	48	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3226831	19860	1	1389	1	19360	next	other	0
S6012304	48	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3228220	21249	1	1389	1	20710	next	other	0
S6012304	48	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3229609	22638	1	1389	1	22060	next	other	0
S6012304	48	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3230998	24027	1	1389	1	23410	next	other	0
S6012304	48	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3232387	25416	1	1389	1	24760	next	other	0
S6012304	48	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3233776	26805	1	1389	1	26110	next	other	0
S6012304	48	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3235164	28193	1	1389	1	27460	next	other	0
S6012304	48	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3236553	29582	1	1389	1	28810	next	other	0
S6012304	48	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3237942	30971	1	4930	1	30160	next	other	0
S6012304	49	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3257247	0	1	5833	1	0	next	other	0
S6012304	49	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3263080	5833	1	1389	1	5790	next	other	0
S6012304	49	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3264469	7222	1	1389	1	7140	next	other	0
S6012304	49	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3265858	8611	1	1389	1	8490	next	other	0
S6012304	49	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3267247	10000	1	1389	1	9840	next	other	0
S6012304	49	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3268635	11388	1	1389	1	11190	next	other	0
S6012304	49	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3270024	12777	1	1458	1	12540	next	other	0
S6012304	49	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3271483	14236	1	1389	1	13890	next	other	0
S6012304	49	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3272871	15624	1	1389	1	15240	next	other	0
S6012304	49	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3274260	17013	1	1389	1	16590	next	other	0
S6012304	49	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3275649	18402	1	1389	1	17940	next	other	0
S6012304	49	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3277038	19791	1	1389	1	19290	next	other	0
S6012304	49	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3278427	21180	1	1389	1	20640	next	other	0
S6012304	49	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3279816	22569	1	1389	1	21990	next	other	0
S6012304	49	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3281204	23957	1	1389	1	23340	next	other	0
S6012304	49	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3282593	25346	1	1389	1	24690	next	other	0
S6012304	49	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3283982	26735	1	1389	1	26040	next	other	0
S6012304	49	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3285371	28124	1	1389	1	27390	next	other	0
S6012304	49	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3286760	29513	1	1389	1	28740	next	other	0
S6012304	49	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3288149	30902	1	4930	1	30090	next	other	0
S6012304	50	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3308079	0	1	5208	1	0	next	other	0
S6012304	50	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3313287	5208	1	1389	1	5170	next	other	0
S6012304	50	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3314675	6597	1	1389	1	6520	next	other	0
S6012304	50	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3316064	7986	1	1389	1	7870	next	other	0
S6012304	50	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3317453	9375	1	1389	1	9220	next	other	0
S6012304	50	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3318842	10764	1	1389	1	10570	next	other	0
S6012304	50	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3320231	12152	1	1458	1	11920	next	other	0
S6012304	50	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3321689	13611	1	1389	1	13270	next	other	0
S6012304	50	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3323078	14999	1	1389	1	14620	next	other	0
S6012304	50	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3324467	16388	1	1389	1	15970	next	other	0
S6012304	50	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3325856	17777	1	1389	1	17320	next	other	0
S6012304	50	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3327244	19166	1	1389	1	18670	next	other	0
S6012304	50	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3328633	20555	1	1389	1	20020	next	other	0
S6012304	50	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3330022	21944	1	1389	1	21370	next	other	0
S6012304	50	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3331411	23333	1	1389	1	22720	next	other	0
S6012304	50	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3332800	24721	1	1389	1	24070	next	other	0
S6012304	50	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3334189	26110	1	1389	1	25420	next	other	0
S6012304	50	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3335578	27499	1	1389	1	26770	next	other	0
S6012304	50	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3336966	28888	1	1389	1	28120	next	other	0
S6012304	50	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3338355	30277	1	4930	1	29470	next	other	0
S6012304	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3356619	0	1	5416	1	0	next	other	0
S6012304	51	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3362035	5416	1	1389	1	5380	next	other	0
S6012304	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3363424	6805	1	1389	1	6730	next	other	0
S6012304	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3364813	8194	1	1389	1	8080	next	other	0
S6012304	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3366202	9583	1	1389	1	9430	next	other	0
S6012304	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3367590	10972	1	1389	1	10780	next	other	0
S6012304	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3368979	12361	1	1458	1	12130	next	other	0
S6012304	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3370437	13819	1	1389	1	13480	next	other	0
S6012304	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3371826	15208	1	1389	1	14830	next	other	0
S6012304	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3373215	16597	1	1389	1	16180	next	other	0
S6012304	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3374604	17985	1	1389	1	17530	next	other	0
S6012304	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3375993	19374	1	1389	1	18880	next	other	0
S6012304	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3377382	20763	1	1389	1	20230	next	other	0
S6012304	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3378771	22152	1	1389	1	21580	next	other	0
S6012304	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3380159	23541	1	1389	1	22930	next	other	0
S6012304	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3381548	24930	1	1389	1	24280	next	other	0
S6012304	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3382937	26319	1	1389	1	25630	next	other	0
S6012304	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3384326	27707	1	1389	1	26980	next	other	0
S6012304	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3385715	29096	1	1389	1	28330	next	other	0
S6012304	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3387104	30485	1	4930	1	29680	next	other	0
S6012304	52	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3406339	0	1	5000	1	0	next	other	0
S6012304	52	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3411339	5000	1	1389	1	4960	next	other	0
S6012304	52	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3412728	6389	1	1389	1	6310	next	other	0
S6012304	52	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3414117	7778	1	1389	1	7660	next	other	0
S6012304	52	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3415505	9166	1	1389	1	9010	next	other	0
S6012304	52	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3416894	10555	1	1389	1	10360	next	other	0
S6012304	52	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3418283	11944	1	1458	1	11710	next	other	0
S6012304	52	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3419741	13402	1	1389	1	13060	next	other	0
S6012304	52	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3421130	14791	1	1389	1	14410	next	other	0
S6012304	52	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3422519	16180	1	1389	1	15760	next	other	0
S6012304	52	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3423908	17569	1	1389	1	17110	next	other	0
S6012304	52	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3425297	18958	1	1389	1	18460	next	other	0
S6012304	52	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3426686	20347	1	1389	1	19810	next	other	0
S6012304	52	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3428074	21735	1	1389	1	21160	next	other	0
S6012304	52	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3429463	23124	1	1389	1	22510	next	other	0
S6012304	52	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3430852	24513	1	1389	1	23860	next	other	0
S6012304	52	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3432241	25902	1	1389	1	25210	next	other	0
S6012304	52	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3433630	27291	1	1389	1	26560	next	other	0
S6012304	52	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3435019	28680	1	1389	1	27910	next	other	0
S6012304	52	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3436407	30068	1	4930	1	29260	next	other	0
S6012304	53	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3454393	0	1	5555	1	0	next	other	0
S6012304	53	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3459948	5555	1	1389	1	5520	next	other	0
S6012304	53	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3461337	6944	1	1389	1	6870	next	other	0
S6012304	53	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3462726	8333	1	1389	1	8220	next	other	0
S6012304	53	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3464115	9722	1	1389	1	9570	next	other	0
S6012304	53	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3465504	11111	1	1389	1	10920	next	other	0
S6012304	53	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3466893	12500	1	1458	1	12270	next	other	0
S6012304	53	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3468351	13958	1	1389	1	13620	next	other	0
S6012304	53	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3469740	15347	1	1389	1	14970	next	other	0
S6012304	53	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3471129	16736	1	1389	1	16320	next	other	0
S6012304	53	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3472517	18124	1	1389	1	17670	next	other	0
S6012304	53	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3473906	19513	1	1389	1	19020	next	other	0
S6012304	53	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3475295	20902	1	1389	1	20370	next	other	0
S6012304	53	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3476684	22291	1	1389	1	21720	next	other	0
S6012304	53	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3478073	23680	1	1389	1	23070	next	other	0
S6012304	53	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3479462	25069	1	1389	1	24420	next	other	0
S6012304	53	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3480850	26457	1	1389	1	25770	next	other	0
S6012304	53	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3482239	27846	1	1389	1	27120	next	other	0
S6012304	53	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3483628	29235	1	1389	1	28470	next	other	0
S6012304	53	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3485017	30624	1	4930	1	29820	next	other	0
S6012304	54	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3505433	0	20	4097	20	0	next	other	0
S6012304	54	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3509530	4097	1	1389	1	4060	next	other	0
S6012304	54	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3510919	5486	1	1389	1	5410	next	other	0
S6012304	54	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3512308	6875	1	1389	1	6760	next	other	0
S6012304	54	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3513696	8264	1	1389	1	8110	next	other	0
S6012304	54	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3515085	9653	1	1389	1	9460	next	other	0
S6012304	54	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3516474	11041	1	1458	1	10810	next	other	0
S6012304	54	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3517932	12500	1	1389	1	12160	next	other	0
S6012304	54	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3519321	13888	1	1389	1	13510	next	other	0
S6012304	54	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3520710	15277	1	1389	1	14860	next	other	0
