Scenario - SSVEP
Logfile written - 04/21/2021 14:20:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010098	74	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4344570	30197	1	1501	2	27490	next	other	0
S1010098	74	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4346071	31698	1	3003	2	28840	next	other	0
S1010098	75	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4364756	0	1	4337	3	0	next	other	0
S1010098	75	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4369093	4337	2	1502	3	4270	next	other	0
S1010098	75	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4370595	5839	1	1501	3	5620	next	other	0
S1010098	75	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4372096	7340	2	1502	3	6970	next	other	0
S1010098	75	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4373598	8842	1	1501	3	8320	next	other	0
S1010098	75	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375099	10343	2	1502	3	9670	next	other	0
S1010098	75	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4376601	11845	1	1501	3	11020	next	other	0
S1010098	75	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378102	13346	2	1502	3	12370	next	other	0
S1010098	75	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4379604	14848	1	1501	3	13720	next	other	0
S1010098	75	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381105	16349	2	1502	3	15070	next	other	0
S1010098	75	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4382607	17851	1	1501	3	16420	next	other	0
S1010098	75	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4384108	19352	2	1502	3	17770	next	other	0
S1010098	75	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4385610	20854	1	1501	2	19120	next	other	0
S1010098	75	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4387111	22355	1	1502	2	20470	next	other	0
S1010098	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4388613	23857	1	1501	2	21820	next	other	0
S1010098	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390114	25358	1	1502	2	23170	next	other	0
S1010098	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4391616	26860	1	1501	2	24520	next	other	0
S1010098	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4393117	28361	1	1502	2	25870	next	other	0
S1010098	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4394619	29863	1	1501	2	27220	next	other	0
S1010098	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4396120	31364	1	3003	2	28570	next	other	0
S1010098	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4414805	0	1	5338	3	0	next	other	0
S1010098	76	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4420143	5338	2	1502	3	5240	next	other	0
S1010098	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4421645	6840	1	1501	3	6590	next	other	0
S1010098	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4423146	8341	2	1502	3	7940	next	other	0
S1010098	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4424648	9843	1	1501	3	9290	next	other	0
S1010098	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4426149	11344	2	1502	3	10640	next	other	0
S1010098	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4427651	12846	1	1501	3	11990	next	other	0
S1010098	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4429152	14347	2	1502	3	13340	next	other	0
S1010098	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4430654	15849	1	1501	2	14690	next	other	0
S1010098	76	Picture	Pic10:5:grating1_cont4_or1,grating0, fix:2	4432155	17350	1	1502	2	16040	next	other	0
S1010098	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4433657	18852	1	1501	2	17390	next	other	0
S1010098	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4435158	20353	1	1502	2	18740	next	other	0
S1010098	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4436660	21855	1	1501	2	20090	next	other	0
S1010098	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4438161	23356	1	1501	3	21440	next	other	0
S1010098	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4439662	24857	2	1502	3	22790	next	other	0
S1010098	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4441164	26359	1	1501	3	24140	next	other	0
S1010098	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4442665	27860	2	1502	3	25490	next	other	0
S1010098	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4444167	29362	1	1501	3	26840	next	other	0
S1010098	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4445668	30863	2	1502	3	28190	next	other	0
S1010098	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4447170	32365	1	3003	2	29540	next	other	0
S1010098	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4466022	0	1	4337	2	0	next	other	0
S1010098	77	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4470359	4337	1	1502	2	4270	next	other	0
S1010098	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4471861	5839	1	1501	2	5620	next	other	0
S1010098	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4473362	7340	1	1502	2	6970	next	other	0
S1010098	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4474864	8842	1	1501	2	8320	next	other	0
S1010098	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476365	10343	1	1501	3	9670	next	other	0
S1010098	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4477866	11844	2	1502	3	11020	next	other	0
S1010098	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4479368	13346	1	1501	3	12370	next	other	0
S1010098	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4480869	14847	2	1502	3	13720	next	other	0
S1010098	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4482371	16349	1	1501	3	15070	next	other	0
S1010098	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483872	17850	2	1502	3	16420	next	other	0
S1010098	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4485374	19352	1	1501	3	17770	next	other	0
S1010098	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4486875	20853	2	1502	3	19120	next	other	0
S1010098	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488377	22355	1	1501	3	20470	next	other	0
S1010098	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4489878	23856	2	1501	4	21820	next	other	0
S1010098	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4491379	25357	2	1502	4	23170	next	other	0
S1010098	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4492881	26859	2	1502	3	24520	next	other	0
S1010098	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4494383	28361	1	1501	2	25870	next	other	0
S1010098	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4495884	29862	1	1502	2	27220	next	other	0
S1010098	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4497386	31364	1	3003	2	28570	next	other	0
S1010098	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4513735	0	2	5005	3	0	next	other	0
S1010098	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4518740	5005	1	1501	3	4890	next	other	0
S1010098	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4520241	6506	2	1502	3	6240	next	other	0
S1010098	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4521743	8008	1	1501	2	7590	next	other	0
S1010098	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4523244	9509	1	1502	2	8940	next	other	0
S1010098	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4524746	11011	1	1501	2	10290	next	other	0
S1010098	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4526247	12512	1	1502	2	11640	next	other	0
S1010098	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4527749	14014	1	1501	2	12990	next	other	0
S1010098	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4529250	15515	1	1502	2	14340	next	other	0
S1010098	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4530752	17017	1	1501	2	15690	next	other	0
S1010098	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4532253	18518	1	1501	3	17040	next	other	0
S1010098	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4533754	20019	2	1502	3	18390	next	other	0
S1010098	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4535256	21521	1	1501	3	19740	next	other	0
S1010098	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4536757	23022	2	1502	3	21090	next	other	0
S1010098	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4538259	24524	1	1501	3	22440	next	other	0
S1010098	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4539760	26025	2	1502	3	23790	next	other	0
S1010098	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4541262	27527	1	1501	3	25140	next	other	0
S1010098	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4542763	29028	2	1502	3	26490	next	other	0
S1010098	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4544265	30530	1	1501	3	27840	next	other	0
S1010098	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4545766	32031	2	3003	3	29190	next	other	0
S1010098	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4564451	0	1	5506	2	0	next	other	0
S1010098	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4569957	5506	1	1501	2	5450	next	other	0
S1010098	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4571458	7007	1	1501	3	6800	next	other	0
S1010098	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4572959	8508	2	1502	3	8150	next	other	0
S1010098	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4574461	10010	1	1501	3	9500	next	other	0
S1010098	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4575962	11511	2	1502	3	10850	next	other	0
S1010098	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4577464	13013	1	1501	3	12200	next	other	0
S1010098	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4578965	14514	2	1502	3	13550	next	other	0
S1010098	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4580467	16016	1	1501	3	14900	next	other	0
S1010098	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4581968	17517	2	1502	3	16250	next	other	0
S1010098	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4583470	19019	1	1501	2	17600	next	other	0
S1010098	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4584971	20520	1	1502	2	18950	next	other	0
S1010098	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4586473	22022	1	1501	2	20300	next	other	0
S1010098	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4587974	23523	1	1502	2	21650	next	other	0
S1010098	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4589476	25025	1	1501	2	23000	next	other	0
S1010098	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4590977	26526	1	1502	2	24350	next	other	0
S1010098	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4592479	28028	1	1501	2	25700	next	other	0
S1010098	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4593980	29529	1	1501	3	27050	next	other	0
S1010098	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4595481	31030	2	1502	3	28400	next	other	0
S1010098	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4596983	32532	1	3003	2	29750	next	other	0
S1010098	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4615501	0	1	4838	2	0	next	other	0
S1010098	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4620339	4838	1	1502	2	4750	next	other	0
S1010098	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4621841	6340	1	1501	2	6100	next	other	0
S1010098	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4623342	7841	1	1502	2	7450	next	other	0
S1010098	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4624844	9343	1	1501	2	8800	next	other	0
S1010098	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4626345	10844	1	1501	3	10150	next	other	0
S1010098	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4627846	12345	2	1502	3	11500	next	other	0
S1010098	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4629348	13847	1	1501	3	12850	next	other	0
S1010098	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4630849	15348	2	1502	3	14200	next	other	0
S1010098	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4632351	16850	1	1501	3	15550	next	other	0
S1010098	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4633852	18351	2	1502	3	16900	next	other	0
S1010098	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4635354	19853	1	1501	3	18250	next	other	0
S1010098	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4636855	21354	2	1502	3	19600	next	other	0
S1010098	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4638357	22856	1	1501	2	20950	next	other	0
S1010098	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4639858	24357	1	1502	2	22300	next	other	0
S1010098	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4641360	25859	1	1501	2	23650	next	other	0
S1010098	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4642861	27360	1	1502	2	25000	next	other	0
S1010098	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4644363	28862	1	1501	2	26350	next	other	0
S1010098	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4645864	30363	1	1502	2	27700	next	other	0
S1010098	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4647366	31865	1	3002	3	29050	next	other	0
S1010098	81	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4664215	0	2	4672	3	0	next	other	0
S1010098	81	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4668887	4672	1	1501	2	4540	next	other	0
S1010098	81	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4670388	6173	1	1502	2	5890	next	other	0
S1010098	81	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4671890	7675	1	1501	2	7240	next	other	0
S1010098	81	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4673391	9176	1	1501	3	8590	next	other	0
S1010098	81	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4674892	10677	2	1502	4	9940	next	other	0
S1010098	81	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4676394	12179	2	1501	4	11290	next	other	0
S1010098	81	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4677895	13680	2	1502	3	12640	next	other	0
S1010098	81	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4679397	15182	1	1501	3	13990	next	other	0
S1010098	81	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4680898	16683	2	1502	3	15340	next	other	0
S1010098	81	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4682400	18185	1	1501	3	16690	next	other	0
S1010098	81	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4683901	19686	2	1502	3	18040	next	other	0
S1010098	81	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4685403	21188	1	1501	2	19390	next	other	0
S1010098	81	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4686904	22689	1	1502	2	20740	next	other	0
S1010098	81	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4688406	24191	1	1501	2	22090	next	other	0
S1010098	81	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4689907	25692	1	1502	2	23440	next	other	0
S1010098	81	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4691409	27194	1	1501	2	24790	next	other	0
S1010098	81	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4692910	28695	1	1502	2	26140	next	other	0
S1010098	81	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4694412	30197	1	1501	2	27490	next	other	0
S1010098	81	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4695913	31698	1	3003	2	28840	next	other	0
S1010098	82	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4713931	0	1	4504	2	0	next	other	0
S1010098	82	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4718435	4504	1	1501	3	4400	next	other	0
S1010098	82	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4719936	6005	2	1502	3	5750	next	other	0
S1010098	82	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4721438	7507	1	1501	3	7100	next	other	0
S1010098	82	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4722939	9008	2	1502	3	8450	next	other	0
S1010098	82	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4724441	10510	1	1501	3	9800	next	other	0
S1010098	82	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4725942	12011	2	1502	3	11150	next	other	0
S1010098	82	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4727444	13513	1	1501	3	12500	next	other	0
S1010098	82	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4728945	15014	2	1502	3	13850	next	other	0
S1010098	82	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4730447	16516	1	1501	2	15200	next	other	0
S1010098	82	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4731948	18017	1	1502	2	16550	next	other	0
S1010098	82	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4733450	19519	1	1501	2	17900	next	other	0
S1010098	82	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4734951	21020	1	1502	2	19250	next	other	0
S1010098	82	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4736453	22522	1	1501	2	20600	next	other	0
S1010098	82	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4737954	24023	1	1502	2	21950	next	other	0
S1010098	82	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4739456	25525	1	1501	2	23300	next	other	0
S1010098	82	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4740957	27026	1	1502	2	24650	next	other	0
S1010098	82	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4742459	28528	1	1501	2	26000	next	other	0
S1010098	82	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4743960	30029	1	1501	3	27350	next	other	0
S1010098	82	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4745461	31530	2	3003	4	28700	next	other	0
S1010098	84	Response	1	4996124	197444	1
S1010098	85	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5013223	0	1	4671	3	0	next	other	0
S1010098	85	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5017894	4671	2	1502	3	4540	next	other	0
S1010098	85	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5019396	6173	1	1501	3	5890	next	other	0
S1010098	85	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5020897	7674	2	1502	3	7240	next	other	0
S1010098	85	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5022399	9176	1	1501	3	8590	next	other	0
S1010098	85	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5023900	10677	2	1502	3	9940	next	other	0
S1010098	85	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5025402	12179	1	1501	3	11290	next	other	0
S1010098	85	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5026903	13680	2	1502	3	12640	next	other	0
S1010098	85	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5028405	15182	1	1501	2	13990	next	other	0
S1010098	85	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5029906	16683	1	1502	2	15340	next	other	0
S1010098	85	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5031408	18185	1	1501	2	16690	next	other	0
S1010098	85	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5032909	19686	1	1502	2	18040	next	other	0
S1010098	85	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5034411	21188	1	1501	2	19390	next	other	0
S1010098	85	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5035912	22689	1	1502	2	20740	next	other	0
S1010098	85	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5037414	24191	1	1501	2	22090	next	other	0
S1010098	85	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5038915	25692	1	1501	3	23440	next	other	0
S1010098	85	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5040416	27193	2	1502	3	24790	next	other	0
S1010098	85	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5041918	28695	1	1501	3	26140	next	other	0
S1010098	85	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5043419	30196	2	1502	3	27490	next	other	0
S1010098	85	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5044921	31698	1	3003	2	28840	next	other	0
S1010098	86	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5061103	0	2	4171	3	0	next	other	0
S1010098	86	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5065274	4171	1	1502	2	4060	next	other	0
S1010098	86	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5066776	5673	1	1501	2	5410	next	other	0
S1010098	86	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5068277	7174	1	1501	3	6760	next	other	0
S1010098	86	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5069778	8675	2	1502	3	8110	next	other	0
S1010098	86	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5071280	10177	1	1501	3	9460	next	other	0
S1010098	86	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5072781	11678	2	1502	3	10810	next	other	0
S1010098	86	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5074283	13180	1	1501	3	12160	next	other	0
S1010098	86	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5075784	14681	2	1502	3	13510	next	other	0
S1010098	86	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5077286	16183	1	1501	3	14860	next	other	0
S1010098	86	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5078787	17684	2	1502	3	16210	next	other	0
S1010098	86	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5080289	19186	1	1501	2	17560	next	other	0
S1010098	86	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5081790	20687	1	1502	2	18910	next	other	0
S1010098	86	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5083292	22189	1	1501	2	20260	next	other	0
S1010098	86	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5084793	23690	1	1502	2	21610	next	other	0
S1010098	86	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5086295	25192	1	1501	2	22960	next	other	0
S1010098	86	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5087796	26693	1	1502	2	24310	next	other	0
