Scenario - SSVEP
Logfile written - 01/06/2024 11:27:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	56	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3151340	23957	1	1389	1	23300	next	other	0
S1015351	56	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3152729	25346	1	1389	1	24650	next	other	0
S1015351	56	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3154117	26735	1	1389	1	26000	next	other	0
S1015351	56	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3155506	28124	1	1389	1	27350	next	other	0
S1015351	56	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3156895	29513	1	4930	1	28700	next	other	0
S1015351	57	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3176339	0	1	5278	1	0	next	other	0
S1015351	57	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3181616	5278	1	1389	1	5240	next	other	0
S1015351	57	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3183005	6666	1	1389	1	6590	next	other	0
S1015351	57	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3184394	8055	1	1389	1	7940	next	other	0
S1015351	57	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3185783	9444	1	1389	1	9290	next	other	0
S1015351	57	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3187172	10833	1	1389	1	10640	next	other	0
S1015351	57	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3188561	12222	1	1458	1	11990	next	other	0
S1015351	57	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3190019	13680	1	1389	1	13340	next	other	0
S1015351	57	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3191408	15069	1	1389	1	14690	next	other	0
S1015351	57	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3192797	16458	1	1389	1	16040	next	other	0
S1015351	57	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3194185	17847	1	1389	1	17390	next	other	0
S1015351	57	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3195574	19235	1	1389	1	18740	next	other	0
S1015351	57	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3196963	20624	1	1389	1	20090	next	other	0
S1015351	57	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3198352	22013	1	1389	1	21440	next	other	0
S1015351	57	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3199741	23402	1	1389	1	22790	next	other	0
S1015351	57	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3201130	24791	1	1389	1	24140	next	other	0
S1015351	57	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3202518	26180	1	1389	1	25490	next	other	0
S1015351	57	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3203907	27568	1	1389	1	26840	next	other	0
S1015351	57	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3205296	28957	1	1389	1	28190	next	other	0
S1015351	57	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3206685	30346	1	4930	1	29540	next	other	0
S1015351	58	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3225573	0	1	5139	1	0	next	other	0
S1015351	58	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	3230712	5139	1	1389	1	5100	next	other	0
S1015351	58	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3232101	6528	1	1389	1	6450	next	other	0
S1015351	58	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3233489	7916	1	1389	1	7800	next	other	0
S1015351	58	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3234878	9305	1	1389	1	9150	next	other	0
S1015351	58	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3236267	10694	1	1389	1	10500	next	other	0
S1015351	58	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3237656	12083	1	1458	1	11850	next	other	0
S1015351	58	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3239114	13541	1	1389	1	13200	next	other	0
S1015351	58	Picture	Pic9:5:grating1_cont1_or1,grating0, fix:2	3240503	14930	1	1389	1	14550	next	other	0
S1015351	58	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3241892	16319	1	1389	1	15900	next	other	0
S1015351	58	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3243281	17708	1	1389	1	17250	next	other	0
S1015351	58	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3244670	19096	1	1389	1	18600	next	other	0
S1015351	58	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3246058	20485	1	1389	1	19950	next	other	0
S1015351	58	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3247447	21874	1	1389	1	21300	next	other	0
S1015351	58	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3248836	23263	1	1389	1	22650	next	other	0
S1015351	58	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3250225	24652	1	1389	1	24000	next	other	0
S1015351	58	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3251614	26041	1	1389	1	25350	next	other	0
S1015351	58	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3253003	27430	1	1389	1	26700	next	other	0
S1015351	58	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3254391	28818	1	1389	1	28050	next	other	0
S1015351	58	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3255780	30207	1	4930	1	29400	next	other	0
S1015351	59	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3274738	0	1	4444	1	0	next	other	0
S1015351	59	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3279182	4444	1	1389	1	4400	next	other	0
S1015351	59	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3280571	5833	1	1389	1	5750	next	other	0
S1015351	59	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3281960	7222	1	1389	1	7100	next	other	0
S1015351	59	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3283349	8611	1	1389	1	8450	next	other	0
S1015351	59	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3284738	10000	1	1389	1	9800	next	other	0
S1015351	59	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3286126	11388	1	1458	1	11150	next	other	0
S1015351	59	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3287585	12847	1	1389	1	12500	next	other	0
S1015351	59	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3288974	14236	1	1389	1	13850	next	other	0
S1015351	59	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3290362	15624	1	1389	1	15200	next	other	0
S1015351	59	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3291751	17013	1	1389	1	16550	next	other	0
S1015351	59	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3293140	18402	1	1389	1	17900	next	other	0
S1015351	59	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3294529	19791	1	1389	1	19250	next	other	0
S1015351	59	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3295918	21180	1	1389	1	20600	next	other	0
S1015351	59	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3297307	22569	1	1389	1	21950	next	other	0
S1015351	59	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3298695	23957	1	1389	1	23300	next	other	0
S1015351	59	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3300084	25346	1	1389	1	24650	next	other	0
S1015351	59	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3301473	26735	1	1389	1	26000	next	other	0
S1015351	59	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3302862	28124	1	1389	1	27350	next	other	0
S1015351	59	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3304251	29513	1	4930	1	28700	next	other	0
S1015351	60	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3323278	0	1	4930	1	0	next	other	0
S1015351	60	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	3328208	4930	1	1389	1	4890	next	other	0
S1015351	60	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3329597	6319	1	1389	1	6240	next	other	0
S1015351	60	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3330986	7708	1	1389	1	7590	next	other	0
S1015351	60	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3332375	9097	1	1389	1	8940	next	other	0
S1015351	60	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3333764	10486	1	1389	1	10290	next	other	0
S1015351	60	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3335152	11875	1	1458	1	11640	next	other	0
S1015351	60	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3336611	13333	1	1389	1	12990	next	other	0
S1015351	60	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3338000	14722	1	1389	1	14340	next	other	0
S1015351	60	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3339388	16111	1	1389	1	15690	next	other	0
S1015351	60	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3340777	17499	1	1389	1	17040	next	other	0
S1015351	60	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3342166	18888	1	1389	1	18390	next	other	0
S1015351	60	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3343555	20277	1	1389	1	19740	next	other	0
S1015351	60	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3344944	21666	1	1389	1	21090	next	other	0
S1015351	60	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3346333	23055	1	1389	1	22440	next	other	0
S1015351	60	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3347721	24444	1	1389	1	23790	next	other	0
S1015351	60	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3349110	25832	1	1389	1	25140	next	other	0
S1015351	60	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3350499	27221	1	1389	1	26490	next	other	0
S1015351	60	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3351888	28610	1	1389	1	27840	next	other	0
S1015351	60	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3353277	29999	1	4930	1	29190	next	other	0
S1015351	61	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3374457	0	1	4722	1	0	next	other	0
S1015351	61	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3379179	4722	1	1389	1	4680	next	other	0
S1015351	61	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3380567	6111	1	1389	1	6030	next	other	0
S1015351	61	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3381956	7500	1	1389	1	7380	next	other	0
S1015351	61	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3383345	8889	1	1389	1	8730	next	other	0
S1015351	61	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3384734	10277	1	1389	1	10080	next	other	0
S1015351	61	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3386123	11666	1	1389	1	11430	next	other	0
S1015351	61	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3387512	13055	1	1389	1	12780	next	other	0
S1015351	61	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3388900	14444	1	1389	1	14130	next	other	0
S1015351	61	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3390289	15833	1	1389	1	15480	next	other	0
S1015351	61	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3391678	17222	1	1389	1	16830	next	other	0
S1015351	61	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3393067	18610	1	1389	1	18180	next	other	0
S1015351	61	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3394456	19999	1	1389	1	19530	next	other	0
S1015351	61	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3395845	21388	1	1389	1	20880	next	other	0
S1015351	61	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3397233	22777	1	1389	1	22230	next	other	0
S1015351	61	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3398622	24166	1	1389	1	23580	next	other	0
S1015351	61	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3400011	25555	1	1389	1	24930	next	other	0
S1015351	61	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3401400	26943	1	1389	1	26280	next	other	0
S1015351	61	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3402789	28332	1	1389	1	27630	next	other	0
S1015351	61	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3404178	29721	1	5000	1	28980	next	other	0
S1015351	62	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3423552	0	1	5069	1	0	next	other	0
S1015351	62	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3428621	5069	1	1389	1	5030	next	other	0
S1015351	62	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3430010	6458	1	1389	1	6380	next	other	0
S1015351	62	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3431399	7847	1	1389	1	7730	next	other	0
S1015351	62	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3432788	9236	1	1389	1	9080	next	other	0
S1015351	62	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3434177	10625	1	1389	1	10430	next	other	0
S1015351	62	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3435565	12013	1	1389	1	11780	next	other	0
S1015351	62	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3436954	13402	1	1389	1	13130	next	other	0
S1015351	62	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3438343	14791	1	1389	1	14480	next	other	0
S1015351	62	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3439732	16180	1	1389	1	15830	next	other	0
S1015351	62	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3441121	17569	1	1389	1	17180	next	other	0
S1015351	62	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3442510	18958	1	1389	1	18530	next	other	0
S1015351	62	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3443898	20346	1	1389	1	19880	next	other	0
S1015351	62	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3445287	21735	1	1389	1	21230	next	other	0
S1015351	62	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3446676	23124	1	1389	1	22580	next	other	0
S1015351	62	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3448065	24513	1	1389	1	23930	next	other	0
S1015351	62	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3449454	25902	1	1389	1	25280	next	other	0
S1015351	62	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3450843	27291	1	1389	1	26630	next	other	0
S1015351	62	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3452231	28679	1	1389	1	27980	next	other	0
S1015351	62	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3453620	30068	1	5000	1	29330	next	other	0
S1015351	63	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3471814	0	1	5208	1	0	next	other	0
S1015351	63	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3477022	5208	1	1389	1	5170	next	other	0
S1015351	63	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3478411	6597	1	1389	1	6520	next	other	0
S1015351	63	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3479800	7986	1	1389	43	7870	next	other	0
S1015351	63	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3481189	9375	43	1389	44	9220	next	other	0
S1015351	63	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3482578	10763	1	1389	1	10570	next	other	0
S1015351	63	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3483966	12152	1	1458	1	11920	next	other	0
S1015351	63	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3485425	13610	1	1389	1	13270	next	other	0
S1015351	63	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3486813	14999	1	1389	1	14620	next	other	0
S1015351	63	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3488202	16388	1	1389	1	15970	next	other	0
S1015351	63	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3489591	17777	1	1389	1	17320	next	other	0
S1015351	63	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3490980	19166	1	1389	1	18670	next	other	0
S1015351	63	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3492369	20555	1	1389	1	20020	next	other	0
S1015351	63	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3493758	21944	1	1389	1	21370	next	other	0
S1015351	63	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3495147	23332	1	1389	1	22720	next	other	0
S1015351	63	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3496535	24721	1	1389	1	24070	next	other	0
S1015351	63	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3497924	26110	1	1389	1	25420	next	other	0
S1015351	63	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3499313	27499	1	1389	1	26770	next	other	0
S1015351	63	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3500702	28888	1	1389	1	28120	next	other	0
S1015351	63	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3502091	30277	1	4930	1	29470	next	other	0
S1015351	64	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3523896	0	1	5000	1	0	next	other	0
S1015351	64	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3528895	5000	1	1389	1	4960	next	other	0
S1015351	64	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3530284	6389	1	1389	1	6310	next	other	0
S1015351	64	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3531673	7777	1	1389	1	7660	next	other	0
S1015351	64	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3533062	9166	1	1389	1	9010	next	other	0
S1015351	64	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3534451	10555	1	1389	1	10360	next	other	0
S1015351	64	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3535839	11944	1	1458	1	11710	next	other	0
S1015351	64	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3537298	13402	1	1389	1	13060	next	other	0
S1015351	64	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3538687	14791	1	1389	1	14410	next	other	0
S1015351	64	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3540075	16180	1	1389	1	15760	next	other	0
S1015351	64	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3541464	17569	1	1389	1	17110	next	other	0
S1015351	64	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3542853	18958	1	1389	1	18460	next	other	0
S1015351	64	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3544242	20346	1	1389	1	19810	next	other	0
S1015351	64	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3545631	21735	1	1389	1	21160	next	other	0
S1015351	64	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3547020	23124	1	1389	1	22510	next	other	0
S1015351	64	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3548408	24513	1	1389	1	23860	next	other	0
S1015351	64	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3549797	25902	1	1389	1	25210	next	other	0
S1015351	64	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3551186	27291	1	1389	1	26560	next	other	0
S1015351	64	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3552575	28679	1	1389	1	27910	next	other	0
S1015351	64	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3553964	30068	1	4930	1	29260	next	other	0
S1015351	65	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3574866	0	1	5278	1	0	next	other	0
S1015351	65	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3580143	5278	1	1389	1	5240	next	other	0
S1015351	65	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3581532	6666	1	1389	1	6590	next	other	0
S1015351	65	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3582921	8055	1	1389	1	7940	next	other	0
S1015351	65	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3584310	9444	1	1389	1	9290	next	other	0
S1015351	65	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3585699	10833	1	1389	1	10640	next	other	0
S1015351	65	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3587088	12222	1	1458	1	11990	next	other	0
S1015351	65	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3588546	13680	1	1389	1	13340	next	other	0
S1015351	65	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3589935	15069	1	1389	1	14690	next	other	0
S1015351	65	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3591324	16458	1	1389	1	16040	next	other	0
S1015351	65	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3592712	17847	1	1389	1	17390	next	other	0
S1015351	65	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3594101	19235	1	1389	1	18740	next	other	0
S1015351	65	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3595490	20624	1	1389	1	20090	next	other	0
S1015351	65	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3596879	22013	1	1389	1	21440	next	other	0
S1015351	65	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3598268	23402	1	1389	1	22790	next	other	0
S1015351	65	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3599657	24791	1	1389	1	24140	next	other	0
S1015351	65	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3601045	26180	1	1389	1	25490	next	other	0
S1015351	65	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3602434	27568	1	1389	1	26840	next	other	0
S1015351	65	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3603823	28957	1	1389	1	28190	next	other	0
S1015351	65	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3605212	30346	1	4930	1	29540	next	other	0
S1015351	66	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3625142	0	1	4930	1	0	next	other	0
S1015351	66	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3630072	4930	1	1389	1	4890	next	other	0
S1015351	66	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3631461	6319	1	1389	1	6240	next	other	0
S1015351	66	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3632850	7708	1	1389	1	7590	next	other	0
S1015351	66	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3634239	9097	1	1389	1	8940	next	other	0
S1015351	66	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3635627	10486	1	1389	1	10290	next	other	0
S1015351	66	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3637016	11875	1	1458	1	11640	next	other	0
S1015351	66	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3638475	13333	1	1389	1	12990	next	other	0
S1015351	66	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3639863	14722	1	1389	1	14340	next	other	0
S1015351	66	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3641252	16111	1	1389	1	15690	next	other	0
S1015351	66	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3642641	17499	1	1389	1	17040	next	other	0
S1015351	66	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3644030	18888	1	1389	1	18390	next	other	0
S1015351	66	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3645419	20277	1	1389	1	19740	next	other	0
