Scenario - SSVEP
Logfile written - 03/31/2022 11:42:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	41	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2239216	21735	1	1389	1	21230	next	other	0
S1015381	41	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2240605	23124	1	1389	1	22580	next	other	0
S1015381	41	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2241994	24513	1	1389	1	23930	next	other	0
S1015381	41	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2243382	25902	1	1389	1	25280	next	other	0
S1015381	41	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2244771	27291	1	1389	1	26630	next	other	0
S1015381	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2246160	28679	1	1389	1	27980	next	other	0
S1015381	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2247549	30068	1	5000	1	29330	next	other	0
S1015381	43	Response	1	2341716	39030	1
S1015381	44	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2356711	0	1	5416	1	0	next	other	0
S1015381	44	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2362128	5416	1	1389	1	5380	next	other	0
S1015381	44	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2363517	6805	1	1389	1	6730	next	other	0
S1015381	44	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2364905	8194	1	1389	1	8080	next	other	0
S1015381	44	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2366294	9583	1	1389	1	9430	next	other	0
S1015381	44	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2367683	10972	1	1389	1	10780	next	other	0
S1015381	44	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2369072	12361	1	1458	1	12130	next	other	0
S1015381	44	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2370530	13819	1	1389	1	13480	next	other	0
S1015381	44	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2371919	15208	1	1389	1	14830	next	other	0
S1015381	44	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2373308	16597	1	1389	1	16180	next	other	0
S1015381	44	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2374697	17985	1	1389	1	17530	next	other	0
S1015381	44	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2376086	19374	1	1389	1	18880	next	other	0
S1015381	44	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2377474	20763	1	1389	1	20230	next	other	0
S1015381	44	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2378863	22152	1	1389	1	21580	next	other	0
S1015381	44	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2380252	23541	1	1389	1	22930	next	other	0
S1015381	44	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2381641	24930	1	1389	1	24280	next	other	0
S1015381	44	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2383030	26318	1	1389	1	25630	next	other	0
S1015381	44	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2384419	27707	1	1389	1	26980	next	other	0
S1015381	44	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2385807	29096	1	1389	1	28330	next	other	0
S1015381	44	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2387196	30485	1	4930	1	29680	next	other	0
S1015381	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2408584	0	1	4097	1	0	next	other	0
S1015381	45	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2412681	4097	1	1389	1	4060	next	other	0
S1015381	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2414070	5486	1	1389	1	5410	next	other	0
S1015381	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2415459	6875	1	1389	1	6760	next	other	0
S1015381	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2416848	8264	1	1389	1	8110	next	other	0
S1015381	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2418237	9652	1	1389	1	9460	next	other	0
S1015381	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2419625	11041	1	1458	1	10810	next	other	0
S1015381	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2421084	12500	1	1389	1	12160	next	other	0
S1015381	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2422473	13888	1	1389	1	13510	next	other	0
S1015381	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2423861	15277	1	1389	1	14860	next	other	0
S1015381	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2425250	16666	1	1389	1	16210	next	other	0
S1015381	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2426639	18055	1	1389	1	17560	next	other	0
S1015381	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2428028	19444	1	1389	1	18910	next	other	0
S1015381	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2429417	20833	1	1389	1	20260	next	other	0
S1015381	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2430806	22221	1	1389	1	21610	next	other	0
S1015381	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2432194	23610	1	1389	1	22960	next	other	0
S1015381	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2433583	24999	1	1389	1	24310	next	other	0
S1015381	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2434972	26388	1	1389	1	25660	next	other	0
S1015381	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2436361	27777	1	1389	1	27010	next	other	0
S1015381	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2437750	29166	1	4930	1	28360	next	other	0
S1015381	46	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2457957	0	1	4305	1	0	next	other	0
S1015381	46	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2462263	4305	1	1389	1	4270	next	other	0
S1015381	46	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2463652	5694	1	1389	1	5620	next	other	0
S1015381	46	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2465040	7083	1	1389	1	6970	next	other	0
S1015381	46	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2466429	8472	1	1389	1	8320	next	other	0
S1015381	46	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2467818	9861	1	1389	1	9670	next	other	0
S1015381	46	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2469207	11250	1	1389	1	11020	next	other	0
S1015381	46	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2470596	12638	1	1389	1	12370	next	other	0
S1015381	46	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2471985	14027	1	1389	1	13720	next	other	0
S1015381	46	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2473373	15416	1	1389	1	15070	next	other	0
S1015381	46	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2474762	16805	1	1389	1	16420	next	other	0
S1015381	46	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2476151	18194	1	1389	1	17770	next	other	0
S1015381	46	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2477540	19583	1	1389	1	19120	next	other	0
S1015381	46	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2478929	20971	1	1389	1	20470	next	other	0
S1015381	46	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2480318	22360	1	1389	1	21820	next	other	0
S1015381	46	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2481706	23749	1	1389	1	23170	next	other	0
S1015381	46	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2483095	25138	1	1389	1	24520	next	other	0
S1015381	46	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2484484	26527	1	1389	1	25870	next	other	0
S1015381	46	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2485873	27916	1	1389	1	27220	next	other	0
S1015381	46	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2487262	29304	1	5000	1	28570	next	other	0
S1015381	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2509136	0	1	4792	1	0	next	other	0
S1015381	47	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	2513927	4792	1	1389	1	4750	next	other	0
S1015381	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2515316	6180	1	1389	1	6100	next	other	0
S1015381	47	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	2516705	7569	1	1389	1	7450	next	other	0
S1015381	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2518094	8958	1	1389	1	8800	next	other	0
S1015381	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2519483	10347	1	1389	1	10150	next	other	0
S1015381	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2520871	11736	1	1458	1	11500	next	other	0
S1015381	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2522330	13194	1	1389	1	12850	next	other	0
S1015381	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2523719	14583	1	1389	1	14200	next	other	0
S1015381	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2525107	15972	1	1389	1	15550	next	other	0
S1015381	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2526496	17360	1	1389	1	16900	next	other	0
S1015381	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2527885	18749	1	1389	1	18250	next	other	0
S1015381	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2529274	20138	1	1389	1	19600	next	other	0
S1015381	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2530663	21527	1	1389	1	20950	next	other	0
S1015381	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2532052	22916	1	1389	1	22300	next	other	0
S1015381	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2533440	24305	1	1389	1	23650	next	other	0
S1015381	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2534829	25693	1	1389	1	25000	next	other	0
S1015381	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2536218	27082	1	1389	1	26350	next	other	0
S1015381	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2537607	28471	1	1389	1	27700	next	other	0
S1015381	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2538996	29860	1	4930	1	29050	next	other	0
S1015381	48	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2559620	0	1	4305	1	0	next	other	0
S1015381	48	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2563925	4305	1	1389	1	4270	next	other	0
S1015381	48	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2565314	5694	1	1389	1	5620	next	other	0
S1015381	48	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2566703	7083	1	1389	1	6970	next	other	0
S1015381	48	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2568092	8472	1	1389	1	8320	next	other	0
S1015381	48	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2569481	9861	1	1389	1	9670	next	other	0
S1015381	48	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2570870	11250	1	1458	1	11020	next	other	0
S1015381	48	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2572328	12708	1	1389	1	12370	next	other	0
S1015381	48	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2573717	14097	1	1389	1	13720	next	other	0
S1015381	48	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2575106	15486	1	1389	1	15070	next	other	0
S1015381	48	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2576494	16874	1	1389	1	16420	next	other	0
S1015381	48	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2577883	18263	1	1389	1	17770	next	other	0
S1015381	48	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2579272	19652	1	1389	1	19120	next	other	0
S1015381	48	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2580661	21041	1	1389	1	20470	next	other	0
S1015381	48	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2582050	22430	1	1389	1	21820	next	other	0
S1015381	48	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2583438	23819	1	1389	1	23170	next	other	0
S1015381	48	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2584827	25207	1	1389	1	24520	next	other	0
S1015381	48	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2586216	26596	1	1389	1	25870	next	other	0
S1015381	48	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2587605	27985	1	1389	1	27220	next	other	0
S1015381	48	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2588994	29374	1	4930	1	28570	next	other	0
S1015381	49	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2609063	0	1	5833	1	0	next	other	0
S1015381	49	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2614896	5833	1	1389	1	5790	next	other	0
S1015381	49	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2616284	7222	1	1389	1	7140	next	other	0
S1015381	49	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2617673	8611	1	1389	1	8490	next	other	0
S1015381	49	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2619062	10000	1	1389	1	9840	next	other	0
S1015381	49	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2620451	11388	1	1389	1	11190	next	other	0
S1015381	49	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621840	12777	1	1458	1	12540	next	other	0
S1015381	49	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2623298	14236	1	1389	1	13890	next	other	0
S1015381	49	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2624687	15624	1	1389	1	15240	next	other	0
S1015381	49	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626076	17013	1	1389	1	16590	next	other	0
S1015381	49	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2627465	18402	1	1389	1	17940	next	other	0
S1015381	49	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628853	19791	1	1389	1	19290	next	other	0
S1015381	49	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2630242	21180	1	1389	1	20640	next	other	0
S1015381	49	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631631	22569	1	1389	1	21990	next	other	0
S1015381	49	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2633020	23957	1	1389	1	23340	next	other	0
S1015381	49	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2634409	25346	1	1389	1	24690	next	other	0
S1015381	49	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635798	26735	1	1389	1	26040	next	other	0
S1015381	49	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2637186	28124	1	1389	1	27390	next	other	0
S1015381	49	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2638575	29513	1	1389	1	28740	next	other	0
S1015381	49	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2639964	30902	1	4930	1	30090	next	other	0
S1015381	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2658019	0	1	4930	1	0	next	other	0
S1015381	50	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2662949	4930	1	1389	1	4890	next	other	0
S1015381	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2664338	6319	1	1389	1	6240	next	other	0
S1015381	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2665727	7708	1	1389	1	7590	next	other	0
S1015381	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2667116	9097	1	1389	1	8940	next	other	0
S1015381	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2668505	10486	1	1389	1	10290	next	other	0
S1015381	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2669893	11875	1	1458	1	11640	next	other	0
S1015381	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2671352	13333	1	1389	1	12990	next	other	0
S1015381	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2672741	14722	1	1389	1	14340	next	other	0
S1015381	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2674129	16111	1	1389	1	15690	next	other	0
S1015381	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2675518	17499	1	1389	1	17040	next	other	0
S1015381	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2676907	18888	1	1389	1	18390	next	other	0
S1015381	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2678296	20277	1	1389	1	19740	next	other	0
S1015381	50	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2679685	21666	1	1389	1	21090	next	other	0
S1015381	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2681074	23055	1	1389	1	22440	next	other	0
S1015381	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2682462	24444	1	1389	1	23790	next	other	0
S1015381	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2683851	25832	1	1389	1	25140	next	other	0
S1015381	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2685240	27221	1	1389	1	26490	next	other	0
S1015381	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2686629	28610	1	1389	1	27840	next	other	0
S1015381	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2688018	29999	1	4930	1	29190	next	other	0
S1015381	51	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2709822	0	1	5208	1	0	next	other	0
S1015381	51	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2715031	5208	1	1389	1	5170	next	other	0
S1015381	51	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2716419	6597	1	1389	1	6520	next	other	0
S1015381	51	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2717808	7986	1	1389	1	7870	next	other	0
S1015381	51	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2719197	9375	1	1389	1	9220	next	other	0
S1015381	51	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2720586	10763	1	1389	1	10570	next	other	0
S1015381	51	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2721975	12152	1	1458	1	11920	next	other	0
S1015381	51	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2723433	13611	1	1389	1	13270	next	other	0
S1015381	51	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2724822	14999	1	1389	1	14620	next	other	0
S1015381	51	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2726211	16388	1	1389	1	15970	next	other	0
S1015381	51	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2727600	17777	1	1389	1	17320	next	other	0
S1015381	51	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2728988	19166	1	1389	1	18670	next	other	0
S1015381	51	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2730377	20555	1	1389	1	20020	next	other	0
S1015381	51	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2731766	21944	1	1389	1	21370	next	other	0
S1015381	51	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2733155	23332	1	1389	1	22720	next	other	0
S1015381	51	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2734544	24721	1	1389	1	24070	next	other	0
S1015381	51	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2735932	26110	1	1389	1	25420	next	other	0
S1015381	51	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2737321	27499	1	1389	1	26770	next	other	0
S1015381	51	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2738710	28888	1	1389	1	28120	next	other	0
S1015381	51	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2740099	30277	1	4930	1	29470	next	other	0
S1015381	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2758432	0	1	5903	1	0	next	other	0
S1015381	52	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2764334	5903	1	1389	1	5860	next	other	0
S1015381	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2765723	7291	1	1389	1	7210	next	other	0
S1015381	52	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2767112	8680	1	1389	1	8560	next	other	0
S1015381	52	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2768501	10069	1	1389	1	9910	next	other	0
S1015381	52	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2769890	11458	1	1389	1	11260	next	other	0
S1015381	52	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2771278	12847	1	1458	1	12610	next	other	0
S1015381	52	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2772737	14305	1	1389	1	13960	next	other	0
S1015381	52	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2774125	15694	1	1389	1	15310	next	other	0
S1015381	52	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2775514	17083	1	1389	1	16660	next	other	0
S1015381	52	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2776903	18471	1	1389	1	18010	next	other	0
S1015381	52	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2778292	19860	1	1389	1	19360	next	other	0
S1015381	52	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2779681	21249	1	1389	1	20710	next	other	0
S1015381	52	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2781069	22638	1	1389	1	22060	next	other	0
S1015381	52	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2782458	24027	1	1389	1	23410	next	other	0
S1015381	52	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2783847	25416	1	1389	1	24760	next	other	0
S1015381	52	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2785236	26804	1	1389	1	26110	next	other	0
S1015381	52	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2786625	28193	1	1389	1	27460	next	other	0
S1015381	52	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2788014	29582	1	1389	1	28810	next	other	0
S1015381	52	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2789403	30971	1	4930	1	30160	next	other	0
S1015381	53	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2808499	0	1	4930	1	0	next	other	0
S1015381	53	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2813429	4930	1	1389	1	4890	next	other	0
S1015381	53	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2814818	6319	1	1389	1	6240	next	other	0
S1015381	53	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2816207	7708	1	1389	1	7590	next	other	0
S1015381	53	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2817596	9097	1	1389	1	8940	next	other	0
S1015381	53	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2818985	10486	1	1389	1	10290	next	other	0
S1015381	53	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2820374	11875	1	1458	1	11640	next	other	0
S1015381	53	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2821832	13333	1	1389	1	12990	next	other	0
S1015381	53	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2823221	14722	1	1389	1	14340	next	other	0
S1015381	53	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2824610	16110	1	1389	1	15690	next	other	0
S1015381	53	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2825998	17499	1	1389	1	17040	next	other	0
