Scenario - SSVEP
Logfile written - 11/19/2021 14:34:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	46	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3512980	21805	1	1389	1	21230	next	other	0
S1015151	46	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3514369	23194	1	1389	1	22580	next	other	0
S1015151	46	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3515758	24582	1	1389	1	23930	next	other	0
S1015151	46	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3517147	25971	1	1389	1	25280	next	other	0
S1015151	46	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3518535	27360	1	1389	1	26630	next	other	0
S1015151	46	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3519924	28749	1	1389	1	27980	next	other	0
S1015151	46	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3521313	30138	1	4930	1	29330	next	other	0
S1015151	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3540132	0	1	5764	1	0	next	other	0
S1015151	47	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3545895	5764	1	1389	1	5720	next	other	0
S1015151	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3547284	7152	1	1389	1	7070	next	other	0
S1015151	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3548673	8541	1	1389	1	8420	next	other	0
S1015151	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3550062	9930	1	1389	1	9770	next	other	0
S1015151	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3551451	11319	1	1389	1	11120	next	other	0
S1015151	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3552840	12708	1	1458	1	12470	next	other	0
S1015151	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3554298	14166	1	1389	1	13820	next	other	0
S1015151	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3555687	15555	1	1389	1	15170	next	other	0
S1015151	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3557075	16944	1	1389	1	16520	next	other	0
S1015151	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3558464	18333	1	1389	1	17870	next	other	0
S1015151	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3559853	19721	1	1389	1	19220	next	other	0
S1015151	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3561242	21110	1	1389	1	20570	next	other	0
S1015151	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3562631	22499	1	1389	1	21920	next	other	0
S1015151	47	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3564020	23888	1	1389	1	23270	next	other	0
S1015151	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3565408	25277	1	1389	1	24620	next	other	0
S1015151	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3566797	26666	1	1389	1	25970	next	other	0
S1015151	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3568186	28054	1	1389	1	27320	next	other	0
S1015151	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3569575	29443	1	1389	1	28670	next	other	0
S1015151	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3570964	30832	1	4930	1	30020	next	other	0
S1015151	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3589852	0	1	4791	1	0	next	other	0
S1015151	48	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3594643	4791	1	1389	1	4750	next	other	0
S1015151	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3596032	6180	1	1389	1	6100	next	other	0
S1015151	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3597421	7569	1	1389	1	7450	next	other	0
S1015151	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3598810	8958	1	1389	1	8800	next	other	0
S1015151	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3600199	10347	1	1389	1	10150	next	other	0
S1015151	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3601588	11736	1	1458	1	11500	next	other	0
S1015151	48	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3603046	13194	1	1389	1	12850	next	other	0
S1015151	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3604435	14583	1	1389	1	14200	next	other	0
S1015151	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3605824	15972	1	1389	1	15550	next	other	0
S1015151	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3607212	17360	1	1389	1	16900	next	other	0
S1015151	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3608601	18749	1	1389	1	18250	next	other	0
S1015151	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3609990	20138	1	1389	1	19600	next	other	0
S1015151	48	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3611379	21527	1	1389	1	20950	next	other	0
S1015151	48	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3612768	22916	1	1389	1	22300	next	other	0
S1015151	48	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3614157	24305	1	1389	1	23650	next	other	0
S1015151	48	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3615545	25693	1	1389	1	25000	next	other	0
S1015151	48	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3616934	27082	1	1389	1	26350	next	other	0
S1015151	48	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3618323	28471	1	1389	1	27700	next	other	0
S1015151	48	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3619712	29860	1	4930	1	29050	next	other	0
S1015151	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3641447	0	1	5069	1	0	next	other	0
S1015151	49	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3646516	5069	1	1389	1	5030	next	other	0
S1015151	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3647905	6458	1	1389	1	6380	next	other	0
S1015151	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3649294	7847	1	1389	1	7730	next	other	0
S1015151	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3650683	9236	1	1389	1	9080	next	other	0
S1015151	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3652072	10625	1	1389	1	10430	next	other	0
S1015151	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3653461	12013	1	1458	1	11780	next	other	0
S1015151	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3654919	13472	1	1389	1	13130	next	other	0
S1015151	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3656308	14860	1	1389	1	14480	next	other	0
S1015151	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3657696	16249	1	1389	1	15830	next	other	0
S1015151	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3659085	17638	1	1389	1	17180	next	other	0
S1015151	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3660474	19027	1	1389	1	18530	next	other	0
S1015151	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3661863	20416	1	1389	1	19880	next	other	0
S1015151	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3663252	21805	1	1389	1	21230	next	other	0
S1015151	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3664641	23194	1	1389	1	22580	next	other	0
S1015151	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3666029	24582	1	1389	1	23930	next	other	0
S1015151	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3667418	25971	1	1389	1	25280	next	other	0
S1015151	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3668807	27360	1	1389	1	26630	next	other	0
S1015151	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3670196	28749	1	1389	1	27980	next	other	0
S1015151	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3671585	30138	1	4930	1	29330	next	other	0
S1015151	50	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3691931	0	1	4166	1	0	next	other	0
S1015151	50	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3696098	4166	1	1389	1	4130	next	other	0
S1015151	50	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3697487	5555	1	1389	1	5480	next	other	0
S1015151	50	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3698875	6944	1	1389	1	6830	next	other	0
S1015151	50	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3700264	8333	1	1389	1	8180	next	other	0
S1015151	50	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3701653	9722	1	1389	1	9530	next	other	0
S1015151	50	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3703042	11111	1	1458	1	10880	next	other	0
S1015151	50	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3704500	12569	1	1389	1	12230	next	other	0
S1015151	50	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3705889	13958	1	1389	1	13580	next	other	0
S1015151	50	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3707278	15347	1	1389	1	14930	next	other	0
S1015151	50	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3708667	16735	1	1389	1	16280	next	other	0
S1015151	50	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3710055	18124	1	1389	1	17630	next	other	0
S1015151	50	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3711444	19513	1	1389	1	18980	next	other	0
S1015151	50	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3712833	20902	1	1389	1	20330	next	other	0
S1015151	50	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3714222	22291	1	1389	1	21680	next	other	0
S1015151	50	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3715611	23680	1	1389	1	23030	next	other	0
S1015151	50	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3717000	25068	1	1389	1	24380	next	other	0
S1015151	50	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3718388	26457	1	1389	1	25730	next	other	0
S1015151	50	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3719777	27846	1	1389	1	27080	next	other	0
S1015151	50	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3721166	29235	1	4930	1	28430	next	other	0
S1015151	51	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3741374	0	1	5347	1	0	next	other	0
S1015151	51	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3746721	5347	1	1389	1	5310	next	other	0
S1015151	51	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3748109	6736	1	1389	1	6660	next	other	0
S1015151	51	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3749498	8125	1	1389	1	8010	next	other	0
S1015151	51	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3750887	9513	1	1389	1	9360	next	other	0
S1015151	51	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3752276	10902	1	1389	1	10710	next	other	0
S1015151	51	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3753665	12291	1	1458	1	12060	next	other	0
S1015151	51	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3755123	13749	1	1389	1	13410	next	other	0
S1015151	51	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3756512	15138	1	1389	1	14760	next	other	0
S1015151	51	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3757901	16527	1	1389	1	16110	next	other	0
S1015151	51	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3759290	17916	1	1389	1	17460	next	other	0
S1015151	51	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3760678	19305	1	1389	1	18810	next	other	0
S1015151	51	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3762067	20694	1	1389	1	20160	next	other	0
S1015151	51	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3763456	22082	1	1389	1	21510	next	other	0
S1015151	51	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3764845	23471	1	1389	1	22860	next	other	0
S1015151	51	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3766234	24860	1	1389	1	24210	next	other	0
S1015151	51	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3767623	26249	1	1389	1	25560	next	other	0
S1015151	51	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3769011	27638	1	1389	1	26910	next	other	0
S1015151	51	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3770400	29027	1	1389	1	28260	next	other	0
S1015151	51	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3771789	30415	1	4930	1	29610	next	other	0
S1015151	52	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3791163	0	1	5278	1	0	next	other	0
S1015151	52	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3796441	5278	1	1389	1	5240	next	other	0
S1015151	52	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3797830	6666	1	1389	1	6590	next	other	0
S1015151	52	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3799219	8055	1	1389	1	7940	next	other	0
S1015151	52	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3800607	9444	1	1389	1	9290	next	other	0
S1015151	52	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3801996	10833	1	1389	1	10640	next	other	0
S1015151	52	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3803385	12222	1	1458	1	11990	next	other	0
S1015151	52	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3804843	13680	1	1389	1	13340	next	other	0
S1015151	52	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3806232	15069	1	1389	1	14690	next	other	0
S1015151	52	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3807621	16458	1	1389	1	16040	next	other	0
S1015151	52	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3809010	17846	1	1389	1	17390	next	other	0
S1015151	52	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3810399	19235	1	1389	1	18740	next	other	0
S1015151	52	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3811787	20624	1	1389	1	20090	next	other	0
S1015151	52	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3813176	22013	1	1389	1	21440	next	other	0
S1015151	52	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3814565	23402	1	1389	1	22790	next	other	0
S1015151	52	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3815954	24791	1	1389	1	24140	next	other	0
S1015151	52	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3817343	26180	1	1389	1	25490	next	other	0
S1015151	52	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3818732	27568	1	1389	1	26840	next	other	0
S1015151	52	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3820120	28957	1	1389	1	28190	next	other	0
S1015151	52	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3821509	30346	1	4930	1	29540	next	other	0
S1015151	53	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3842689	0	1	4236	1	0	next	other	0
S1015151	53	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3846925	4236	1	1389	1	4200	next	other	0
S1015151	53	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3848314	5625	1	1389	1	5550	next	other	0
S1015151	53	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3849703	7014	1	1389	1	6900	next	other	0
S1015151	53	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3851091	8402	1	1389	1	8250	next	other	0
S1015151	53	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3852480	9791	1	1389	1	9600	next	other	0
S1015151	53	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3853869	11180	1	1458	1	10950	next	other	0
S1015151	53	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3855327	12638	1	1389	1	12300	next	other	0
S1015151	53	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3856716	14027	1	1389	1	13650	next	other	0
S1015151	53	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3858105	15416	1	1389	1	15000	next	other	0
S1015151	53	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3859494	16805	1	1389	1	16350	next	other	0
S1015151	53	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3860883	18194	1	1389	1	17700	next	other	0
S1015151	53	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3862272	19583	1	1389	1	19050	next	other	0
S1015151	53	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3863660	20971	1	1389	1	20400	next	other	0
S1015151	53	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3865049	22360	1	1389	1	21750	next	other	0
S1015151	53	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3866438	23749	1	1389	1	23100	next	other	0
S1015151	53	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3867827	25138	1	1389	1	24450	next	other	0
S1015151	53	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3869216	26527	1	1389	1	25800	next	other	0
S1015151	53	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3870605	27916	1	1389	1	27150	next	other	0
S1015151	53	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3871993	29304	1	4930	1	28500	next	other	0
S1015151	54	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3890118	0	1	4514	1	0	next	other	0
S1015151	54	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	3894631	4514	1	1389	1	4470	next	other	0
S1015151	54	Picture	Pic3:5:grating1_cont2_or2,grating0, fix:2	3896020	5903	1	1389	1	5820	next	other	0
S1015151	54	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3897409	7291	1	1389	1	7170	next	other	0
S1015151	54	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3898798	8680	1	1389	1	8520	next	other	0
S1015151	54	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3900187	10069	1	1389	1	9870	next	other	0
S1015151	54	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3901576	11458	1	1458	1	11220	next	other	0
S1015151	54	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3903034	12916	1	1389	1	12570	next	other	0
S1015151	54	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3904423	14305	1	1389	1	13920	next	other	0
S1015151	54	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3905811	15694	1	1389	1	15270	next	other	0
S1015151	54	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3907200	17083	1	1389	1	16620	next	other	0
S1015151	54	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3908589	18472	1	1389	1	17970	next	other	0
S1015151	54	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3909978	19860	1	1389	1	19320	next	other	0
S1015151	54	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3911367	21249	1	1389	1	20670	next	other	0
S1015151	54	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3912756	22638	1	1389	1	22020	next	other	0
S1015151	54	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3914144	24027	1	1389	1	23370	next	other	0
S1015151	54	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3915533	25416	1	1389	1	24720	next	other	0
S1015151	54	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3916922	26804	1	1389	1	26070	next	other	0
S1015151	54	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3918311	28193	1	1389	1	27420	next	other	0
S1015151	54	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3919700	29582	1	4930	1	28770	next	other	0
S1015151	55	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3940393	0	1	5347	1	0	next	other	0
S1015151	55	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3945740	5347	1	1389	1	5310	next	other	0
S1015151	55	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3947129	6736	1	1389	1	6660	next	other	0
S1015151	55	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3948518	8125	1	1389	1	8010	next	other	0
S1015151	55	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3949907	9513	1	1389	1	9360	next	other	0
S1015151	55	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3951296	10902	1	1389	1	10710	next	other	0
S1015151	55	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3952685	12291	1	1458	1	12060	next	other	0
S1015151	55	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3954143	13749	1	1389	1	13410	next	other	0
S1015151	55	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3955532	15138	1	1389	1	14760	next	other	0
S1015151	55	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3956921	16527	1	1389	1	16110	next	other	0
S1015151	55	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3958309	17916	1	1389	1	17460	next	other	0
S1015151	55	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3959698	19305	1	1389	1	18810	next	other	0
S1015151	55	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3961087	20694	1	1389	1	20160	next	other	0
S1015151	55	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3962476	22083	1	1389	1	21510	next	other	0
S1015151	55	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3963865	23471	1	1389	1	22860	next	other	0
S1015151	55	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3965254	24860	1	1389	1	24210	next	other	0
S1015151	55	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3966642	26249	1	1389	1	25560	next	other	0
S1015151	55	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3968031	27638	1	1389	1	26910	next	other	0
S1015151	55	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3969420	29027	1	1389	1	28260	next	other	0
S1015151	55	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3970809	30415	1	4930	1	29610	next	other	0
S1015151	56	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3990808	0	1	4375	1	0	next	other	0
S1015151	56	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3995183	4375	1	1389	1	4340	next	other	0
S1015151	56	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3996572	5764	1	1389	1	5690	next	other	0
S1015151	56	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3997961	7153	1	1389	1	7040	next	other	0
S1015151	56	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3999349	8541	1	1389	1	8390	next	other	0
S1015151	56	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4000738	9930	1	1389	1	9740	next	other	0
S1015151	56	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4002127	11319	1	1458	1	11090	next	other	0
S1015151	56	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4003585	12777	1	1389	1	12440	next	other	0
S1015151	56	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4004974	14166	1	1389	1	13790	next	other	0
S1015151	56	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4006363	15555	1	1389	1	15140	next	other	0
S1015151	56	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4007752	16944	1	1389	1	16490	next	other	0
S1015151	56	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4009141	18333	1	1389	1	17840	next	other	0
S1015151	56	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4010529	19722	1	1389	1	19190	next	other	0
