Scenario - SSVEP
Logfile written - 05/24/2022 12:41:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	90	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4482264	29999	1	4930	1	29190	next	other	0
S1011139	91	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4503722	0	1	5416	1	0	next	other	0
S1011139	91	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4509138	5416	1	1389	1	5380	next	other	0
S1011139	91	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4510527	6805	1	1389	1	6730	next	other	0
S1011139	91	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4511916	8194	1	1389	1	8080	next	other	0
S1011139	91	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4513305	9583	1	1389	1	9430	next	other	0
S1011139	91	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4514693	10972	1	1389	1	10780	next	other	0
S1011139	91	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4516082	12361	1	1458	1	12130	next	other	0
S1011139	91	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4517540	13819	1	1389	1	13480	next	other	0
S1011139	91	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4518929	15208	1	1389	1	14830	next	other	0
S1011139	91	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4520318	16597	1	1389	1	16180	next	other	0
S1011139	91	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4521707	17985	1	1389	1	17530	next	other	0
S1011139	91	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4523096	19374	1	1389	1	18880	next	other	0
S1011139	91	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4524485	20763	1	1389	1	20230	next	other	0
S1011139	91	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4525873	22152	1	1389	1	21580	next	other	0
S1011139	91	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4527262	23541	1	1389	1	22930	next	other	0
S1011139	91	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4528651	24930	1	1389	1	24280	next	other	0
S1011139	91	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4530040	26318	1	1389	1	25630	next	other	0
S1011139	91	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4531429	27707	1	1389	1	26980	next	other	0
S1011139	91	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4532818	29096	1	1389	1	28330	next	other	0
S1011139	91	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4534207	30485	1	4930	1	29680	next	other	0
S1011139	92	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4554692	0	1	5764	1	0	next	other	0
S1011139	92	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4560455	5764	1	1389	1	5720	next	other	0
S1011139	92	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4561844	7152	1	1389	1	7070	next	other	0
S1011139	92	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4563233	8541	1	1389	1	8420	next	other	0
S1011139	92	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4564622	9930	1	1389	1	9770	next	other	0
S1011139	92	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4566011	11319	1	1389	1	11120	next	other	0
S1011139	92	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4567400	12708	1	1458	1	12470	next	other	0
S1011139	92	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4568858	14166	1	1389	1	13820	next	other	0
S1011139	92	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4570247	15555	1	1389	1	15170	next	other	0
S1011139	92	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4571636	16944	1	1389	1	16520	next	other	0
S1011139	92	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4573024	18333	1	1389	1	17870	next	other	0
S1011139	92	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4574413	19721	1	1389	1	19220	next	other	0
S1011139	92	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4575802	21110	1	1389	1	20570	next	other	0
S1011139	92	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4577191	22499	1	1389	1	21920	next	other	0
S1011139	92	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4578580	23888	1	1389	1	23270	next	other	0
S1011139	92	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4579969	25277	1	1389	1	24620	next	other	0
S1011139	92	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4581357	26666	1	1389	1	25970	next	other	0
S1011139	92	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4582746	28054	1	1389	1	27320	next	other	0
S1011139	92	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4584135	29443	1	1389	1	28670	next	other	0
S1011139	92	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4585524	30832	1	4930	1	30020	next	other	0
S1011139	93	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4605037	0	1	4236	1	0	next	other	0
S1011139	93	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4609273	4236	1	1389	1	4200	next	other	0
S1011139	93	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4610662	5625	1	1389	1	5550	next	other	0
S1011139	93	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4612051	7014	1	1389	1	6900	next	other	0
S1011139	93	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4613439	8402	1	1389	1	8250	next	other	0
S1011139	93	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4614828	9791	1	1389	1	9600	next	other	0
S1011139	93	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4616217	11180	1	1458	1	10950	next	other	0
S1011139	93	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4617675	12638	1	1389	1	12300	next	other	0
S1011139	93	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4619064	14027	1	1389	1	13650	next	other	0
S1011139	93	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4620453	15416	1	1389	1	15000	next	other	0
S1011139	93	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4621842	16805	1	1389	1	16350	next	other	0
S1011139	93	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4623231	18194	1	1389	1	17700	next	other	0
S1011139	93	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4624620	19583	1	1389	1	19050	next	other	0
S1011139	93	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4626008	20971	1	1389	1	20400	next	other	0
S1011139	93	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4627397	22360	1	1389	1	21750	next	other	0
S1011139	93	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4628786	23749	1	1389	1	23100	next	other	0
S1011139	93	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4630175	25138	1	1389	1	24450	next	other	0
S1011139	93	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4631564	26527	1	1389	1	25800	next	other	0
S1011139	93	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4632953	27916	1	1389	1	27150	next	other	0
S1011139	93	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4634341	29304	1	4930	1	28500	next	other	0
S1011139	94	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4655729	0	1	5694	1	0	next	other	0
S1011139	94	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	4661424	5694	1	1389	1	5650	next	other	0
S1011139	94	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4662812	7083	1	1389	1	7000	next	other	0
S1011139	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4664201	8472	1	1389	1	8350	next	other	0
S1011139	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4665590	9861	1	1389	1	9700	next	other	0
S1011139	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4666979	11250	1	1389	1	11050	next	other	0
S1011139	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4668368	12638	1	1458	1	12400	next	other	0
S1011139	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4669826	14097	1	1389	1	13750	next	other	0
S1011139	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4671215	15486	1	1389	1	15100	next	other	0
S1011139	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4672604	16874	1	1389	1	16450	next	other	0
S1011139	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4673993	18263	1	1389	1	17800	next	other	0
S1011139	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4675381	19652	1	1389	1	19150	next	other	0
S1011139	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4676770	21041	1	1389	1	20500	next	other	0
S1011139	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4678159	22430	1	1389	1	21850	next	other	0
S1011139	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4679548	23818	1	1389	1	23200	next	other	0
S1011139	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4680937	25207	1	1389	1	24550	next	other	0
S1011139	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4682326	26596	1	1389	1	25900	next	other	0
S1011139	94	Picture	Pic18:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4683714	27985	1	1389	1	27250	next	other	0
S1011139	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4685103	29374	1	1389	1	28600	next	other	0
S1011139	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4686492	30763	1	4930	1	29950	next	other	0
S1011139	94	Response	1	4688558	32829	1
S1011139	95	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4707116	0	1	4653	1	0	next	other	0
S1011139	95	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4711769	4653	1	1389	1	4610	next	other	0
S1011139	95	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4713158	6041	1	1389	1	5960	next	other	0
S1011139	95	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4714546	7430	1	1389	1	7310	next	other	0
S1011139	95	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4715935	8819	1	1389	1	8660	next	other	0
S1011139	95	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4717324	10208	1	1389	1	10010	next	other	0
S1011139	95	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4718713	11597	1	1458	1	11360	next	other	0
S1011139	95	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4720171	13055	1	1389	1	12710	next	other	0
S1011139	95	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4721560	14444	1	1389	1	14060	next	other	0
S1011139	95	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4722949	15833	1	1389	1	15410	next	other	0
S1011139	95	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4724338	17222	1	1389	1	16760	next	other	0
S1011139	95	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4725727	18610	1	1389	1	18110	next	other	0
S1011139	95	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4727115	19999	1	1389	1	19460	next	other	0
S1011139	95	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4728504	21388	1	1389	1	20810	next	other	0
S1011139	95	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4729893	22777	1	1389	1	22160	next	other	0
S1011139	95	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4731282	24166	1	1389	1	23510	next	other	0
S1011139	95	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4732671	25555	1	1389	1	24860	next	other	0
S1011139	95	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4734060	26943	1	1389	1	26210	next	other	0
S1011139	95	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4735448	28332	1	1389	1	27560	next	other	0
S1011139	95	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4736837	29721	1	4930	1	28910	next	other	0
S1011139	96	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4755517	0	1	5416	1	0	next	other	0
S1011139	96	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4760933	5416	1	1389	1	5380	next	other	0
S1011139	96	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4762322	6805	1	1389	1	6730	next	other	0
S1011139	96	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4763711	8194	1	1389	1	8080	next	other	0
S1011139	96	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4765100	9583	1	1389	1	9430	next	other	0
S1011139	96	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4766489	10972	1	1389	1	10780	next	other	0
S1011139	96	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4767878	12361	1	1458	1	12130	next	other	0
S1011139	96	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4769336	13819	1	1389	1	13480	next	other	0
S1011139	96	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4770725	15208	1	1389	1	14830	next	other	0
S1011139	96	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4772114	16597	1	1389	1	16180	next	other	0
S1011139	96	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4773502	17985	1	1389	1	17530	next	other	0
S1011139	96	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4774891	19374	1	1389	1	18880	next	other	0
S1011139	96	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4776280	20763	1	1389	1	20230	next	other	0
S1011139	96	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4777669	22152	1	1389	1	21580	next	other	0
S1011139	96	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4779058	23541	1	1389	1	22930	next	other	0
S1011139	96	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4780447	24930	1	1389	1	24280	next	other	0
S1011139	96	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4781835	26318	1	1389	1	25630	next	other	0
S1011139	96	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4783224	27707	1	1389	1	26980	next	other	0
S1011139	96	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4784613	29096	1	1389	1	28330	next	other	0
S1011139	96	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4786002	30485	1	4930	1	29680	next	other	0
S1011139	97	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4807321	0	1	5486	1	0	next	other	0
S1011139	97	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4812806	5486	1	1389	1	5450	next	other	0
S1011139	97	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4814195	6875	1	1389	1	6800	next	other	0
S1011139	97	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4815584	8264	1	1389	1	8150	next	other	0
S1011139	97	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4816973	9652	1	1389	1	9500	next	other	0
S1011139	97	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4818362	11041	1	1389	1	10850	next	other	0
S1011139	97	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4819751	12430	1	1458	1	12200	next	other	0
S1011139	97	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4821209	13888	1	1389	1	13550	next	other	0
S1011139	97	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4822598	15277	1	1389	1	14900	next	other	0
S1011139	97	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4823987	16666	1	1389	1	16250	next	other	0
S1011139	97	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4825375	18055	1	1389	1	17600	next	other	0
S1011139	97	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4826764	19444	1	1389	1	18950	next	other	0
S1011139	97	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4828153	20832	1	1389	1	20300	next	other	0
S1011139	97	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4829542	22221	1	1389	1	21650	next	other	0
S1011139	97	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4830931	23610	1	1389	1	23000	next	other	0
S1011139	97	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4832320	24999	1	1389	1	24350	next	other	0
S1011139	97	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4833708	26388	1	1389	1	25700	next	other	0
S1011139	97	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4835097	27777	1	1389	1	27050	next	other	0
S1011139	97	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4836486	29166	1	1389	1	28400	next	other	0
S1011139	97	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4837875	30554	1	4930	1	29750	next	other	0
S1011139	98	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4856207	0	1	5208	1	0	next	other	0
S1011139	98	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4861416	5208	1	1389	1	5170	next	other	0
S1011139	98	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4862804	6597	1	1389	1	6520	next	other	0
S1011139	98	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4864193	7986	1	1389	1	7870	next	other	0
S1011139	98	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4865582	9375	1	1389	1	9220	next	other	0
S1011139	98	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4866971	10763	1	1389	1	10570	next	other	0
S1011139	98	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4868360	12152	1	1458	1	11920	next	other	0
S1011139	98	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4869818	13611	1	1389	1	13270	next	other	0
S1011139	98	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4871207	14999	1	1389	1	14620	next	other	0
S1011139	98	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4872596	16388	1	1389	1	15970	next	other	0
S1011139	98	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4873985	17777	1	1389	1	17320	next	other	0
S1011139	98	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4875373	19166	1	1389	1	18670	next	other	0
S1011139	98	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4876762	20555	1	1389	1	20020	next	other	0
S1011139	98	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4878151	21944	1	1389	1	21370	next	other	0
S1011139	98	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4879540	23332	1	1389	1	22720	next	other	0
S1011139	98	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4880929	24721	1	1389	1	24070	next	other	0
S1011139	98	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4882318	26110	1	1389	1	25420	next	other	0
S1011139	98	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4883706	27499	1	1389	1	26770	next	other	0
S1011139	98	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4885095	28888	1	1389	1	28120	next	other	0
S1011139	98	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4886484	30277	1	4930	1	29470	next	other	0
S1011139	99	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4908358	0	1	4583	1	0	next	other	0
S1011139	99	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	4912941	4583	1	1389	1	4540	next	other	0
S1011139	99	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4914330	5972	1	1389	1	5890	next	other	0
S1011139	99	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4915719	7361	1	1389	1	7240	next	other	0
S1011139	99	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4917108	8750	1	1389	1	8590	next	other	0
S1011139	99	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4918497	10138	1	1389	1	9940	next	other	0
S1011139	99	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4919885	11527	1	1458	1	11290	next	other	0
S1011139	99	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4921344	12986	1	1389	1	12640	next	other	0
S1011139	99	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4922733	14374	1	1389	1	13990	next	other	0
S1011139	99	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4924121	15763	1	1389	1	15340	next	other	0
S1011139	99	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4925510	17152	1	1389	1	16690	next	other	0
S1011139	99	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4926899	18541	1	1389	1	18040	next	other	0
S1011139	99	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4928288	19930	1	1389	1	19390	next	other	0
S1011139	99	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4929677	21319	1	1389	1	20740	next	other	0
S1011139	99	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4931066	22707	1	1389	1	22090	next	other	0
S1011139	99	Picture	Pic16:5:grating1_cont3_or1,grating0, fix:2	4932454	24096	1	1389	1	23440	next	other	0
S1011139	99	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4933843	25485	1	1389	1	24790	next	other	0
S1011139	99	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4935232	26874	1	1389	1	26140	next	other	0
S1011139	99	Response	1	4936395	28037	1
S1011139	99	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4936621	28263	1	1389	1	27490	next	other	0
S1011139	99	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4938010	29652	1	4930	1	28840	next	other	0
S1011139	100	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4956551	0	1	4236	1	0	next	other	0
S1011139	100	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4960787	4236	1	1389	1	4200	next	other	0
S1011139	100	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4962175	5625	1	1389	1	5550	next	other	0
S1011139	100	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4963564	7014	1	1389	1	6900	next	other	0
S1011139	100	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4964953	8402	1	1389	1	8250	next	other	0
S1011139	100	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4966342	9791	1	1389	1	9600	next	other	0
S1011139	100	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4967731	11180	1	1458	1	10950	next	other	0
S1011139	100	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4969189	12638	1	1389	1	12300	next	other	0
S1011139	100	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4970578	14027	1	1389	1	13650	next	other	0
S1011139	100	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4971967	15416	1	1389	1	15000	next	other	0
S1011139	100	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4973356	16805	1	1389	1	16350	next	other	0
S1011139	100	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4974744	18194	1	1389	1	17700	next	other	0
S1011139	100	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4976133	19583	1	1389	1	19050	next	other	0
S1011139	100	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4977522	20971	1	1389	1	20400	next	other	0
S1011139	100	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4978911	22360	1	1389	1	21750	next	other	0
S1011139	100	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4980300	23749	1	1389	1	23100	next	other	0
S1011139	100	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4981689	25138	1	1389	1	24450	next	other	0
S1011139	100	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4983077	26527	1	1389	1	25800	next	other	0
S1011139	100	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4984466	27916	1	1389	1	27150	next	other	0
S1011139	100	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4985855	29304	1	4930	1	28500	next	other	0
