Scenario - SSVEP
Logfile written - 02/08/2023 11:59:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
test	14	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	649630	8611	1	1389	1	8450	next	other	0
test	14	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	651018	10000	1	1389	1	9800	next	other	0
test	14	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	652407	11389	1	1458	1	11150	next	other	0
test	14	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	653866	12847	1	1389	1	12500	next	other	0
test	14	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	655254	14236	1	1389	1	13850	next	other	0
test	14	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	656643	15624	1	1389	1	15200	next	other	0
test	14	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	658032	17013	1	1389	1	16550	next	other	0
test	14	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	659421	18402	1	1389	1	17900	next	other	0
test	14	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	660810	19791	1	1389	1	19250	next	other	0
test	14	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	662199	21180	1	1389	1	20600	next	other	0
test	14	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	663587	22569	1	1389	1	21950	next	other	0
test	14	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	664976	23957	1	1389	1	23300	next	other	0
test	14	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	666365	25346	1	1389	1	24650	next	other	0
test	14	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	667754	26735	1	1389	1	26000	next	other	0
test	14	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	669143	28124	1	1389	1	27350	next	other	0
test	14	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	670532	29513	1	4930	1	28700	next	other	0
test	15	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	690948	0	1	5208	1	0	next	other	0
test	15	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	696156	5208	1	1389	1	5170	next	other	0
test	15	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	697545	6597	1	1389	1	6520	next	other	0
test	15	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	698933	7986	1	1389	1	7870	next	other	0
test	15	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	700322	9375	1	1389	1	9220	next	other	0
test	15	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	701711	10764	1	1389	1	10570	next	other	0
test	15	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	703100	12152	1	1458	1	11920	next	other	0
test	15	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	704558	13611	1	1389	1	13270	next	other	0
test	15	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	705947	15000	1	1389	1	14620	next	other	0
test	15	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	707336	16388	1	1389	1	15970	next	other	0
test	15	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	708725	17777	1	1389	1	17320	next	other	0
test	15	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	710114	19166	1	1389	1	18670	next	other	0
test	15	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	711502	20555	1	1389	1	20020	next	other	0
test	15	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	712891	21944	1	1389	1	21370	next	other	0
test	15	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	714280	23333	1	1389	1	22720	next	other	0
test	15	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	715669	24721	1	1389	1	24070	next	other	0
test	15	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	717058	26110	1	1389	1	25420	next	other	0
test	15	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	718447	27499	1	1389	1	26770	next	other	0
test	15	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	719835	28888	1	1389	1	28120	next	other	0
test	15	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	721224	30277	1	4930	1	29470	next	other	0
test	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	741849	0	1	5764	1	0	next	other	0
test	16	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	747612	5764	1	1389	1	5720	next	other	0
test	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	749001	7153	1	1389	1	7070	next	other	0
test	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	750390	8541	1	1389	1	8420	next	other	0
test	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	751779	9930	1	1389	1	9770	next	other	0
test	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	753168	11319	1	1389	1	11120	next	other	0
test	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	754556	12708	1	1458	1	12470	next	other	0
test	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	756015	14166	1	1389	1	13820	next	other	0
test	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	757404	15555	1	1389	1	15170	next	other	0
test	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	758792	16944	1	1389	52	16520	next	other	0
test	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	760181	18333	52	1389	52	17870	next	other	0
test	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	761570	19722	1	1389	1	19220	next	other	0
test	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	762959	21110	1	1389	1	20570	next	other	0
test	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	764348	22499	1	1389	1	21920	next	other	0
test	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	765737	23888	1	1389	1	23270	next	other	0
test	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	767125	25277	1	1389	1	24620	next	other	0
test	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	768514	26666	1	1389	1	25970	next	other	0
test	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	769903	28055	1	1389	1	27320	next	other	0
test	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	771292	29443	1	1389	1	28670	next	other	0
test	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	772681	30832	1	4930	1	30020	next	other	0
test	17	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	792888	0	1	5347	1	0	next	other	0
test	17	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	798235	5347	1	1389	1	5310	next	other	0
test	17	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	799624	6736	1	1389	1	6660	next	other	0
test	17	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	801013	8125	1	1389	1	8010	next	other	0
test	17	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	802402	9513	1	1389	1	9360	next	other	0
test	17	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	803791	10902	1	1389	1	10710	next	other	0
test	17	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	805180	12291	1	1458	1	12060	next	other	0
test	17	Picture	Pic8:5:grating1_cont1_or1,grating0, fix:2	806638	13749	1	1389	1	13410	next	other	0
test	17	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	808027	15138	1	1389	1	14760	next	other	0
test	17	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	809416	16527	1	1389	1	16110	next	other	0
test	17	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	810804	17916	1	1389	1	17460	next	other	0
test	17	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	812193	19305	1	1389	1	18810	next	other	0
test	17	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	813582	20694	1	1389	1	20160	next	other	0
test	17	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	814971	22083	1	1389	1	21510	next	other	0
test	17	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	816360	23471	1	1389	1	22860	next	other	0
test	17	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	817749	24860	1	1389	1	24210	next	other	0
test	17	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	819138	26249	1	1389	1	25560	next	other	0
test	17	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	820526	27638	1	1389	1	26910	next	other	0
test	17	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	821915	29027	1	1389	1	28260	next	other	0
test	17	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	823304	30416	1	4930	1	29610	next	other	0
test	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	843650	0	1	5208	1	0	next	other	0
test	18	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	848859	5208	1	1389	1	5170	next	other	0
test	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	850247	6597	1	1389	1	6520	next	other	0
test	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	851636	7986	1	1389	1	7870	next	other	0
test	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	853025	9375	1	1389	1	9220	next	other	0
test	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	854414	10764	1	1389	1	10570	next	other	0
test	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	855803	12152	1	1458	1	11920	next	other	0
test	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	857261	13611	1	1389	1	13270	next	other	0
test	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	858650	14999	1	1389	1	14620	next	other	0
test	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	860039	16388	1	1389	1	15970	next	other	0
test	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	861428	17777	1	1389	1	17320	next	other	0
test	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	862817	19166	1	1389	1	18670	next	other	0
test	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	864205	20555	1	1389	1	20020	next	other	0
test	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	865594	21944	1	1389	1	21370	next	other	0
test	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	866983	23333	1	1389	1	22720	next	other	0
test	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	868372	24721	1	1389	1	24070	next	other	0
test	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	869761	26110	1	1389	1	25420	next	other	0
test	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	871150	27499	1	1389	1	26770	next	other	0
test	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	872538	28888	1	1389	1	28120	next	other	0
test	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	873927	30277	1	4930	1	29470	next	other	0
test	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	892399	0	1	4305	1	0	next	other	0
test	19	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	896704	4305	1	1389	1	4270	next	other	0
test	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	898093	5694	1	1389	1	5620	next	other	0
test	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	899482	7083	1	1389	1	6970	next	other	0
test	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	900871	8472	1	1389	1	8320	next	other	0
test	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	902260	9861	1	1389	1	9670	next	other	0
test	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	903648	11250	1	1458	1	11020	next	other	0
test	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	905107	12708	1	1389	1	12370	next	other	0
test	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	906495	14097	1	1389	1	13720	next	other	0
test	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	907884	15486	1	1389	1	15070	next	other	0
test	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	909273	16874	1	1389	1	16420	next	other	0
test	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	910662	18263	1	1389	1	17770	next	other	0
test	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	912051	19652	1	1389	1	19120	next	other	0
test	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	913440	21041	1	1389	1	20470	next	other	0
test	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	914829	22430	1	1389	1	21820	next	other	0
test	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	916217	23819	1	1389	1	23170	next	other	0
test	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	917606	25207	1	1389	1	24520	next	other	0
test	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	918995	26596	1	1389	1	25870	next	other	0
test	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	920384	27985	1	1389	1	27220	next	other	0
test	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	921773	29374	1	4930	1	28570	next	other	0
test	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	940939	0	1	4097	1	0	next	other	0
test	20	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	945036	4097	1	1389	1	4060	next	other	0
test	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	946425	5486	1	1389	1	5410	next	other	0
test	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	947813	6875	1	1389	1	6760	next	other	0
test	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	949202	8264	1	1389	1	8110	next	other	0
test	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	950591	9652	1	1389	1	9460	next	other	0
test	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	951980	11041	1	1389	1	10810	next	other	0
test	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	953369	12430	1	1389	1	12160	next	other	0
test	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	954758	13819	1	1389	1	13510	next	other	0
test	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	956147	15208	1	1389	1	14860	next	other	0
test	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	957535	16597	1	1389	1	16210	next	other	0
test	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	958924	17985	1	1389	1	17560	next	other	0
test	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	960313	19374	1	1389	1	18910	next	other	0
test	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	961702	20763	1	1389	1	20260	next	other	0
test	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	963091	22152	1	1389	1	21610	next	other	0
test	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	964480	23541	1	1389	1	22960	next	other	0
test	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	965868	24930	1	1389	1	24310	next	other	0
test	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	967257	26318	1	1389	1	25660	next	other	0
test	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	968646	27707	1	1389	1	27010	next	other	0
test	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	970035	29096	1	5000	1	28360	next	other	0
test	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	991701	0	1	4028	1	0	next	other	0
test	21	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	995728	4028	1	1389	1	3990	next	other	0
test	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	997117	5416	1	1389	1	5340	next	other	0
test	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	998506	6805	1	1389	1	6690	next	other	0
test	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999895	8194	1	1389	1	8040	next	other	0
test	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1001284	9583	1	1389	1	9390	next	other	0
test	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1002673	10972	1	1389	1	10740	next	other	0
test	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1004061	12361	1	1389	1	12090	next	other	0
test	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1005450	13750	1	1389	1	13440	next	other	0
test	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1006839	15138	1	1389	1	14790	next	other	0
test	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1008228	16527	1	1389	1	16140	next	other	0
test	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1009617	17916	1	1389	1	17490	next	other	0
test	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1011006	19305	1	1389	1	18840	next	other	0
test	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1012395	20694	1	1389	1	20190	next	other	0
test	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1013783	22083	1	1389	1	21540	next	other	0
test	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1015172	23471	1	1389	1	22890	next	other	0
test	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1016561	24860	1	1389	1	24240	next	other	0
test	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1017950	26249	1	1389	1	25590	next	other	0
test	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1019339	27638	1	1389	1	26940	next	other	0
test	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1020728	29027	1	5000	1	28290	next	other	0
test	22	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1039130	0	1	4514	1	0	next	other	0
test	22	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1043643	4514	1	1389	1	4470	next	other	0
test	22	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1045032	5903	1	1389	1	5820	next	other	0
test	22	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1046421	7291	1	1389	1	7170	next	other	0
test	22	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1047810	8680	1	1389	1	8520	next	other	0
test	22	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1049199	10069	1	1389	1	9870	next	other	0
test	22	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1050588	11458	1	1458	1	11220	next	other	0
test	22	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1052046	12916	1	1389	1	12570	next	other	0
test	22	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1053435	14305	1	1389	1	13920	next	other	0
test	22	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1054824	15694	1	1389	1	15270	next	other	0
test	22	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1056212	17083	1	1389	1	16620	next	other	0
test	22	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1057601	18472	1	1389	1	17970	next	other	0
test	22	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1058990	19860	1	1389	1	19320	next	other	0
test	22	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1060379	21249	1	1389	1	20670	next	other	0
test	22	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1061768	22638	1	1389	1	22020	next	other	0
test	22	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1063157	24027	1	1389	1	23370	next	other	0
test	22	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1064546	25416	1	1389	1	24720	next	other	0
test	22	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1065934	26805	1	1389	1	26070	next	other	0
test	22	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1067323	28193	1	1389	1	27420	next	other	0
test	22	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1068712	29582	1	4930	1	28770	next	other	0
test	23	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1090100	0	1	4028	1	0	next	other	0
test	23	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1094128	4028	1	1389	1	3990	next	other	0
test	23	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1095517	5416	1	1389	1	5340	next	other	0
test	23	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1096905	6805	1	1389	1	6690	next	other	0
test	23	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1098294	8194	1	1389	1	8040	next	other	0
test	23	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1099683	9583	1	1389	1	9390	next	other	0
test	23	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1101072	10972	1	1458	1	10740	next	other	0
test	23	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1102530	12430	1	1389	1	12090	next	other	0
test	23	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1103919	13819	1	1389	1	13440	next	other	0
test	23	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1105308	15208	1	1389	1	14790	next	other	0
test	23	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1106697	16597	1	1389	1	16140	next	other	0
test	23	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1108086	17986	1	1389	1	17490	next	other	0
test	23	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1109474	19374	1	1389	1	18840	next	other	0
test	23	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1110863	20763	1	1389	1	20190	next	other	0
test	23	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1112252	22152	1	1389	1	21540	next	other	0
test	23	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1113641	23541	1	1389	1	22890	next	other	0
test	23	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1115030	24930	1	1389	1	24240	next	other	0
test	23	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1116419	26319	1	1389	1	25590	next	other	0
test	23	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1117807	27707	1	1389	1	26940	next	other	0
test	23	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1119196	29096	1	4930	1	28290	next	other	0
test	24	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1137529	0	1	4792	1	0	next	other	0
test	24	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1142321	4792	1	1389	1	4750	next	other	0
test	24	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1143709	6180	1	1389	1	6100	next	other	0
test	24	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1145098	7569	1	1389	1	7450	next	other	0
test	24	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1146487	8958	1	1389	1	8800	next	other	0
test	24	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1147876	10347	1	1389	1	10150	next	other	0
test	24	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1149265	11736	1	1458	1	11500	next	other	0
test	24	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1150723	13194	1	1389	1	12850	next	other	0
test	24	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1152112	14583	1	1389	1	14200	next	other	0
