Scenario - SSVEP
Logfile written - 08/29/2019 11:49:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test	12	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1716329	30530	1	1501	3	27910	next	other	0
Kyle_Test	12	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1717830	32031	2	3003	4	29260	next	other	0
Kyle_Test	13	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1734847	0	1	6006	2	0	next	other	0
Kyle_Test	13	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	1740853	6006	1	1501	3	5930	next	other	0
Kyle_Test	13	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1742354	7507	2	1502	3	7280	next	other	0
Kyle_Test	13	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1743856	9009	1	1501	3	8630	next	other	0
Kyle_Test	13	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1745357	10510	2	1502	3	9980	next	other	0
Kyle_Test	13	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1746859	12012	1	1501	2	11330	next	other	0
Kyle_Test	13	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1748360	13513	1	1502	2	12680	next	other	0
Kyle_Test	13	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1749862	15015	1	1501	2	14030	next	other	0
Kyle_Test	13	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1751363	16516	1	1502	2	15380	next	other	0
Kyle_Test	13	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1752865	18018	1	1501	2	16730	next	other	0
Kyle_Test	13	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1754366	19519	1	1501	3	18080	next	other	0
Kyle_Test	13	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1755867	21020	2	1502	3	19430	next	other	0
Kyle_Test	13	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1757369	22522	1	1501	3	20780	next	other	0
Kyle_Test	13	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1758870	24023	2	1502	3	22130	next	other	0
Kyle_Test	13	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1760372	25525	1	1501	3	23480	next	other	0
Kyle_Test	13	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1761873	27026	2	1502	3	24830	next	other	0
Kyle_Test	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1763375	28528	1	1501	3	26180	next	other	0
Kyle_Test	13	Picture	Pic18:5:grating1_cont2_or2,grating0, fix:2	1764876	30029	2	1502	3	27530	next	other	0
Kyle_Test	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1766378	31531	1	1501	2	28880	next	other	0
Kyle_Test	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1767879	33032	1	3003	2	30230	next	other	0
Kyle_Test	13	Response	1	1771184	36337	303
Kyle_Test	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1783895	0	1	6006	2	0	next	other	0
Kyle_Test	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1789901	6006	1	1501	2	5930	next	other	0
Kyle_Test	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1791402	7507	1	1502	2	7280	next	other	0
Kyle_Test	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1792904	9009	1	1501	2	8630	next	other	0
Kyle_Test	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1794405	10510	1	1501	3	9980	next	other	0
Kyle_Test	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1795906	12011	2	1502	3	11330	next	other	0
Kyle_Test	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1797408	13513	1	1501	3	12680	next	other	0
Kyle_Test	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1798909	15014	2	1502	3	14030	next	other	0
Kyle_Test	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1800411	16516	1	1501	3	15380	next	other	0
Kyle_Test	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1801912	18017	2	1502	3	16730	next	other	0
Kyle_Test	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1803414	19519	1	1501	3	18080	next	other	0
Kyle_Test	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1804915	21020	2	1502	3	19430	next	other	0
Kyle_Test	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1806417	22522	1	1501	2	20780	next	other	0
Kyle_Test	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1807918	24023	1	1502	2	22130	next	other	0
Kyle_Test	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1809420	25525	1	1501	2	23480	next	other	0
Kyle_Test	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1810921	27026	1	1502	2	24830	next	other	0
Kyle_Test	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1812423	28528	1	1501	2	26180	next	other	0
Kyle_Test	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1813924	30029	1	1502	2	27530	next	other	0
Kyle_Test	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1815426	31531	1	1501	2	28880	next	other	0
Kyle_Test	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1816927	33032	1	3003	2	30230	next	other	0
Kyle_Test	15	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1835779	0	1	6006	2	0	next	other	0
Kyle_Test	15	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1841785	6006	1	1501	2	5930	next	other	0
Kyle_Test	15	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1843286	7507	1	1501	3	7280	next	other	0
Kyle_Test	15	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1844787	9008	2	1502	3	8630	next	other	0
Kyle_Test	15	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1846289	10510	1	1501	3	9980	next	other	0
Kyle_Test	15	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1847790	12011	2	1502	3	11330	next	other	0
Kyle_Test	15	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1849292	13513	1	1501	3	12680	next	other	0
Kyle_Test	15	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1850793	15014	2	1502	3	14030	next	other	0
Kyle_Test	15	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1852295	16516	1	1501	3	15380	next	other	0
Kyle_Test	15	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1853796	18017	2	1502	3	16730	next	other	0
Kyle_Test	15	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1855298	19519	1	1501	2	18080	next	other	0
Kyle_Test	15	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1856799	21020	1	1502	2	19430	next	other	0
Kyle_Test	15	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1858301	22522	1	1501	2	20780	next	other	0
Kyle_Test	15	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1859802	24023	1	1502	2	22130	next	other	0
Kyle_Test	15	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1861304	25525	1	1501	2	23480	next	other	0
Kyle_Test	15	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1862805	27026	1	1502	2	24830	next	other	0
Kyle_Test	15	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1864307	28528	1	1501	2	26180	next	other	0
Kyle_Test	15	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1865808	30029	1	1501	3	27530	next	other	0
Kyle_Test	15	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1867309	31530	2	1502	3	28880	next	other	0
Kyle_Test	15	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1868811	33032	1	3003	2	30230	next	other	0
Kyle_Test	16	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1884826	0	2	4004	4	0	next	other	0
Kyle_Test	16	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1888830	4004	2	1502	3	3990	next	other	0
Kyle_Test	16	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1890332	5506	1	1501	3	5340	next	other	0
Kyle_Test	16	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1891833	7007	2	1502	3	6690	next	other	0
Kyle_Test	16	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1893335	8509	1	1501	3	8040	next	other	0
Kyle_Test	16	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1894836	10010	2	1502	3	9390	next	other	0
Kyle_Test	16	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1896338	11512	1	1501	2	10740	next	other	0
Kyle_Test	16	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1897839	13013	1	1502	2	12090	next	other	0
Kyle_Test	16	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1899341	14515	1	1501	2	13440	next	other	0
Kyle_Test	16	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1900842	16016	1	1502	2	14790	next	other	0
Kyle_Test	16	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1902344	17518	1	1501	2	16140	next	other	0
Kyle_Test	16	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1903845	19019	1	1501	3	17490	next	other	0
Kyle_Test	16	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1905346	20520	2	1502	3	18840	next	other	0
Kyle_Test	16	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1906848	22022	1	1501	3	20190	next	other	0
Kyle_Test	16	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1908349	23523	2	1502	3	21540	next	other	0
Kyle_Test	16	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1909851	25025	1	1501	3	22890	next	other	0
Kyle_Test	16	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1911352	26526	2	1502	3	24240	next	other	0
Kyle_Test	16	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1912854	28028	1	1501	3	25590	next	other	0
Kyle_Test	16	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1914355	29529	2	1502	3	26940	next	other	0
Kyle_Test	16	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1915857	31031	1	3003	2	28290	next	other	0
Kyle_Test	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1933874	0	2	5005	3	0	next	other	0
Kyle_Test	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1938879	5005	1	1502	2	4960	next	other	0
Kyle_Test	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1940381	6507	1	1501	2	6310	next	other	0
Kyle_Test	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1941882	8008	1	1502	2	7660	next	other	0
Kyle_Test	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1943384	9510	1	1501	2	9010	next	other	0
Kyle_Test	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1944885	11011	1	1501	3	10360	next	other	0
Kyle_Test	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1946386	12512	2	1502	3	11710	next	other	0
Kyle_Test	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1947888	14014	1	1501	3	13060	next	other	0
Kyle_Test	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1949389	15515	2	1502	3	14410	next	other	0
Kyle_Test	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1950891	17017	1	1501	3	15760	next	other	0
Kyle_Test	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1952392	18518	2	1502	3	17110	next	other	0
Kyle_Test	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1953894	20020	1	1501	3	18460	next	other	0
Kyle_Test	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1955395	21521	2	1502	3	19810	next	other	0
Kyle_Test	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1956897	23023	1	1501	2	21160	next	other	0
Kyle_Test	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1958398	24524	1	1502	2	22510	next	other	0
Kyle_Test	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1959900	26026	1	1501	2	23860	next	other	0
Kyle_Test	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1961401	27527	1	1502	2	25210	next	other	0
Kyle_Test	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1962903	29029	1	1501	2	26560	next	other	0
Kyle_Test	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1964404	30530	1	1502	2	27910	next	other	0
Kyle_Test	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1965906	32032	1	3002	3	29260	next	other	0
Kyle_Test	18	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1981921	0	1	5005	2	0	next	other	0
Kyle_Test	18	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1986926	5005	1	1501	3	4960	next	other	0
Kyle_Test	18	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1988427	6506	2	1502	3	6310	next	other	0
Kyle_Test	18	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1989929	8008	1	1501	3	7660	next	other	0
Kyle_Test	18	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1991430	9509	2	1502	3	9010	next	other	0
Kyle_Test	18	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1992932	11011	1	1501	3	10360	next	other	0
Kyle_Test	18	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1994433	12512	2	1502	3	11710	next	other	0
Kyle_Test	18	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1995935	14014	1	1501	3	13060	next	other	0
Kyle_Test	18	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1997436	15515	2	1502	3	14410	next	other	0
Kyle_Test	18	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1998938	17017	1	1501	2	15760	next	other	0
Kyle_Test	18	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2000439	18518	1	1502	2	17110	next	other	0
Kyle_Test	18	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2001941	20020	1	1501	2	18460	next	other	0
Kyle_Test	18	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2003442	21521	1	1502	2	19810	next	other	0
Kyle_Test	18	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2004944	23023	1	1501	2	21160	next	other	0
Kyle_Test	18	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2006445	24524	1	1502	2	22510	next	other	0
Kyle_Test	18	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2007947	26026	1	1501	3	23860	next	other	0
Kyle_Test	18	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2009448	27527	2	1501	4	25210	next	other	0
Kyle_Test	18	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2010949	29028	2	1502	3	26560	next	other	0
Kyle_Test	18	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2012451	30530	1	1501	3	27910	next	other	0
Kyle_Test	18	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2013952	32031	2	3003	3	29260	next	other	0
Kyle_Test	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2033972	0	1	4004	2	0	next	other	0
Kyle_Test	19	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2037976	4004	1	1501	2	3990	next	other	0
Kyle_Test	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2039477	5505	1	1502	2	5340	next	other	0
Kyle_Test	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2040979	7007	1	1501	2	6690	next	other	0
Kyle_Test	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2042480	8508	1	1502	2	8040	next	other	0
Kyle_Test	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2043982	10010	1	1501	2	9390	next	other	0
Kyle_Test	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2045483	11511	1	1502	2	10740	next	other	0
Kyle_Test	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2046985	13013	1	1501	2	12090	next	other	0
Kyle_Test	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2048486	14514	1	1501	3	13440	next	other	0
Kyle_Test	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2049987	16015	2	1502	3	14790	next	other	0
Kyle_Test	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2051489	17517	1	1501	3	16140	next	other	0
Kyle_Test	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2052990	19018	2	1502	3	17490	next	other	0
Kyle_Test	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2054492	20520	1	1501	3	18840	next	other	0
Kyle_Test	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2055993	22021	2	1502	3	20190	next	other	0
Kyle_Test	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2057495	23523	1	1501	3	21540	next	other	0
Kyle_Test	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2058996	25024	2	1502	3	22890	next	other	0
Kyle_Test	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2060498	26526	1	1501	2	24240	next	other	0
Kyle_Test	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2061999	28027	1	1502	2	25590	next	other	0
Kyle_Test	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2063501	29529	1	1501	2	26940	next	other	0
Kyle_Test	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2065002	31030	1	3003	2	28290	next	other	0
Kyle_Test	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2084021	0	1	5004	3	0	next	other	0
Kyle_Test	20	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2089025	5004	2	1502	3	4960	next	other	0
Kyle_Test	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2090527	6506	1	1501	3	6310	next	other	0
Kyle_Test	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2092028	8007	2	1502	3	7660	next	other	0
Kyle_Test	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2093530	9509	1	1501	3	9010	next	other	0
Kyle_Test	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2095031	11010	2	1502	3	10360	next	other	0
Kyle_Test	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2096533	12512	1	1501	3	11710	next	other	0
Kyle_Test	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2098034	14013	2	1502	3	13060	next	other	0
Kyle_Test	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2099536	15515	1	1501	3	14410	next	other	0
Kyle_Test	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2101037	17016	2	1502	3	15760	next	other	0
Kyle_Test	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2102539	18518	1	1501	2	17110	next	other	0
Kyle_Test	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2104040	20019	1	1502	2	18460	next	other	0
Kyle_Test	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2105542	21521	1	1501	2	19810	next	other	0
Kyle_Test	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2107043	23022	1	1502	2	21160	next	other	0
Kyle_Test	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2108545	24524	1	1501	2	22510	next	other	0
Kyle_Test	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2110046	26025	1	1501	3	23860	next	other	0
Kyle_Test	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2111547	27526	2	1502	3	25210	next	other	0
Kyle_Test	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2113049	29028	1	1501	3	26560	next	other	0
Kyle_Test	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2114550	30529	2	1502	3	27910	next	other	0
Kyle_Test	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2116052	32031	1	3003	2	29260	next	other	0
Kyle_Test	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2135070	0	2	6006	4	0	next	other	0
Kyle_Test	21	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	2141076	6006	2	1502	3	5930	next	other	0
Kyle_Test	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2142578	7508	1	1501	2	7280	next	other	0
Kyle_Test	21	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	2144079	9009	1	1502	2	8630	next	other	0
Kyle_Test	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2145581	10511	1	1501	2	9980	next	other	0
Kyle_Test	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2147082	12012	1	1502	2	11330	next	other	0
Kyle_Test	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2148584	13514	1	1501	2	12680	next	other	0
Kyle_Test	21	Response	1	2150057	14987	1
Kyle_Test	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2150085	15015	1	1501	3	14030	next	other	0
Kyle_Test	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2151586	16516	2	1502	3	15380	next	other	0
Kyle_Test	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2153088	18018	1	1501	3	16730	next	other	0
Kyle_Test	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2154589	19519	2	1502	3	18080	next	other	0
Kyle_Test	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2156091	21021	1	1501	3	19430	next	other	0
Kyle_Test	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2157592	22522	2	1502	3	20780	next	other	0
Kyle_Test	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2159094	24024	1	1501	3	22130	next	other	0
Kyle_Test	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2160595	25525	2	1502	3	23480	next	other	0
Kyle_Test	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2162097	27027	1	1501	3	24830	next	other	0
Kyle_Test	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2163598	28528	2	1502	3	26180	next	other	0
Kyle_Test	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2165100	30030	1	1501	2	27530	next	other	0
Kyle_Test	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2166601	31531	1	1502	2	28880	next	other	0
Kyle_Test	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2168103	33033	1	3003	2	30230	next	other	0
Kyle_Test	22	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2184118	0	1	4004	2	0	next	other	0
Kyle_Test	22	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2188122	4004	1	1502	2	3990	next	other	0
Kyle_Test	22	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2189624	5506	1	1501	2	5340	next	other	0
Kyle_Test	22	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2191125	7007	1	1501	3	6690	next	other	0
Kyle_Test	22	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2192626	8508	2	1502	3	8040	next	other	0
Kyle_Test	22	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2194128	10010	1	1501	3	9390	next	other	0
Kyle_Test	22	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2195629	11511	2	1502	3	10740	next	other	0
Kyle_Test	22	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2197131	13013	1	1501	3	12090	next	other	0
Kyle_Test	22	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2198632	14514	2	1502	3	13440	next	other	0
Kyle_Test	22	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2200134	16016	1	1501	3	14790	next	other	0
Kyle_Test	22	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2201635	17517	2	1502	3	16140	next	other	0
Kyle_Test	22	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2203137	19019	1	1501	2	17490	next	other	0
Kyle_Test	22	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2204638	20520	1	1502	2	18840	next	other	0
Kyle_Test	22	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2206140	22022	1	1501	2	20190	next	other	0
Kyle_Test	22	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2207641	23523	1	1502	2	21540	next	other	0
Kyle_Test	22	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2209143	25025	1	1501	2	22890	next	other	0
Kyle_Test	22	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2210644	26526	1	1501	3	24240	next	other	0
Kyle_Test	22	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2212145	28027	2	1502	3	25590	next	other	0
Kyle_Test	22	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2213647	29529	1	1501	3	26940	next	other	0
Kyle_Test	22	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2215148	31030	2	3003	4	28290	next	other	0
Kyle_Test	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2233166	0	1	6006	2	0	next	other	0
