Scenario - SSVEP
Logfile written - 07/27/2023 11:36:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015481	61	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4241015	8125	1	1389	1	8010	next	other	0
S6015481	61	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4242403	9514	1	1389	1	9360	next	other	0
S6015481	61	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4243792	10902	1	1389	1	10710	next	other	0
S6015481	61	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4245181	12291	1	1458	1	12060	next	other	0
S6015481	61	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4246639	13749	1	1389	1	13410	next	other	0
S6015481	61	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4248028	15138	1	1389	1	14760	next	other	0
S6015481	61	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4249417	16527	1	1389	1	16110	next	other	0
S6015481	61	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4250806	17916	1	1389	1	17460	next	other	0
S6015481	61	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4252195	19305	1	1389	1	18810	next	other	0
S6015481	61	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4253584	20694	1	1389	1	20160	next	other	0
S6015481	61	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4254972	22083	1	1389	1	21510	next	other	0
S6015481	61	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4256361	23471	1	1389	1	22860	next	other	0
S6015481	61	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4257750	24860	1	1389	1	24210	next	other	0
S6015481	61	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4259139	26249	1	1389	1	25560	next	other	0
S6015481	61	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4260528	27638	1	1389	1	26910	next	other	0
S6015481	61	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4261917	29027	1	1389	1	28260	next	other	0
S6015481	61	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4263305	30416	1	4930	1	29610	next	other	0
S6015481	62	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4284485	0	1	5416	1	0	next	other	0
S6015481	62	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4289902	5416	1	1389	1	5380	next	other	0
S6015481	62	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4291290	6805	1	1389	1	6730	next	other	0
S6015481	62	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4292679	8194	1	1389	1	8080	next	other	0
S6015481	62	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4294068	9583	1	1389	1	9430	next	other	0
S6015481	62	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4295457	10972	1	1389	1	10780	next	other	0
S6015481	62	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4296846	12361	1	1458	1	12130	next	other	0
S6015481	62	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4298304	13819	1	1389	1	13480	next	other	0
S6015481	62	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4299693	15208	1	1389	1	14830	next	other	0
S6015481	62	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4301082	16597	1	1389	1	16180	next	other	0
S6015481	62	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4302471	17985	1	1389	1	17530	next	other	0
S6015481	62	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4303859	19374	1	1389	1	18880	next	other	0
S6015481	62	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4305248	20763	1	1389	1	20230	next	other	0
S6015481	62	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4306637	22152	1	1389	1	21580	next	other	0
S6015481	62	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4308026	23541	1	1389	1	22930	next	other	0
S6015481	62	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4309415	24930	1	1389	1	24280	next	other	0
S6015481	62	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4310804	26318	1	1389	1	25630	next	other	0
S6015481	62	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4312192	27707	1	1389	1	26980	next	other	0
S6015481	62	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4313581	29096	1	1389	1	28330	next	other	0
S6015481	62	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4314970	30485	1	4930	1	29680	next	other	0
S6015481	63	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4336775	0	1	4514	1	0	next	other	0
S6015481	63	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4341289	4514	1	1389	1	4470	next	other	0
S6015481	63	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4342677	5903	1	1389	1	5820	next	other	0
S6015481	63	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4344066	7291	1	1389	1	7170	next	other	0
S6015481	63	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4345455	8680	1	1389	1	8520	next	other	0
S6015481	63	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4346844	10069	1	1389	1	9870	next	other	0
S6015481	63	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4348233	11458	1	1458	1	11220	next	other	0
S6015481	63	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4349691	12916	1	1389	1	12570	next	other	0
S6015481	63	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4351080	14305	1	1389	1	13920	next	other	0
S6015481	63	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4352469	15694	1	1389	1	15270	next	other	0
S6015481	63	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4353857	17083	1	1389	1	16620	next	other	0
S6015481	63	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4355246	18472	1	1389	1	17970	next	other	0
S6015481	63	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4356635	19860	1	1389	1	19320	next	other	0
S6015481	63	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4358024	21249	1	1389	1	20670	next	other	0
S6015481	63	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4359413	22638	1	1389	1	22020	next	other	0
S6015481	63	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4360802	24027	1	1389	1	23370	next	other	0
S6015481	63	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4362191	25416	1	1389	1	24720	next	other	0
S6015481	63	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4363579	26805	1	1389	1	26070	next	other	0
S6015481	63	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4364968	28193	1	1389	1	27420	next	other	0
S6015481	63	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4366357	29582	1	4930	1	28770	next	other	0
S6015481	64	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4387745	0	1	4514	1	0	next	other	0
S6015481	64	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4392259	4514	1	1389	1	4470	next	other	0
S6015481	64	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4393648	5903	1	1389	1	5820	next	other	0
S6015481	64	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4395036	7291	1	1389	1	7170	next	other	0
S6015481	64	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4396425	8680	1	1389	1	8520	next	other	0
S6015481	64	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4397814	10069	1	1389	1	9870	next	other	0
S6015481	64	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4399203	11458	1	1389	1	11220	next	other	0
S6015481	64	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4400592	12847	1	1389	1	12570	next	other	0
S6015481	64	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4401981	14236	1	1389	1	13920	next	other	0
S6015481	64	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4403370	15624	1	1389	1	15270	next	other	0
S6015481	64	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4404758	17013	1	1389	1	16620	next	other	0
S6015481	64	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4406147	18402	1	1389	1	17970	next	other	0
S6015481	64	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4407536	19791	1	1389	1	19320	next	other	0
S6015481	64	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4408925	21180	1	1389	1	20670	next	other	0
S6015481	64	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4410314	22569	1	1389	1	22020	next	other	0
S6015481	64	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4411703	23957	1	1389	1	23370	next	other	0
S6015481	64	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4413091	25346	1	1389	1	24720	next	other	0
S6015481	64	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4414480	26735	1	1389	1	26070	next	other	0
S6015481	64	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4415869	28124	1	1389	1	27420	next	other	0
S6015481	64	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4417258	29513	1	5000	1	28770	next	other	0
S6015481	65	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4436702	0	1	4167	1	0	next	other	0
S6015481	65	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4440868	4167	1	1389	1	4130	next	other	0
S6015481	65	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4442257	5555	1	1389	1	5480	next	other	0
S6015481	65	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4443646	6944	1	1389	1	6830	next	other	0
S6015481	65	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4445035	8333	1	1389	1	8180	next	other	0
S6015481	65	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4446423	9722	1	1389	1	9530	next	other	0
S6015481	65	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4447812	11111	1	1458	1	10880	next	other	0
S6015481	65	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4449271	12569	1	1389	1	12230	next	other	0
S6015481	65	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4450659	13958	1	1389	1	13580	next	other	0
S6015481	65	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4452048	15347	1	1389	1	14930	next	other	0
S6015481	65	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4453437	16735	1	1389	1	16280	next	other	0
S6015481	65	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4454826	18124	1	1389	1	17630	next	other	0
S6015481	65	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4456215	19513	1	1389	1	18980	next	other	0
S6015481	65	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4457604	20902	1	1389	1	20330	next	other	0
S6015481	65	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4458992	22291	1	1389	1	21680	next	other	0
S6015481	65	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4460381	23680	1	1389	1	23030	next	other	0
S6015481	65	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4461770	25069	1	1389	1	24380	next	other	0
S6015481	65	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4463159	26457	1	1389	1	25730	next	other	0
S6015481	65	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4464548	27846	1	1389	1	27080	next	other	0
S6015481	65	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4465937	29235	1	4930	1	28430	next	other	0
S6015481	66	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4484269	0	1	4375	1	0	next	other	0
S6015481	66	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4488644	4375	1	1389	1	4340	next	other	0
S6015481	66	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4490033	5764	1	1389	1	5690	next	other	0
S6015481	66	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4491422	7152	1	1389	1	7040	next	other	0
S6015481	66	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4492811	8541	1	1389	1	8390	next	other	0
S6015481	66	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4494199	9930	1	1389	1	9740	next	other	0
S6015481	66	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4495588	11319	1	1458	1	11090	next	other	0
S6015481	66	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4497047	12777	1	1389	1	12440	next	other	0
S6015481	66	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4498435	14166	1	1389	1	13790	next	other	0
S6015481	66	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4499824	15555	1	1389	1	15140	next	other	0
S6015481	66	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4501213	16944	1	1389	1	16490	next	other	0
S6015481	66	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4502602	18333	1	1389	1	17840	next	other	0
S6015481	66	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4503991	19721	1	1389	1	19190	next	other	0
S6015481	66	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4505379	21110	1	1389	1	20540	next	other	0
S6015481	66	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4506768	22499	1	1389	1	21890	next	other	0
S6015481	66	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4508157	23888	1	1389	1	23240	next	other	0
S6015481	66	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4509546	25277	1	1389	1	24590	next	other	0
S6015481	66	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4510935	26666	1	1389	1	25940	next	other	0
S6015481	66	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4512324	28054	1	1389	1	27290	next	other	0
S6015481	66	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4513713	29443	1	4930	1	28640	next	other	0
S6015481	67	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4532462	0	1	4583	1	0	next	other	0
S6015481	67	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4537045	4583	1	1389	1	4540	next	other	0
S6015481	67	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4538434	5972	1	1389	1	5890	next	other	0
S6015481	67	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4539823	7361	1	1389	1	7240	next	other	0
S6015481	67	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4541211	8750	1	1389	1	8590	next	other	0
S6015481	67	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4542600	10138	1	1389	1	9940	next	other	0
S6015481	67	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4543989	11527	1	1458	1	11290	next	other	0
S6015481	67	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4545447	12986	1	1389	1	12640	next	other	0
S6015481	67	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4546836	14374	1	1389	1	13990	next	other	0
S6015481	67	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4548225	15763	1	1389	1	15340	next	other	0
S6015481	67	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4549614	17152	1	1389	1	16690	next	other	0
S6015481	67	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4551003	18541	1	1389	1	18040	next	other	0
S6015481	67	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4552392	19930	1	1389	1	19390	next	other	0
S6015481	67	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4553780	21319	1	1389	1	20740	next	other	0
S6015481	67	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4555169	22707	1	1389	1	22090	next	other	0
S6015481	67	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4556558	24096	1	1389	1	23440	next	other	0
S6015481	67	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4557947	25485	1	1389	1	24790	next	other	0
S6015481	67	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4559336	26874	1	1389	1	26140	next	other	0
S6015481	67	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4560725	28263	1	1389	1	27490	next	other	0
S6015481	67	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4562113	29652	1	4930	1	28840	next	other	0
S6015481	68	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4580099	0	1	5764	1	0	next	other	0
S6015481	68	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4585863	5764	1	1389	1	5720	next	other	0
S6015481	68	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4587251	7153	1	1389	1	7070	next	other	0
S6015481	68	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4588640	8541	1	1389	1	8420	next	other	0
S6015481	68	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4590029	9930	1	1389	1	9770	next	other	0
S6015481	68	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4591418	11319	1	1389	1	11120	next	other	0
S6015481	68	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4592807	12708	1	1458	1	12470	next	other	0
S6015481	68	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4594265	14166	1	1389	1	13820	next	other	0
S6015481	68	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4595654	15555	1	1389	1	15170	next	other	0
S6015481	68	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4597043	16944	1	1389	1	16520	next	other	0
S6015481	68	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4598432	18333	1	1389	1	17870	next	other	0
S6015481	68	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4599820	19722	1	1389	1	19220	next	other	0
S6015481	68	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4601209	21110	1	1389	1	20570	next	other	0
S6015481	68	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4602598	22499	1	1389	1	21920	next	other	0
S6015481	68	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4603987	23888	1	1389	1	23270	next	other	0
S6015481	68	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4605376	25277	1	1389	1	24620	next	other	0
S6015481	68	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4606765	26666	1	1388	1	25970	next	other	0
S6015481	68	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4608153	28054	1	1389	1	27320	next	other	0
S6015481	68	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4609542	29443	1	1389	1	28670	next	other	0
S6015481	68	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4610931	30832	1	4930	1	30020	next	other	0
S6015481	69	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4631208	0	1	5139	1	0	next	other	0
S6015481	69	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4636347	5139	1	1389	1	5100	next	other	0
S6015481	69	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4637736	6528	1	1389	1	6450	next	other	0
S6015481	69	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4639124	7916	1	1389	1	7800	next	other	0
S6015481	69	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4640513	9305	1	1389	1	9150	next	other	0
S6015481	69	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4641902	10694	1	1389	1	10500	next	other	0
S6015481	69	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4643291	12083	1	1458	1	11850	next	other	0
S6015481	69	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4644749	13541	1	1389	1	13200	next	other	0
S6015481	69	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4646138	14930	1	1389	1	14550	next	other	0
S6015481	69	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4647527	16319	1	1389	1	15900	next	other	0
S6015481	69	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4648916	17708	1	1389	1	17250	next	other	0
S6015481	69	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4650305	19096	1	1389	1	18600	next	other	0
S6015481	69	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4651693	20485	1	1389	1	19950	next	other	0
S6015481	69	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4653082	21874	1	1389	1	21300	next	other	0
S6015481	69	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4654471	23263	1	1389	1	22650	next	other	0
S6015481	69	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4655860	24652	1	1389	1	24000	next	other	0
S6015481	69	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4657249	26041	1	1389	1	25350	next	other	0
S6015481	69	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4658638	27430	1	1389	1	26700	next	other	0
S6015481	69	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4660026	28818	1	1389	1	28050	next	other	0
S6015481	69	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4661415	30207	1	4930	1	29400	next	other	0
S6015481	70	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4680512	0	1	5833	1	0	next	other	0
S6015481	70	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4686345	5833	1	1389	1	5790	next	other	0
S6015481	70	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4687734	7222	1	1389	1	7140	next	other	0
S6015481	70	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4689123	8611	1	1389	1	8490	next	other	0
S6015481	70	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4690511	10000	1	1389	1	9840	next	other	0
S6015481	70	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4691900	11388	1	1389	1	11190	next	other	0
S6015481	70	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4693289	12777	1	1458	1	12540	next	other	0
S6015481	70	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4694747	14236	1	1389	1	13890	next	other	0
S6015481	70	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4696136	15624	1	1389	1	15240	next	other	0
S6015481	70	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4697525	17013	1	1389	1	16590	next	other	0
S6015481	70	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4698914	18402	1	1389	1	17940	next	other	0
S6015481	70	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4700303	19791	1	1389	1	19290	next	other	0
S6015481	70	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4701691	21180	1	1389	1	20640	next	other	0
S6015481	70	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4703080	22569	1	1389	1	21990	next	other	0
S6015481	70	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4704469	23957	1	1389	1	23340	next	other	0
S6015481	70	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4705858	25346	1	1389	1	24690	next	other	0
S6015481	70	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4707247	26735	1	1389	1	26040	next	other	0
S6015481	70	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4708636	28124	1	1389	1	27390	next	other	0
S6015481	70	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4710024	29513	1	1389	1	28740	next	other	0
S6015481	70	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4711413	30902	1	4930	1	30090	next	other	0
