Scenario - SSVEP
Logfile written - 01/04/2023 14:22:42

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	46	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2611243	15486	1	1389	1	15070	next	other	0
S6015417	46	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2612632	16875	1	1389	1	16420	next	other	0
S6015417	46	Picture	Pic12:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	2614021	18263	1	1389	1	17770	next	other	0
S6015417	46	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2615410	19652	1	1389	1	19120	next	other	0
S6015417	46	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2616799	21041	1	1389	1	20470	next	other	0
S6015417	46	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2618188	22430	1	1389	1	21820	next	other	0
S6015417	46	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2619576	23819	1	1389	1	23170	next	other	0
S6015417	46	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2620965	25208	1	1389	1	24520	next	other	0
S6015417	46	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2622354	26597	1	1389	1	25870	next	other	0
S6015417	46	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2623743	27985	1	1389	1	27220	next	other	0
S6015417	46	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2625132	29374	1	4930	1	28570	next	other	0
S6015417	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2646103	0	1	4236	1	0	next	other	0
S6015417	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2650339	4236	1	1389	1	4200	next	other	0
S6015417	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2651728	5625	1	1389	1	5550	next	other	0
S6015417	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2653117	7014	1	1389	1	6900	next	other	0
S6015417	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2654506	8403	1	1389	1	8250	next	other	0
S6015417	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2655895	9791	1	1389	1	9600	next	other	0
S6015417	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2657284	11180	1	1458	1	10950	next	other	0
S6015417	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2658742	12639	1	1389	1	12300	next	other	0
S6015417	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2660131	14027	1	1389	1	13650	next	other	0
S6015417	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2661520	15416	1	1389	1	15000	next	other	0
S6015417	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2662909	16805	1	1389	1	16350	next	other	0
S6015417	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2664297	18194	1	1389	1	17700	next	other	0
S6015417	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2665686	19583	1	1389	1	19050	next	other	0
S6015417	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2667075	20972	1	1389	1	20400	next	other	0
S6015417	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2668464	22361	1	1389	1	21750	next	other	0
S6015417	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2669853	23749	1	1389	1	23100	next	other	0
S6015417	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2671242	25138	1	1389	1	24450	next	other	0
S6015417	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2672631	26527	1	1389	1	25800	next	other	0
S6015417	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2674019	27916	1	1389	1	27150	next	other	0
S6015417	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2675408	29305	1	4930	1	28500	next	other	0
S6015417	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2695546	0	1	5139	1	0	next	other	0
S6015417	48	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2700685	5139	1	1389	1	5100	next	other	0
S6015417	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2702074	6528	1	1389	1	6450	next	other	0
S6015417	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2703463	7916	1	1389	1	7800	next	other	0
S6015417	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2704852	9305	1	1389	1	9150	next	other	0
S6015417	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2706241	10694	1	1389	1	10500	next	other	0
S6015417	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2707629	12083	1	1458	1	11850	next	other	0
S6015417	48	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2709088	13541	1	1389	1	13200	next	other	0
S6015417	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2710477	14930	1	1389	1	14550	next	other	0
S6015417	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2711866	16319	1	1389	1	15900	next	other	0
S6015417	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2713254	17708	1	1389	1	17250	next	other	0
S6015417	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2714643	19097	1	1389	1	18600	next	other	0
S6015417	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2716032	20486	1	1389	1	19950	next	other	0
S6015417	48	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2717421	21874	1	1389	1	21300	next	other	0
S6015417	48	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2718810	23263	1	1389	1	22650	next	other	0
S6015417	48	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2720199	24652	1	1389	1	24000	next	other	0
S6015417	48	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2721587	26041	1	1389	1	25350	next	other	0
S6015417	48	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2722976	27430	1	1389	1	26700	next	other	0
S6015417	48	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2724365	28819	1	1389	1	28050	next	other	0
S6015417	48	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2725754	30208	1	4930	1	29400	next	other	0
S6015417	49	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2747489	0	1	5347	1	0	next	other	0
S6015417	49	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2752837	5347	1	1389	1	5310	next	other	0
S6015417	49	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2754225	6736	1	1389	1	6660	next	other	0
S6015417	49	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2755614	8125	1	1389	1	8010	next	other	0
S6015417	49	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2757003	9514	1	1389	1	9360	next	other	0
S6015417	49	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2758392	10902	1	1389	1	10710	next	other	0
S6015417	49	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2759781	12291	1	1458	1	12060	next	other	0
S6015417	49	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2761239	13750	1	1389	1	13410	next	other	0
S6015417	49	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2762628	15138	1	1389	1	14760	next	other	0
S6015417	49	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2764017	16527	1	1389	1	16110	next	other	0
S6015417	49	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2765406	17916	1	1389	1	17460	next	other	0
S6015417	49	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2766794	19305	1	1389	1	18810	next	other	0
S6015417	49	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2768183	20694	1	1389	1	20160	next	other	0
S6015417	49	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2769572	22083	1	1389	1	21510	next	other	0
S6015417	49	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2770961	23472	1	1389	1	22860	next	other	0
S6015417	49	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2772350	24860	1	1389	1	24210	next	other	0
S6015417	49	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2773739	26249	1	1389	1	25560	next	other	0
S6015417	49	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2775128	27638	1	1389	1	26910	next	other	0
S6015417	49	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2776516	29027	1	1389	1	28260	next	other	0
S6015417	49	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2777905	30416	1	4930	1	29610	next	other	0
S6015417	50	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2797349	0	1	4930	1	0	next	other	0
S6015417	50	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	2802280	4930	1	1389	1	4890	next	other	0
S6015417	50	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2803668	6319	1	1389	1	6240	next	other	0
S6015417	50	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2805057	7708	1	1389	1	7590	next	other	0
S6015417	50	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2806446	9097	1	1389	1	8940	next	other	0
S6015417	50	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2807835	10486	1	1389	1	10290	next	other	0
S6015417	50	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2809224	11875	1	1458	1	11640	next	other	0
S6015417	50	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2810682	13333	1	1389	1	12990	next	other	0
S6015417	50	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2812071	14722	1	1389	1	14340	next	other	0
S6015417	50	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2813460	16111	1	1389	1	15690	next	other	0
S6015417	50	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2814849	17500	1	1389	1	17040	next	other	0
S6015417	50	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2816238	18888	1	1389	1	18390	next	other	0
S6015417	50	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2817626	20277	1	1389	1	19740	next	other	0
S6015417	50	Picture	Pic14:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2819015	21666	1	1389	1	21090	next	other	0
S6015417	50	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2820404	23055	1	1389	1	22440	next	other	0
S6015417	50	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2821793	24444	1	1389	1	23790	next	other	0
S6015417	50	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2823182	25833	1	1389	1	25140	next	other	0
S6015417	50	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2824571	27221	1	1389	1	26490	next	other	0
S6015417	50	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2825960	28610	1	1389	1	27840	next	other	0
S6015417	50	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2827348	29999	1	4930	1	29190	next	other	0
S6015417	51	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2848112	0	1	5833	1	0	next	other	0
S6015417	51	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2853945	5833	1	1389	1	5790	next	other	0
S6015417	51	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2855334	7222	1	1389	1	7140	next	other	0
S6015417	51	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2856723	8611	1	1389	1	8490	next	other	0
S6015417	51	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2858111	10000	1	1389	1	9840	next	other	0
S6015417	51	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2859500	11389	1	1389	1	11190	next	other	0
S6015417	51	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2860889	12777	1	1389	1	12540	next	other	0
S6015417	51	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2862278	14166	1	1389	1	13890	next	other	0
S6015417	51	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2863667	15555	1	1389	1	15240	next	other	0
S6015417	51	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2865056	16944	1	1389	1	16590	next	other	0
S6015417	51	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2866444	18333	1	1389	1	17940	next	other	0
S6015417	51	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2867833	19722	1	1389	1	19290	next	other	0
S6015417	51	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2869222	21111	1	1389	1	20640	next	other	0
S6015417	51	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2870611	22499	1	1389	1	21990	next	other	0
S6015417	51	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2872000	23888	1	1389	1	23340	next	other	0
S6015417	51	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2873389	25277	1	1389	1	24690	next	other	0
S6015417	51	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2874778	26666	1	1389	1	26040	next	other	0
S6015417	51	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2876166	28055	1	1389	1	27390	next	other	0
S6015417	51	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2877555	29444	1	1389	1	28740	next	other	0
S6015417	51	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2878944	30832	1	5000	1	30090	next	other	0
S6015417	52	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2900541	0	1	5486	1	0	next	other	0
S6015417	52	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2906027	5486	1	1389	1	5450	next	other	0
S6015417	52	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2907415	6875	1	1389	1	6800	next	other	0
S6015417	52	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2908804	8264	1	1389	1	8150	next	other	0
S6015417	52	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2910193	9652	1	1389	1	9500	next	other	0
S6015417	52	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2911582	11041	1	1389	1	10850	next	other	0
S6015417	52	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2912971	12430	1	1458	1	12200	next	other	0
S6015417	52	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2914429	13888	1	1389	1	13550	next	other	0
S6015417	52	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2915818	15277	1	1389	1	14900	next	other	0
S6015417	52	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2917207	16666	1	1389	1	16250	next	other	0
S6015417	52	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2918596	18055	1	1389	1	17600	next	other	0
S6015417	52	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2919985	19444	1	1389	1	18950	next	other	0
S6015417	52	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2921373	20833	1	1389	1	20300	next	other	0
S6015417	52	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2922762	22222	1	1389	1	21650	next	other	0
S6015417	52	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2924151	23610	1	1389	1	23000	next	other	0
S6015417	52	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2925540	24999	1	1389	1	24350	next	other	0
S6015417	52	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2926929	26388	1	1389	1	25700	next	other	0
S6015417	52	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2928318	27777	1	1389	1	27050	next	other	0
S6015417	52	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2929707	29166	1	1389	1	28400	next	other	0
S6015417	52	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2931095	30555	1	4930	1	29750	next	other	0
S6015417	53	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2951859	0	1	5347	1	0	next	other	0
S6015417	53	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2957206	5347	1	1389	1	5310	next	other	0
S6015417	53	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2958595	6736	1	1389	1	6660	next	other	0
S6015417	53	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2959983	8125	1	1389	1	8010	next	other	0
S6015417	53	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2961372	9514	1	1389	1	9360	next	other	0
S6015417	53	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2962761	10902	1	1389	1	10710	next	other	0
S6015417	53	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2964150	12291	1	1458	1	12060	next	other	0
S6015417	53	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2965608	13750	1	1389	1	13410	next	other	0
S6015417	53	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2966997	15138	1	1389	1	14760	next	other	0
S6015417	53	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2968386	16527	1	1389	1	16110	next	other	0
S6015417	53	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2969775	17916	1	1389	1	17460	next	other	0
S6015417	53	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2971164	19305	1	1389	1	18810	next	other	0
S6015417	53	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2972553	20694	1	1389	1	20160	next	other	0
S6015417	53	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2973941	22083	1	1389	1	21510	next	other	0
S6015417	53	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2975330	23472	1	1389	1	22860	next	other	0
S6015417	53	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2976719	24860	1	1389	1	24210	next	other	0
S6015417	53	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2978108	26249	1	1389	1	25560	next	other	0
S6015417	53	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2979497	27638	1	1389	1	26910	next	other	0
S6015417	53	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2980886	29027	1	1389	1	28260	next	other	0
S6015417	53	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2982274	30416	1	4930	1	29610	next	other	0
S6015417	54	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3002205	0	1	4097	1	0	next	other	0
S6015417	54	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3006302	4097	1	1389	1	4060	next	other	0
S6015417	54	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3007690	5486	1	1389	1	5410	next	other	0
S6015417	54	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3009079	6875	1	1389	1	6760	next	other	0
S6015417	54	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3010468	8264	1	1389	1	8110	next	other	0
S6015417	54	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3011857	9652	1	1389	1	9460	next	other	0
S6015417	54	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3013246	11041	1	1458	1	10810	next	other	0
S6015417	54	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3014704	12500	1	1389	1	12160	next	other	0
S6015417	54	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3016093	13888	1	1389	1	13510	next	other	0
S6015417	54	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3017482	15277	1	1389	1	14860	next	other	0
S6015417	54	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3018871	16666	1	1389	1	16210	next	other	0
S6015417	54	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3020260	18055	1	1389	1	17560	next	other	0
S6015417	54	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3021648	19444	1	1389	1	18910	next	other	0
S6015417	54	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3023037	20833	1	1389	1	20260	next	other	0
S6015417	54	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3024426	22222	1	1389	1	21610	next	other	0
S6015417	54	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3025815	23610	1	1389	1	22960	next	other	0
S6015417	54	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3027204	24999	1	1389	1	24310	next	other	0
S6015417	54	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3028593	26388	1	1389	1	25660	next	other	0
S6015417	54	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3029982	27777	1	1389	1	27010	next	other	0
S6015417	54	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3031370	29166	1	4930	1	28360	next	other	0
S6015417	55	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3049356	0	1	5972	1	0	next	other	0
S6015417	55	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3055328	5972	1	1389	1	5930	next	other	0
S6015417	55	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3056717	7361	1	1389	1	7280	next	other	0
S6015417	55	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3058106	8750	1	1389	1	8630	next	other	0
S6015417	55	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3059495	10139	1	1389	1	9980	next	other	0
S6015417	55	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3060883	11527	1	1389	1	11330	next	other	0
S6015417	55	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3062272	12916	1	1458	1	12680	next	other	0
S6015417	55	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3063731	14375	1	1389	1	14030	next	other	0
S6015417	55	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3065119	15763	1	1389	1	15380	next	other	0
S6015417	55	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3066508	17152	1	1389	1	16730	next	other	0
S6015417	55	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3067897	18541	1	1389	1	18080	next	other	0
S6015417	55	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3069286	19930	1	1389	1	19430	next	other	0
S6015417	55	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3070675	21319	1	1389	1	20780	next	other	0
S6015417	55	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3072064	22708	1	1389	1	22130	next	other	0
S6015417	55	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3073452	24096	1	1389	1	23480	next	other	0
S6015417	55	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3074841	25485	1	1389	1	24830	next	other	0
S6015417	55	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3076230	26874	1	1389	1	26180	next	other	0
S6015417	55	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3077619	28263	1	1389	1	27530	next	other	0
S6015417	55	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3079008	29652	1	1389	1	28880	next	other	0
S6015417	55	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3080397	31041	1	4930	1	30230	next	other	0
S6015417	56	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3100882	0	1	4792	1	0	next	other	0
S6015417	56	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3105674	4792	1	1389	1	4750	next	other	0
S6015417	56	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3107063	6180	1	1389	1	6100	next	other	0
