Scenario - SSVEP
Logfile written - 10/31/2022 11:47:09

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	91	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4682182	7916	1	1389	1	7800	next	other	0
S3101501	91	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4683571	9305	1	1389	1	9150	next	other	0
S3101501	91	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4684960	10694	1	1389	1	10500	next	other	0
S3101501	91	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4686349	12083	1	1458	1	11850	next	other	0
S3101501	91	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4687807	13541	1	1389	1	13200	next	other	0
S3101501	91	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4689196	14930	1	1389	1	14550	next	other	0
S3101501	91	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4690585	16319	1	1389	1	15900	next	other	0
S3101501	91	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4691974	17708	1	1389	1	17250	next	other	0
S3101501	91	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4693362	19097	1	1389	1	18600	next	other	0
S3101501	91	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4694751	20485	1	1389	1	19950	next	other	0
S3101501	91	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4696140	21874	1	1389	1	21300	next	other	0
S3101501	91	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4697529	23263	1	1389	1	22650	next	other	0
S3101501	91	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4698918	24652	1	1389	1	24000	next	other	0
S3101501	91	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4700307	26041	1	1389	1	25350	next	other	0
S3101501	91	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4701696	27430	1	1389	1	26700	next	other	0
S3101501	91	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4703084	28818	1	1389	1	28050	next	other	0
S3101501	91	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4704473	30207	1	4930	1	29400	next	other	0
S3101501	92	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4724056	0	1	5069	1	0	next	other	0
S3101501	92	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4729125	5069	1	1389	1	5030	next	other	0
S3101501	92	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4730514	6458	1	1389	1	6380	next	other	0
S3101501	92	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4731903	7847	1	1389	1	7730	next	other	0
S3101501	92	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4733292	9236	1	1389	1	9080	next	other	0
S3101501	92	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4734680	10625	1	1389	1	10430	next	other	0
S3101501	92	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4736069	12013	1	1458	1	11780	next	other	0
S3101501	92	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4737527	13472	1	1389	1	13130	next	other	0
S3101501	92	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4738916	14861	1	1389	1	14480	next	other	0
S3101501	92	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4740305	16249	1	1389	1	15830	next	other	0
S3101501	92	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4741694	17638	1	1389	1	17180	next	other	0
S3101501	92	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4743083	19027	1	1389	1	18530	next	other	0
S3101501	92	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4744472	20416	1	1389	1	19880	next	other	0
S3101501	92	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4745861	21805	1	1389	1	21230	next	other	0
S3101501	92	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4747249	23194	1	1389	1	22580	next	other	0
S3101501	92	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4748638	24582	1	1389	1	23930	next	other	0
S3101501	92	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4750027	25971	1	1389	1	25280	next	other	0
S3101501	92	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4751416	27360	1	1389	1	26630	next	other	0
S3101501	92	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4752805	28749	1	1389	1	27980	next	other	0
S3101501	92	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4754194	30138	1	4930	1	29330	next	other	0
S3101501	93	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4774748	0	1	5972	1	0	next	other	0
S3101501	93	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4780720	5972	1	1389	1	5930	next	other	0
S3101501	93	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4782109	7361	1	1389	1	7280	next	other	0
S3101501	93	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4783498	8750	1	1389	1	8630	next	other	0
S3101501	93	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4784887	10139	1	1389	1	9980	next	other	0
S3101501	93	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4786276	11527	1	1389	1	11330	next	other	0
S3101501	93	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4787665	12916	1	1458	1	12680	next	other	0
S3101501	93	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4789123	14374	1	1389	1	14030	next	other	0
S3101501	93	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4790512	15763	1	1389	1	15380	next	other	0
S3101501	93	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4791900	17152	1	1389	1	16730	next	other	0
S3101501	93	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4793289	18541	1	1389	1	18080	next	other	0
S3101501	93	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4794678	19930	1	1389	1	19430	next	other	0
S3101501	93	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4796067	21319	1	1389	1	20780	next	other	0
S3101501	93	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4797456	22707	1	1389	1	22130	next	other	0
S3101501	93	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4798845	24096	1	1389	1	23480	next	other	0
S3101501	93	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4800233	25485	1	1389	1	24830	next	other	0
S3101501	93	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4801622	26874	1	1389	1	26180	next	other	0
S3101501	93	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4803011	28263	1	1389	1	27530	next	other	0
S3101501	93	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4804400	29652	1	1389	1	28880	next	other	0
S3101501	93	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4805789	31041	1	4930	1	30230	next	other	0
S3101501	94	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4823774	0	1	5903	1	0	next	other	0
S3101501	94	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4829677	5903	1	1389	1	5860	next	other	0
S3101501	94	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4831066	7291	1	1389	1	7210	next	other	0
S3101501	94	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4832455	8680	1	1389	1	8560	next	other	0
S3101501	94	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4833843	10069	1	1389	1	9910	next	other	0
S3101501	94	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4835232	11458	1	1389	1	11260	next	other	0
S3101501	94	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4836621	12847	1	1458	1	12610	next	other	0
S3101501	94	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4838079	14305	1	1389	1	13960	next	other	0
S3101501	94	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4839468	15694	1	1389	1	15310	next	other	0
S3101501	94	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4840857	17083	1	1389	1	16660	next	other	0
S3101501	94	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4842246	18472	1	1389	1	18010	next	other	0
S3101501	94	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4843635	19860	1	1389	1	19360	next	other	0
S3101501	94	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4845023	21249	1	1389	1	20710	next	other	0
S3101501	94	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4846412	22638	1	1389	1	22060	next	other	0
S3101501	94	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4847801	24027	1	1389	1	23410	next	other	0
S3101501	94	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4849190	25416	1	1389	1	24760	next	other	0
S3101501	94	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4850579	26805	1	1389	1	26110	next	other	0
S3101501	94	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4851968	28193	1	1389	1	27460	next	other	0
S3101501	94	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4853357	29582	1	1389	1	28810	next	other	0
S3101501	94	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4854745	30971	1	4930	1	30160	next	other	0
S3101501	95	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4875786	0	1	5486	1	0	next	other	0
S3101501	95	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4881272	5486	1	1389	1	5450	next	other	0
S3101501	95	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4882661	6875	1	1389	1	6800	next	other	0
S3101501	95	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4884050	8264	1	1389	1	8150	next	other	0
S3101501	95	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4885439	9652	1	1389	1	9500	next	other	0
S3101501	95	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4886827	11041	1	1389	1	10850	next	other	0
S3101501	95	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4888216	12430	1	1458	1	12200	next	other	0
S3101501	95	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4889675	13888	1	1389	1	13550	next	other	0
S3101501	95	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4891063	15277	1	1389	1	14900	next	other	0
S3101501	95	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4892452	16666	1	1389	1	16250	next	other	0
S3101501	95	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4893841	18055	1	1389	1	17600	next	other	0
S3101501	95	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4895230	19444	1	1389	1	18950	next	other	0
S3101501	95	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4896619	20833	1	1389	1	20300	next	other	0
S3101501	95	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4898008	22221	1	1389	1	21650	next	other	0
S3101501	95	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4899396	23610	1	1389	1	23000	next	other	0
S3101501	95	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4900785	24999	1	1389	1	24350	next	other	0
S3101501	95	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4902174	26388	1	1389	1	25700	next	other	0
S3101501	95	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4903563	27777	1	1389	1	27050	next	other	0
S3101501	95	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4904952	29166	1	1389	1	28400	next	other	0
S3101501	95	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4906341	30554	1	4930	1	29750	next	other	0
S3101501	96	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4925645	0	1	4861	1	0	next	other	0
S3101501	96	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4930506	4861	1	1389	1	4820	next	other	0
S3101501	96	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4931895	6250	1	1389	1	6170	next	other	0
S3101501	96	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4933284	7639	1	1389	1	7520	next	other	0
S3101501	96	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4934673	9027	1	1389	1	8870	next	other	0
S3101501	96	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4936062	10416	1	1389	1	10220	next	other	0
S3101501	96	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4937451	11805	1	1458	1	11570	next	other	0
S3101501	96	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4938909	13263	1	1389	1	12920	next	other	0
S3101501	96	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4940298	14652	1	1389	1	14270	next	other	0
S3101501	96	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4941687	16041	1	1389	1	15620	next	other	0
S3101501	96	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4943075	17430	1	1389	1	16970	next	other	0
S3101501	96	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4944464	18819	1	1389	1	18320	next	other	0
S3101501	96	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4945853	20208	1	1389	1	19670	next	other	0
S3101501	96	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4947242	21596	1	1389	1	21020	next	other	0
S3101501	96	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4948631	22985	1	1389	1	22370	next	other	0
S3101501	96	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4950020	24374	1	1389	1	23720	next	other	0
S3101501	96	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4951408	25763	1	1389	1	25070	next	other	0
S3101501	96	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4952797	27152	1	1389	1	26420	next	other	0
S3101501	96	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4954186	28541	1	1389	1	27770	next	other	0
S3101501	96	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4955575	29929	1	4930	1	29120	next	other	0
S3101501	97	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4976546	0	1	5069	1	0	next	other	0
S3101501	97	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	4981616	5069	1	1389	1	5030	next	other	0
S3101501	97	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4983004	6458	1	1389	1	6380	next	other	0
S3101501	97	Picture	Pic4:5:grating1_cont2_or1,grating0, fix:2	4984393	7847	1	1389	1	7730	next	other	0
S3101501	97	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4985782	9236	1	1389	1	9080	next	other	0
S3101501	97	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4987171	10625	1	1389	1	10430	next	other	0
S3101501	97	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4988560	12013	1	1458	1	11780	next	other	0
S3101501	97	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4990018	13472	1	1389	1	13130	next	other	0
S3101501	97	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4991407	14861	1	1389	1	14480	next	other	0
S3101501	97	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4992796	16249	1	1389	1	15830	next	other	0
S3101501	97	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4994185	17638	1	1389	1	17180	next	other	0
S3101501	97	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4995573	19027	1	1389	1	18530	next	other	0
S3101501	97	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4996962	20416	1	1389	1	19880	next	other	0
S3101501	97	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4998351	21805	1	1389	1	21230	next	other	0
S3101501	97	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4999740	23194	1	1389	1	22580	next	other	0
S3101501	97	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5001129	24582	1	1389	1	23930	next	other	0
S3101501	97	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5002518	25971	1	1389	1	25280	next	other	0
S3101501	97	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5003906	27360	1	1389	1	26630	next	other	0
S3101501	97	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5005295	28749	1	1389	1	27980	next	other	0
S3101501	97	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5006684	30138	1	4930	1	29330	next	other	0
S3101501	98	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5027239	0	1	4583	1	0	next	other	0
S3101501	98	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5031822	4583	1	1389	1	4540	next	other	0
S3101501	98	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5033211	5972	1	1389	1	5890	next	other	0
S3101501	98	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5034600	7361	1	1389	1	7240	next	other	0
S3101501	98	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5035989	8750	1	1389	1	8590	next	other	0
S3101501	98	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5037377	10138	1	1389	1	9940	next	other	0
S3101501	98	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5038766	11527	1	1458	1	11290	next	other	0
S3101501	98	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5040225	12986	1	1389	1	12640	next	other	0
S3101501	98	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5041613	14374	1	1389	1	13990	next	other	0
S3101501	98	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5043002	15763	1	1389	1	15340	next	other	0
S3101501	98	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5044391	17152	1	1389	1	16690	next	other	0
S3101501	98	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5045780	18541	1	1389	1	18040	next	other	0
S3101501	98	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5047169	19930	1	1389	1	19390	next	other	0
S3101501	98	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5048557	21319	1	1389	1	20740	next	other	0
S3101501	98	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5049946	22707	1	1389	1	22090	next	other	0
S3101501	98	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5051335	24096	1	1389	1	23440	next	other	0
S3101501	98	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5052724	25485	1	1389	1	24790	next	other	0
S3101501	98	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5054113	26874	1	1389	1	26140	next	other	0
S3101501	98	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5055502	28263	1	1389	1	27490	next	other	0
S3101501	98	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5056891	29652	1	4930	1	28840	next	other	0
S3101501	99	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5078348	0	1	4653	1	0	next	other	0
S3101501	99	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	5083001	4653	1	1389	1	4610	next	other	0
S3101501	99	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5084390	6041	1	1389	1	5960	next	other	0
S3101501	99	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5085778	7430	1	1389	1	7310	next	other	0
S3101501	99	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5087167	8819	1	1389	1	8660	next	other	0
S3101501	99	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5088556	10208	1	1389	1	10010	next	other	0
S3101501	99	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5089945	11597	1	1458	1	11360	next	other	0
S3101501	99	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5091403	13055	1	1389	1	12710	next	other	0
S3101501	99	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5092792	14444	1	1389	1	14060	next	other	0
S3101501	99	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5094181	15833	1	1389	1	15410	next	other	0
S3101501	99	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5095570	17222	1	1389	1	16760	next	other	0
S3101501	99	Picture	Pic12:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5096959	18610	1	1389	1	18110	next	other	0
S3101501	99	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5098347	19999	1	1389	1	19460	next	other	0
S3101501	99	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5099736	21388	1	1389	1	20810	next	other	0
S3101501	99	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5101125	22777	1	1389	1	22160	next	other	0
S3101501	99	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5102514	24166	1	1389	1	23510	next	other	0
S3101501	99	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5103903	25555	1	1389	1	24860	next	other	0
S3101501	99	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5105292	26943	1	1389	1	26210	next	other	0
S3101501	99	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5106680	28332	1	1389	1	27560	next	other	0
S3101501	99	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5108069	29721	1	4930	1	28910	next	other	0
S3101501	100	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5129041	0	1	5694	1	0	next	other	0
S3101501	100	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5134735	5694	1	1389	1	5650	next	other	0
S3101501	100	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5136124	7083	1	1389	1	7000	next	other	0
S3101501	100	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5137513	8472	1	1389	1	8350	next	other	0
S3101501	100	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5138901	9861	1	1389	1	9700	next	other	0
S3101501	100	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5140290	11250	1	1389	1	11050	next	other	0
S3101501	100	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5141679	12638	1	1389	1	12400	next	other	0
S3101501	100	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5143068	14027	1	1389	1	13750	next	other	0
S3101501	100	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5144457	15416	1	1389	1	15100	next	other	0
S3101501	100	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5145846	16805	1	1389	1	16450	next	other	0
S3101501	100	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5147234	18194	1	1389	1	17800	next	other	0
S3101501	100	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5148623	19583	1	1389	1	19150	next	other	0
S3101501	100	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5150012	20971	1	1389	1	20500	next	other	0
S3101501	100	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5151401	22360	1	1389	1	21850	next	other	0
S3101501	100	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5152790	23749	1	1389	1	23200	next	other	0
S3101501	100	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5154179	25138	1	1389	1	24550	next	other	0
S3101501	100	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5155567	26527	1	1389	1	25900	next	other	0
S3101501	100	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5156956	27916	1	1389	1	27250	next	other	0
S3101501	100	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5158345	29304	1	1389	1	28600	next	other	0
S3101501	100	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5159734	30693	1	5000	1	29950	next	other	0
S3101501	101	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5178553	0	1	5208	1	0	next	other	0
S3101501	101	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5183761	5208	1	1389	1	5170	next	other	0
