Scenario - SSVEP
Logfile written - 11/02/2022 13:50:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6003691	57	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3254251	28610	1	1389	1	27840	next	other	0
S6003691	57	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3255640	29999	1	4930	1	29190	next	other	0
S6003691	58	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3276681	0	1	5486	1	0	next	other	0
S6003691	58	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3282167	5486	1	1389	1	5450	next	other	0
S6003691	58	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3283556	6875	1	1389	1	6800	next	other	0
S6003691	58	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3284945	8264	1	1389	1	8150	next	other	0
S6003691	58	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3286333	9652	1	1389	1	9500	next	other	0
S6003691	58	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3287722	11041	1	1389	1	10850	next	other	0
S6003691	58	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3289111	12430	1	1458	1	12200	next	other	0
S6003691	58	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3290569	13888	1	1389	1	13550	next	other	0
S6003691	58	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3291958	15277	1	1389	1	14900	next	other	0
S6003691	58	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3293347	16666	1	1389	1	16250	next	other	0
S6003691	58	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3294736	18055	1	1389	1	17600	next	other	0
S6003691	58	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3296125	19444	1	1389	1	18950	next	other	0
S6003691	58	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3297514	20833	1	1389	1	20300	next	other	0
S6003691	58	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3298902	22221	1	1389	1	21650	next	other	0
S6003691	58	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3300291	23610	1	1389	1	23000	next	other	0
S6003691	58	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3301680	24999	1	1389	1	24350	next	other	0
S6003691	58	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3303069	26388	1	1389	1	25700	next	other	0
S6003691	58	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3304458	27777	1	1389	1	27050	next	other	0
S6003691	58	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3305847	29166	1	1389	1	28400	next	other	0
S6003691	58	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3307235	30554	1	4930	1	29750	next	other	0
S6003691	59	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3326401	0	1	4930	1	0	next	other	0
S6003691	59	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3331332	4930	1	1389	1	4890	next	other	0
S6003691	59	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3332721	6319	1	1389	1	6240	next	other	0
S6003691	59	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3334109	7708	1	1389	1	7590	next	other	0
S6003691	59	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3335498	9097	1	1389	1	8940	next	other	0
S6003691	59	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3336887	10486	1	1389	1	10290	next	other	0
S6003691	59	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3338276	11875	1	1389	1	11640	next	other	0
S6003691	59	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3339665	13263	1	1389	1	12990	next	other	0
S6003691	59	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3341054	14652	1	1389	1	14340	next	other	0
S6003691	59	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3342442	16041	1	1389	1	15690	next	other	0
S6003691	59	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3343831	17430	1	1389	1	17040	next	other	0
S6003691	59	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3345220	18819	1	1389	1	18390	next	other	0
S6003691	59	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3346609	20208	1	1389	1	19740	next	other	0
S6003691	59	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3347998	21596	1	1389	1	21090	next	other	0
S6003691	59	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3349387	22985	1	1389	1	22440	next	other	0
S6003691	59	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3350775	24374	1	1389	1	23790	next	other	0
S6003691	59	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3352164	25763	1	1389	1	25140	next	other	0
S6003691	59	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3353553	27152	1	1389	1	26490	next	other	0
S6003691	59	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3354942	28541	1	1389	1	27840	next	other	0
S6003691	59	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3356331	29929	1	5000	1	29190	next	other	0
S6003691	60	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3375705	0	1	4444	1	0	next	other	0
S6003691	60	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3380149	4444	1	1389	1	4400	next	other	0
S6003691	60	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3381538	5833	1	1389	1	5750	next	other	0
S6003691	60	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3382927	7222	1	1389	1	7100	next	other	0
S6003691	60	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3384316	8611	1	1389	1	8450	next	other	0
S6003691	60	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3385705	10000	1	1389	1	9800	next	other	0
S6003691	60	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3387094	11388	1	1389	1	11150	next	other	0
S6003691	60	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3388482	12777	1	1389	1	12500	next	other	0
S6003691	60	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3389871	14166	1	1389	1	13850	next	other	0
S6003691	60	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3391260	15555	1	1389	1	15200	next	other	0
S6003691	60	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3392649	16944	1	1389	1	16550	next	other	0
S6003691	60	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3394038	18333	1	1389	1	17900	next	other	0
S6003691	60	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3395427	19722	1	1389	1	19250	next	other	0
S6003691	60	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3396815	21110	1	1389	1	20600	next	other	0
S6003691	60	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3398204	22499	1	1389	1	21950	next	other	0
S6003691	60	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3399593	23888	1	1389	1	23300	next	other	0
S6003691	60	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3400982	25277	1	1389	1	24650	next	other	0
S6003691	60	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3402371	26666	1	1389	1	26000	next	other	0
S6003691	60	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3403760	28055	1	1389	1	27350	next	other	0
S6003691	60	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3405148	29443	1	5000	1	28700	next	other	0
S6003691	61	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3425148	0	1	5555	1	0	next	other	0
S6003691	61	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3430703	5555	1	1389	1	5520	next	other	0
S6003691	61	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3432092	6944	1	1389	1	6870	next	other	0
S6003691	61	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3433481	8333	1	1389	1	8220	next	other	0
S6003691	61	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3434870	9722	1	1389	1	9570	next	other	0
S6003691	61	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3436258	11111	1	1389	1	10920	next	other	0
S6003691	61	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3437647	12500	1	1458	1	12270	next	other	0
S6003691	61	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3439105	13958	1	1389	1	13620	next	other	0
S6003691	61	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3440494	15347	1	1389	1	14970	next	other	0
S6003691	61	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3441883	16735	1	1389	1	16320	next	other	0
S6003691	61	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3443272	18124	1	1389	1	17670	next	other	0
S6003691	61	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3444661	19513	1	1389	1	19020	next	other	0
S6003691	61	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3446050	20902	1	1389	1	20370	next	other	0
S6003691	61	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3447438	22291	1	1389	1	21720	next	other	0
S6003691	61	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3448827	23680	1	1389	1	23070	next	other	0
S6003691	61	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3450216	25069	1	1389	1	24420	next	other	0
S6003691	61	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3451605	26457	1	1389	1	25770	next	other	0
S6003691	61	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3452994	27846	1	1389	1	27120	next	other	0
S6003691	61	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3454383	29235	1	1389	1	28470	next	other	0
S6003691	61	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3455772	30624	1	4930	1	29820	next	other	0
S6003691	62	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3475979	0	1	4930	1	0	next	other	0
S6003691	62	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	3480910	4930	1	1389	1	4890	next	other	0
S6003691	62	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3482298	6319	1	1389	1	6240	next	other	0
S6003691	62	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3483687	7708	1	1389	1	7590	next	other	0
S6003691	62	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3485076	9097	1	1389	1	8940	next	other	0
S6003691	62	Picture	Pic6:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	3486465	10486	1	1389	1	10290	next	other	0
S6003691	62	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3487854	11875	1	1458	1	11640	next	other	0
S6003691	62	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3489312	13333	1	1389	1	12990	next	other	0
S6003691	62	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3490701	14722	1	1389	1	14340	next	other	0
S6003691	62	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3492090	16110	1	1389	1	15690	next	other	0
S6003691	62	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3493478	17499	1	1389	1	17040	next	other	0
S6003691	62	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3494867	18888	1	1389	1	18390	next	other	0
S6003691	62	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3496256	20277	1	1389	1	19740	next	other	0
S6003691	62	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3497645	21666	1	1389	1	21090	next	other	0
S6003691	62	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3499034	23055	1	1389	1	22440	next	other	0
S6003691	62	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3500423	24444	1	1389	1	23790	next	other	0
S6003691	62	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3501811	25832	1	1389	1	25140	next	other	0
S6003691	62	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3503200	27221	1	1389	1	26490	next	other	0
S6003691	62	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3504589	28610	1	1389	1	27840	next	other	0
S6003691	62	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3505978	29999	1	4930	1	29190	next	other	0
S6003691	63	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3524033	0	1	4791	1	0	next	other	0
S6003691	63	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3528824	4791	1	1389	1	4750	next	other	0
S6003691	63	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3530213	6180	1	1389	1	6100	next	other	0
S6003691	63	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3531602	7569	1	1389	1	7450	next	other	0
S6003691	63	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3532991	8958	1	1389	1	8800	next	other	0
S6003691	63	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3534380	10347	1	1389	1	10150	next	other	0
S6003691	63	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3535769	11736	1	1458	1	11500	next	other	0
S6003691	63	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3537227	13194	1	1389	1	12850	next	other	0
S6003691	63	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3538616	14583	1	1389	1	14200	next	other	0
S6003691	63	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3540004	15972	1	1389	1	15550	next	other	0
S6003691	63	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3541393	17360	1	1389	1	16900	next	other	0
S6003691	63	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3542782	18749	1	1389	1	18250	next	other	0
S6003691	63	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3544171	20138	1	1389	1	19600	next	other	0
S6003691	63	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3545560	21527	1	1389	1	20950	next	other	0
S6003691	63	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3546949	22916	1	1389	1	22300	next	other	0
S6003691	63	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3548338	24305	1	1389	1	23650	next	other	0
S6003691	63	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3549726	25693	1	1389	1	25000	next	other	0
S6003691	63	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3551115	27082	1	1389	1	26350	next	other	0
S6003691	63	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3552504	28471	1	1389	1	27700	next	other	0
S6003691	63	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3553893	29860	1	4930	1	29050	next	other	0
S6003691	64	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3573198	0	1	4514	1	0	next	other	0
S6003691	64	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3577711	4514	1	1389	1	4470	next	other	0
S6003691	64	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3579100	5903	1	1389	1	5820	next	other	0
S6003691	64	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3580489	7291	1	1389	1	7170	next	other	0
S6003691	64	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3581878	8680	1	1389	1	8520	next	other	0
S6003691	64	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3583267	10069	1	1389	1	9870	next	other	0
S6003691	64	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3584656	11458	1	1458	1	11220	next	other	0
S6003691	64	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3586114	12916	1	1389	1	12570	next	other	0
S6003691	64	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3587503	14305	1	1389	1	13920	next	other	0
S6003691	64	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3588892	15694	1	1389	1	15270	next	other	0
S6003691	64	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3590280	17083	1	1389	1	16620	next	other	0
S6003691	64	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3591669	18472	1	1389	1	17970	next	other	0
S6003691	64	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3593058	19860	1	1389	1	19320	next	other	0
S6003691	64	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3594447	21249	1	1389	1	20670	next	other	0
S6003691	64	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3595836	22638	1	1389	1	22020	next	other	0
S6003691	64	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3597225	24027	1	1389	1	23370	next	other	0
S6003691	64	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3598613	25416	1	1389	1	24720	next	other	0
S6003691	64	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3600002	26805	1	1389	1	26070	next	other	0
S6003691	64	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3601391	28193	1	1389	1	27420	next	other	0
S6003691	64	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3602780	29582	1	4930	1	28770	next	other	0
S6003691	65	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3622779	0	1	4097	1	0	next	other	0
S6003691	65	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3626876	4097	1	1389	1	4060	next	other	0
S6003691	65	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3628265	5486	1	1389	1	5410	next	other	0
S6003691	65	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3629654	6875	1	1389	1	6760	next	other	0
S6003691	65	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3631043	8264	1	1389	1	8110	next	other	0
S6003691	65	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3632432	9652	1	1389	1	9460	next	other	0
S6003691	65	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3633820	11041	1	1458	1	10810	next	other	0
S6003691	65	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3635279	12500	1	1389	1	12160	next	other	0
S6003691	65	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3636668	13888	1	1389	1	13510	next	other	0
S6003691	65	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3638056	15277	1	1389	1	14860	next	other	0
S6003691	65	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3639445	16666	1	1389	1	16210	next	other	0
S6003691	65	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3640834	18055	1	1389	1	17560	next	other	0
S6003691	65	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3642223	19444	1	1389	1	18910	next	other	0
S6003691	65	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3643612	20833	1	1389	1	20260	next	other	0
S6003691	65	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3645001	22221	1	1389	1	21610	next	other	0
S6003691	65	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3646389	23610	1	1389	1	22960	next	other	0
S6003691	65	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3647778	24999	1	1389	1	24310	next	other	0
S6003691	65	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3649167	26388	1	1389	1	25660	next	other	0
S6003691	65	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3650556	27777	1	1389	1	27010	next	other	0
S6003691	65	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3651945	29166	1	4930	1	28360	next	other	0
S6003691	66	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3671250	0	1	5833	1	0	next	other	0
S6003691	66	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3677083	5833	1	1389	1	5790	next	other	0
S6003691	66	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3678472	7222	1	1389	1	7140	next	other	0
S6003691	66	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3679860	8611	1	1389	1	8490	next	other	0
S6003691	66	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3681249	10000	1	1389	1	9840	next	other	0
S6003691	66	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3682638	11388	1	1389	1	11190	next	other	0
S6003691	66	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3684027	12777	1	1458	1	12540	next	other	0
S6003691	66	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3685485	14236	1	1389	1	13890	next	other	0
S6003691	66	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3686874	15624	1	1389	1	15240	next	other	0
S6003691	66	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3688263	17013	1	1389	1	16590	next	other	0
S6003691	66	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3689652	18402	1	1389	1	17940	next	other	0
S6003691	66	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3691041	19791	1	1389	1	19290	next	other	0
S6003691	66	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3692429	21180	1	1389	1	20640	next	other	0
S6003691	66	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3693818	22569	1	1389	1	21990	next	other	0
S6003691	66	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3695207	23957	1	1389	1	23340	next	other	0
S6003691	66	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3696596	25346	1	1389	1	24690	next	other	0
S6003691	66	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3697985	26735	1	1389	1	26040	next	other	0
S6003691	66	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3699374	28124	1	1389	1	27390	next	other	0
S6003691	66	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3700762	29513	1	1389	1	28740	next	other	0
S6003691	66	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3702151	30902	1	4930	1	30090	next	other	0
S6003691	67	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3720206	0	1	4930	1	0	next	other	0
S6003691	67	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3725137	4930	1	1389	1	4890	next	other	0
S6003691	67	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3726525	6319	1	1389	1	6240	next	other	0
S6003691	67	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3727914	7708	1	1389	1	7590	next	other	0
S6003691	67	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3729303	9097	1	1389	1	8940	next	other	0
S6003691	67	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3730692	10486	1	1389	1	10290	next	other	0
S6003691	67	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3732081	11875	1	1458	1	11640	next	other	0
S6003691	67	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3733539	13333	1	1389	1	12990	next	other	0
S6003691	67	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3734928	14722	1	1389	1	14340	next	other	0
S6003691	67	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3736317	16111	1	1389	1	15690	next	other	0
S6003691	67	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3737705	17499	1	1389	1	17040	next	other	0
S6003691	67	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3739094	18888	1	1389	1	18390	next	other	0
S6003691	67	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3740483	20277	1	1389	1	19740	next	other	0
