Scenario - SSVEP
Logfile written - 04/18/2023 11:34:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	99	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5478967	11041	1	1389	1	10850	next	other	0
S6010671	99	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	5480355	12430	1	1458	1	12200	next	other	0
S6010671	99	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5481814	13888	1	1389	1	13550	next	other	0
S6010671	99	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5483203	15277	1	1389	1	14900	next	other	0
S6010671	99	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5484591	16666	1	1389	1	16250	next	other	0
S6010671	99	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5485980	18055	1	1389	1	17600	next	other	0
S6010671	99	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5487369	19444	1	1389	1	18950	next	other	0
S6010671	99	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5488758	20833	1	1389	1	20300	next	other	0
S6010671	99	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5490147	22222	1	1389	1	21650	next	other	0
S6010671	99	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5491536	23610	1	1389	1	23000	next	other	0
S6010671	99	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5492924	24999	1	1389	1	24350	next	other	0
S6010671	99	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5494313	26388	1	1389	1	25700	next	other	0
S6010671	99	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5495702	27777	1	1389	1	27050	next	other	0
S6010671	99	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5497091	29166	1	1389	1	28400	next	other	0
S6010671	99	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5498480	30555	1	4930	1	29750	next	other	0
S6010671	100	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5519729	0	347	5416	347	0	next	other	0
S6010671	100	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5525146	5416	1	1389	1	5380	next	other	0
S6010671	100	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5526534	6805	1	1389	1	6730	next	other	0
S6010671	100	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5527923	8194	1	1389	1	8080	next	other	0
S6010671	100	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5529312	9583	1	1389	1	9430	next	other	0
S6010671	100	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5530701	10972	1	1389	1	10780	next	other	0
S6010671	100	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532090	12361	1	1458	1	12130	next	other	0
S6010671	100	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5533548	13819	1	1389	1	13480	next	other	0
S6010671	100	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534937	15208	1	1389	1	14830	next	other	0
S6010671	100	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5536326	16597	1	1389	1	16180	next	other	0
S6010671	100	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5537715	17985	1	1389	1	17530	next	other	0
S6010671	100	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5539103	19374	1	1389	1	18880	next	other	0
S6010671	100	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5540492	20763	1	1389	1	20230	next	other	0
S6010671	100	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5541881	22152	1	1389	1	21580	next	other	0
S6010671	100	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5543270	23541	1	1389	1	22930	next	other	0
S6010671	100	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5544659	24930	1	1389	1	24280	next	other	0
S6010671	100	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5546048	26319	1	1389	1	25630	next	other	0
S6010671	100	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5547437	27707	1	1389	1	26980	next	other	0
S6010671	100	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5548825	29096	1	1389	1	28330	next	other	0
S6010671	100	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5550214	30485	1	4930	1	29680	next	other	0
S6010671	101	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5571811	0	1	5416	1	0	next	other	0
S6010671	101	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5577227	5416	1	1389	1	5380	next	other	0
S6010671	101	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5578616	6805	1	1389	1	6730	next	other	0
S6010671	101	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5580005	8194	1	1389	1	8080	next	other	0
S6010671	101	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5581394	9583	1	1389	1	9430	next	other	0
S6010671	101	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5582783	10972	1	1389	1	10780	next	other	0
S6010671	101	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5584171	12361	1	1458	1	12130	next	other	0
S6010671	101	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5585630	13819	1	1389	1	13480	next	other	0
S6010671	101	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5587019	15208	1	1389	1	14830	next	other	0
S6010671	101	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5588407	16597	1	1389	1	16180	next	other	0
S6010671	101	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5589796	17985	1	1389	1	17530	next	other	0
S6010671	101	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5591185	19374	1	1389	1	18880	next	other	0
S6010671	101	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5592574	20763	1	1389	1	20230	next	other	0
S6010671	101	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5593963	22152	1	1389	1	21580	next	other	0
S6010671	101	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5595352	23541	1	1389	1	22930	next	other	0
S6010671	101	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5596740	24930	1	1389	1	24280	next	other	0
S6010671	101	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5598129	26319	1	1389	1	25630	next	other	0
S6010671	101	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5599518	27707	1	1389	1	26980	next	other	0
S6010671	101	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5600907	29096	1	1389	1	28330	next	other	0
S6010671	101	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5602296	30485	1	4930	1	29680	next	other	0
S6010671	102	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5622712	0	1	5069	1	0	next	other	0
S6010671	102	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5627781	5069	1	1389	1	5030	next	other	0
S6010671	102	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5629170	6458	1	1389	1	6380	next	other	0
S6010671	102	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5630559	7847	1	1389	1	7730	next	other	0
S6010671	102	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5631948	9236	1	1389	1	9080	next	other	0
S6010671	102	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5633336	10625	1	1389	1	10430	next	other	0
S6010671	102	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5634725	12014	1	1458	1	11780	next	other	0
S6010671	102	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5636184	13472	1	1389	1	13130	next	other	0
S6010671	102	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5637572	14861	1	1389	1	14480	next	other	0
S6010671	102	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5638961	16249	1	1389	1	15830	next	other	0
S6010671	102	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5640350	17638	1	1389	1	17180	next	other	0
S6010671	102	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5641739	19027	1	1389	1	18530	next	other	0
S6010671	102	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5643128	20416	1	1389	1	19880	next	other	0
S6010671	102	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5644517	21805	1	1389	1	21230	next	other	0
S6010671	102	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5645905	23194	1	1389	1	22580	next	other	0
S6010671	102	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5647294	24583	1	1389	1	23930	next	other	0
S6010671	102	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5648683	25971	1	1389	1	25280	next	other	0
S6010671	102	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5650072	27360	1	1389	1	26630	next	other	0
S6010671	102	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5651461	28749	1	1389	1	27980	next	other	0
S6010671	102	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5652850	30138	1	4930	1	29330	next	other	0
S6010671	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5674655	0	1	5694	1	0	next	other	0
S6010671	103	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5680349	5694	1	1389	1	5650	next	other	0
S6010671	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5681738	7083	1	1389	1	7000	next	other	0
S6010671	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5683126	8472	1	1389	1	8350	next	other	0
S6010671	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5684515	9861	1	1389	1	9700	next	other	0
S6010671	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5685904	11250	1	1389	1	11050	next	other	0
S6010671	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5687293	12638	1	1458	1	12400	next	other	0
S6010671	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5688751	14097	1	1389	1	13750	next	other	0
S6010671	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5690140	15486	1	1389	1	15100	next	other	0
S6010671	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5691529	16874	1	1389	1	16450	next	other	0
S6010671	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5692918	18263	1	1389	1	17800	next	other	0
S6010671	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5694307	19652	1	1389	1	19150	next	other	0
S6010671	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5695695	21041	1	1389	1	20500	next	other	0
S6010671	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5697084	22430	1	1389	1	21850	next	other	0
S6010671	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5698473	23819	1	1389	1	23200	next	other	0
S6010671	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5699862	25207	1	1389	1	24550	next	other	0
S6010671	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5701251	26596	1	1389	1	25900	next	other	0
S6010671	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5702640	27985	1	1389	1	27250	next	other	0
S6010671	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5704029	29374	1	1389	1	28600	next	other	0
S6010671	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5705417	30763	1	4930	1	29950	next	other	0
S6010671	104	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5725347	0	1	4653	1	0	next	other	0
S6010671	104	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5730000	4653	1	1389	1	4610	next	other	0
S6010671	104	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5731389	6041	1	1389	1	5960	next	other	0
S6010671	104	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5732778	7430	1	1389	1	7310	next	other	0
S6010671	104	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5734166	8819	1	1389	1	8660	next	other	0
S6010671	104	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5735555	10208	1	1389	1	10010	next	other	0
S6010671	104	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5736944	11597	1	1458	1	11360	next	other	0
S6010671	104	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5738402	13055	1	1389	1	12710	next	other	0
S6010671	104	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5739791	14444	1	1389	1	14060	next	other	0
S6010671	104	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5741180	15833	1	1389	1	15410	next	other	0
S6010671	104	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5742569	17222	1	1389	1	16760	next	other	0
S6010671	104	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5743958	18610	1	1389	1	18110	next	other	0
S6010671	104	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5745347	19999	1	1389	1	19460	next	other	0
S6010671	104	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5746735	21388	1	1389	1	20810	next	other	0
S6010671	104	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5748124	22777	1	1389	1	22160	next	other	0
S6010671	104	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5749513	24166	1	1389	1	23510	next	other	0
S6010671	104	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5750902	25555	1	1389	1	24860	next	other	0
S6010671	104	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5752291	26944	1	1389	1	26210	next	other	0
S6010671	104	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5753680	28332	1	1389	1	27560	next	other	0
S6010671	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5755069	29721	1	4930	1	28910	next	other	0
S6010671	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5776040	0	1	4930	1	0	next	other	0
S6010671	105	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5780970	4930	1	1389	1	4890	next	other	0
S6010671	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5782359	6319	1	1389	1	6240	next	other	0
S6010671	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5783748	7708	1	1389	1	7590	next	other	0
S6010671	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5785137	9097	1	1389	1	8940	next	other	0
S6010671	105	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5786526	10486	1	1389	1	10290	next	other	0
S6010671	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5787915	11875	1	1458	1	11640	next	other	0
S6010671	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5789373	13333	1	1389	1	12990	next	other	0
S6010671	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5790762	14722	1	1389	1	14340	next	other	0
S6010671	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5792151	16111	1	1389	1	15690	next	other	0
S6010671	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5793539	17499	1	1389	1	17040	next	other	0
S6010671	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5794928	18888	1	1389	1	18390	next	other	0
S6010671	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5796317	20277	1	1389	1	19740	next	other	0
S6010671	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5797706	21666	1	1389	1	21090	next	other	0
S6010671	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5799095	23055	1	1389	1	22440	next	other	0
S6010671	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5800484	24444	1	1389	1	23790	next	other	0
S6010671	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5801873	25832	1	1389	1	25140	next	other	0
S6010671	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5803261	27221	1	1389	1	26490	next	other	0
S6010671	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5804650	28610	1	1389	1	27840	next	other	0
S6010671	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5806039	29999	1	4930	1	29190	next	other	0
S6010671	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5827844	0	1	5833	1	0	next	other	0
S6010671	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5833677	5833	1	1389	1	5790	next	other	0
S6010671	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5835066	7222	1	1389	1	7140	next	other	0
S6010671	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5836455	8611	1	1389	1	8490	next	other	0
S6010671	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5837844	10000	1	1389	1	9840	next	other	0
S6010671	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5839232	11388	1	1389	1	11190	next	other	0
S6010671	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5840621	12777	1	1458	1	12540	next	other	0
S6010671	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5842080	14236	1	1389	1	13890	next	other	0
S6010671	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5843468	15624	1	1389	1	15240	next	other	0
S6010671	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5844857	17013	1	1389	1	16590	next	other	0
S6010671	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5846246	18402	1	1389	1	17940	next	other	0
S6010671	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5847635	19791	1	1389	1	19290	next	other	0
S6010671	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5849024	21180	1	1389	1	20640	next	other	0
S6010671	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5850413	22569	1	1389	1	21990	next	other	0
S6010671	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5851801	23958	1	1389	1	23340	next	other	0
S6010671	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5853190	25346	1	1389	1	24690	next	other	0
S6010671	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5854579	26735	1	1389	1	26040	next	other	0
S6010671	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5855968	28124	1	1389	1	27390	next	other	0
S6010671	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5857357	29513	1	1389	1	28740	next	other	0
S6010671	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5858746	30902	1	4930	1	30090	next	other	0
S6010671	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5876801	0	1	5555	1	0	next	other	0
S6010671	107	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5882356	5555	1	1389	1	5520	next	other	0
S6010671	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5883745	6944	1	1389	1	6870	next	other	0
S6010671	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5885134	8333	1	1389	1	8220	next	other	0
S6010671	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5886522	9722	1	1389	1	9570	next	other	0
S6010671	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5887911	11111	1	1389	1	10920	next	other	0
S6010671	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5889300	12500	1	1458	1	12270	next	other	0
S6010671	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5890758	13958	1	1389	1	13620	next	other	0
S6010671	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5892147	15347	1	1389	1	14970	next	other	0
S6010671	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5893536	16736	1	1389	1	16320	next	other	0
S6010671	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5894925	18124	1	1389	1	17670	next	other	0
S6010671	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5896314	19513	1	1389	1	19020	next	other	0
S6010671	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5897703	20902	1	1389	1	20370	next	other	0
S6010671	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5899092	22291	1	1389	1	21720	next	other	0
S6010671	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5900480	23680	1	1389	1	23070	next	other	0
S6010671	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5901869	25069	1	1389	1	24420	next	other	0
S6010671	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5903258	26457	1	1389	1	25770	next	other	0
S6010671	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5904647	27846	1	1389	1	27120	next	other	0
S6010671	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5906036	29235	1	1389	1	28470	next	other	0
S6010671	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5907425	30624	1	4930	1	29820	next	other	0
S6010671	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5925896	0	1	4375	1	0	next	other	0
S6010671	108	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5930271	4375	1	1389	1	4340	next	other	0
S6010671	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5931660	5764	1	1389	1	5690	next	other	0
S6010671	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5933049	7153	1	1389	1	7040	next	other	0
S6010671	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5934438	8541	1	1389	1	8390	next	other	0
S6010671	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5935826	9930	1	1389	1	9740	next	other	0
S6010671	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5937215	11319	1	1458	1	11090	next	other	0
S6010671	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5938674	12777	1	1389	1	12440	next	other	0
S6010671	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5940062	14166	1	1389	1	13790	next	other	0
S6010671	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5941451	15555	1	1389	1	15140	next	other	0
S6010671	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5942840	16944	1	1389	1	16490	next	other	0
S6010671	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5944229	18333	1	1389	1	17840	next	other	0
S6010671	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5945618	19722	1	1389	1	19190	next	other	0
S6010671	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5947007	21110	1	1389	1	20540	next	other	0
S6010671	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5948395	22499	1	1389	1	21890	next	other	0
S6010671	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5949784	23888	1	1389	1	23240	next	other	0
S6010671	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5951173	25277	1	1389	1	24590	next	other	0
S6010671	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5952562	26666	1	1389	1	25940	next	other	0
S6010671	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5953951	28055	1	1389	1	27290	next	other	0
S6010671	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5955340	29443	1	4930	1	28640	next	other	0
S6010671	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5975270	0	1	4861	1	0	next	other	0
S6010671	109	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5980131	4861	1	1389	1	4820	next	other	0
S6010671	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5981519	6250	1	1389	1	6170	next	other	0
S6010671	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5982908	7639	1	1389	1	7520	next	other	0
