Scenario - SSVEP
Logfile written - 09/05/2023 11:53:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	38	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2324298	15208	1	1389	1	14790	next	other	0
S6012581	38	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2325687	16597	1	1389	1	16140	next	other	0
S6012581	38	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2327076	17986	1	1389	1	17490	next	other	0
S6012581	38	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2328464	19374	1	1389	1	18840	next	other	0
S6012581	38	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2329853	20763	1	1389	1	20190	next	other	0
S6012581	38	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2331242	22152	1	1389	1	21540	next	other	0
S6012581	38	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2332631	23541	1	1389	1	22890	next	other	0
S6012581	38	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2334020	24930	1	1389	1	24240	next	other	0
S6012581	38	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2335409	26319	1	1389	1	25590	next	other	0
S6012581	38	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2336797	27707	1	1389	1	26940	next	other	0
S6012581	38	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2338186	29096	1	4930	1	28290	next	other	0
S6012581	39	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2356588	0	1	5347	1	0	next	other	0
S6012581	39	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2361936	5347	1	1389	1	5310	next	other	0
S6012581	39	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2363324	6736	1	1389	1	6660	next	other	0
S6012581	39	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2364713	8125	1	1389	1	8010	next	other	0
S6012581	39	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2366102	9514	1	1389	1	9360	next	other	0
S6012581	39	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2367491	10902	1	1389	1	10710	next	other	0
S6012581	39	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2368880	12291	1	1458	1	12060	next	other	0
S6012581	39	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2370338	13750	1	1389	1	13410	next	other	0
S6012581	39	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2371727	15138	1	1389	1	14760	next	other	0
S6012581	39	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2373116	16527	1	1389	1	16110	next	other	0
S6012581	39	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2374505	17916	1	1389	1	17460	next	other	0
S6012581	39	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2375893	19305	1	1389	1	18810	next	other	0
S6012581	39	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2377282	20694	1	1389	1	20160	next	other	0
S6012581	39	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2378671	22083	1	1389	1	21510	next	other	0
S6012581	39	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2380060	23471	1	1389	1	22860	next	other	0
S6012581	39	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2381449	24860	1	1389	1	24210	next	other	0
S6012581	39	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2382838	26249	1	1389	1	25560	next	other	0
S6012581	39	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2384226	27638	1	1389	1	26910	next	other	0
S6012581	39	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2385615	29027	1	1389	1	28260	next	other	0
S6012581	39	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2387004	30416	1	4930	1	29610	next	other	0
S6012581	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2407698	0	1	4236	1	0	next	other	0
S6012581	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2411934	4236	1	1389	1	4200	next	other	0
S6012581	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2413323	5625	1	1389	1	5550	next	other	0
S6012581	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2414712	7014	1	1389	1	6900	next	other	0
S6012581	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2416100	8402	1	1389	1	8250	next	other	0
S6012581	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2417489	9791	1	1389	1	9600	next	other	0
S6012581	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2418878	11180	1	1458	1	10950	next	other	0
S6012581	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2420336	12638	1	1389	1	12300	next	other	0
S6012581	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2421725	14027	1	1389	1	13650	next	other	0
S6012581	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2423114	15416	1	1389	1	15000	next	other	0
S6012581	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2424503	16805	1	1389	1	16350	next	other	0
S6012581	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2425892	18194	1	1389	1	17700	next	other	0
S6012581	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2427281	19583	1	1389	1	19050	next	other	0
S6012581	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2428669	20972	1	1389	1	20400	next	other	0
S6012581	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2430058	22360	1	1389	1	21750	next	other	0
S6012581	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2431447	23749	1	1389	1	23100	next	other	0
S6012581	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2432836	25138	1	1389	1	24450	next	other	0
S6012581	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2434225	26527	1	1389	1	25800	next	other	0
S6012581	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2435614	27916	1	1389	1	27150	next	other	0
S6012581	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2437002	29305	1	4930	1	28500	next	other	0
S6012581	41	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2455752	0	1	5764	1	0	next	other	0
S6012581	41	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2461516	5764	1	1389	1	5720	next	other	0
S6012581	41	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2462904	7153	1	1389	1	7070	next	other	0
S6012581	41	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2464293	8541	1	1389	1	8420	next	other	0
S6012581	41	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2465682	9930	1	1389	1	9770	next	other	0
S6012581	41	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2467071	11319	1	1389	1	11120	next	other	0
S6012581	41	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2468460	12708	1	1458	1	12470	next	other	0
S6012581	41	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2469918	14166	1	1389	1	13820	next	other	0
S6012581	41	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2471307	15555	1	1389	1	15170	next	other	0
S6012581	41	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2472696	16944	1	1389	1	16520	next	other	0
S6012581	41	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2474085	18333	1	1389	1	17870	next	other	0
S6012581	41	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2475473	19722	1	1389	1	19220	next	other	0
S6012581	41	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2476862	21110	1	1389	1	20570	next	other	0
S6012581	41	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2478251	22499	1	1389	1	21920	next	other	0
S6012581	41	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2479640	23888	1	1389	1	23270	next	other	0
S6012581	41	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2481029	25277	1	1389	1	24620	next	other	0
S6012581	41	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2482418	26666	1	1389	1	25970	next	other	0
S6012581	41	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2483807	28055	1	1389	1	27320	next	other	0
S6012581	41	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2485195	29443	1	1389	1	28670	next	other	0
S6012581	41	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2486584	30832	1	4930	1	30020	next	other	0
S6012581	43	Response	1	2556216	14564	1
S6012581	44	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2571373	0	1	4167	1	0	next	other	0
S6012581	44	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2575540	4167	1	1389	1	4130	next	other	0
S6012581	44	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2576928	5555	1	1389	1	5480	next	other	0
S6012581	44	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2578317	6944	1	1389	1	6830	next	other	0
S6012581	44	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2579706	8333	1	1389	1	8180	next	other	0
S6012581	44	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2581095	9722	1	1389	1	9530	next	other	0
S6012581	44	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2582484	11111	1	1458	1	10880	next	other	0
S6012581	44	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2583942	12569	1	1389	1	12230	next	other	0
S6012581	44	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2585331	13958	1	1389	1	13580	next	other	0
S6012581	44	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2586720	15347	1	1389	1	14930	next	other	0
S6012581	44	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2588109	16736	1	1389	1	16280	next	other	0
S6012581	44	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2589498	18124	1	1389	1	17630	next	other	0
S6012581	44	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2590886	19513	1	1389	1	18980	next	other	0
S6012581	44	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2592275	20902	1	1389	1	20330	next	other	0
S6012581	44	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2593664	22291	1	1389	1	21680	next	other	0
S6012581	44	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2595053	23680	1	1389	1	23030	next	other	0
S6012581	44	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2596442	25069	1	1389	1	24380	next	other	0
S6012581	44	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2597831	26457	1	1389	1	25730	next	other	0
S6012581	44	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2599219	27846	1	1389	1	27080	next	other	0
S6012581	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2600608	29235	1	4930	1	28430	next	other	0
S6012581	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2620885	0	1	5764	1	0	next	other	0
S6012581	45	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2626649	5764	1	1389	1	5720	next	other	0
S6012581	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2628038	7153	1	1389	1	7070	next	other	0
S6012581	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2629427	8541	1	1389	1	8420	next	other	0
S6012581	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2630816	9930	1	1389	1	9770	next	other	0
S6012581	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2632204	11319	1	1389	1	11120	next	other	0
S6012581	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2633593	12708	1	1458	1	12470	next	other	0
S6012581	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2635052	14166	1	1389	1	13820	next	other	0
S6012581	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2636440	15555	1	1389	1	15170	next	other	0
S6012581	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2637829	16944	1	1389	1	16520	next	other	0
S6012581	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2639218	18333	1	1389	1	17870	next	other	0
S6012581	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2640607	19722	1	1389	1	19220	next	other	0
S6012581	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2641996	21110	1	1389	1	20570	next	other	0
S6012581	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2643385	22499	1	1389	1	21920	next	other	0
S6012581	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2644773	23888	1	1389	1	23270	next	other	0
S6012581	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2646162	25277	1	1389	1	24620	next	other	0
S6012581	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2647551	26666	1	1389	1	25970	next	other	0
S6012581	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2648940	28055	1	1389	1	27320	next	other	0
S6012581	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2650329	29443	1	1389	1	28670	next	other	0
S6012581	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2651718	30832	1	4930	1	30020	next	other	0
S6012581	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2670537	0	1	5625	1	0	next	other	0
S6012581	46	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2676161	5625	1	1389	1	5590	next	other	0
S6012581	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2677550	7014	1	1389	1	6940	next	other	0
S6012581	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2678939	8402	1	1389	1	8290	next	other	0
S6012581	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2680328	9791	1	1389	1	9640	next	other	0
S6012581	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2681717	11180	1	1389	1	10990	next	other	0
S6012581	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2683106	12569	1	1458	1	12340	next	other	0
S6012581	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2684564	14027	1	1389	1	13690	next	other	0
S6012581	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2685953	15416	1	1389	1	15040	next	other	0
S6012581	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2687342	16805	1	1389	1	16390	next	other	0
S6012581	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2688730	18194	1	1389	1	17740	next	other	0
S6012581	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2690119	19583	1	1389	1	19090	next	other	0
S6012581	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2691508	20972	1	1389	1	20440	next	other	0
S6012581	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2692897	22360	1	1389	1	21790	next	other	0
S6012581	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2694286	23749	1	1389	1	23140	next	other	0
S6012581	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2695675	25138	1	1389	1	24490	next	other	0
S6012581	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2697063	26527	1	1389	1	25840	next	other	0
S6012581	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2698452	27916	1	1389	1	27190	next	other	0
S6012581	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2699841	29305	1	1389	1	28540	next	other	0
S6012581	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2701230	30693	1	4930	1	29890	next	other	0
S6012581	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2722410	0	1	5625	1	0	next	other	0
S6012581	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2728035	5625	1	1389	1	5590	next	other	0
S6012581	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2729423	7014	1	1389	1	6940	next	other	0
S6012581	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2730812	8403	1	1389	1	8290	next	other	0
S6012581	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2732201	9791	1	1389	1	9640	next	other	0
S6012581	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2733590	11180	1	1389	1	10990	next	other	0
S6012581	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2734979	12569	1	1458	1	12340	next	other	0
S6012581	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2736437	14027	1	1389	1	13690	next	other	0
S6012581	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2737826	15416	1	1389	1	15040	next	other	0
S6012581	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2739215	16805	1	1389	1	16390	next	other	0
S6012581	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2740604	18194	1	1389	1	17740	next	other	0
S6012581	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2741993	19583	1	1389	1	19090	next	other	0
S6012581	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2743381	20972	1	1389	1	20440	next	other	0
S6012581	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2744770	22360	1	1389	1	21790	next	other	0
S6012581	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2746159	23749	1	1389	1	23140	next	other	0
S6012581	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2747548	25138	1	1389	1	24490	next	other	0
S6012581	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2748937	26527	1	1389	1	25840	next	other	0
S6012581	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2750326	27916	1	1389	1	27190	next	other	0
S6012581	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2751714	29305	1	1389	1	28540	next	other	0
S6012581	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2753103	30693	1	4930	1	29890	next	other	0
S6012581	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2771853	0	1	5972	1	0	next	other	0
S6012581	48	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	2777825	5972	1	1389	1	5930	next	other	0
S6012581	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2779213	7361	1	1389	1	7280	next	other	0
S6012581	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2780602	8750	1	1389	1	8630	next	other	0
S6012581	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2781991	10139	1	1389	1	9980	next	other	0
S6012581	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2783380	11527	1	1389	1	11330	next	other	0
S6012581	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2784769	12916	1	1458	1	12680	next	other	0
S6012581	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2786227	14375	1	1389	1	14030	next	other	0
S6012581	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2787616	15763	1	1389	1	15380	next	other	0
S6012581	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2789005	17152	1	1389	1	16730	next	other	0
S6012581	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2790394	18541	1	1389	1	18080	next	other	0
S6012581	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2791783	19930	1	1389	1	19430	next	other	0
S6012581	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2793171	21319	1	1389	1	20780	next	other	0
S6012581	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2794560	22708	1	1389	1	22130	next	other	0
S6012581	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2795949	24096	1	1389	1	23480	next	other	0
S6012581	48	Picture	Pic16:5:grating1_cont3_or2,grating0, fix:2	2797338	25485	1	1389	1	24830	next	other	0
S6012581	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2798727	26874	1	1389	1	26180	next	other	0
S6012581	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2800116	28263	1	1389	1	27530	next	other	0
S6012581	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2801504	29652	1	1389	1	28880	next	other	0
S6012581	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2802893	31041	1	4930	1	30230	next	other	0
S6012581	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2822684	0	1	4167	1	0	next	other	0
S6012581	49	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2826851	4167	1	1389	1	4130	next	other	0
S6012581	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2828240	5555	1	1389	1	5480	next	other	0
S6012581	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2829628	6944	1	1389	1	6830	next	other	0
S6012581	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2831017	8333	1	1389	1	8180	next	other	0
S6012581	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2832406	9722	1	1389	1	9530	next	other	0
S6012581	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2833795	11111	1	1458	1	10880	next	other	0
S6012581	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2835253	12569	1	1389	1	12230	next	other	0
S6012581	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2836642	13958	1	1389	1	13580	next	other	0
S6012581	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2838031	15347	1	1389	1	14930	next	other	0
S6012581	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2839420	16736	1	1389	1	16280	next	other	0
S6012581	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2840809	18124	1	1389	1	17630	next	other	0
S6012581	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2842198	19513	1	1389	1	18980	next	other	0
S6012581	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2843586	20902	1	1389	1	20330	next	other	0
S6012581	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2844975	22291	1	1389	1	21680	next	other	0
S6012581	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2846364	23680	1	1389	1	23030	next	other	0
S6012581	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2847753	25069	1	1389	1	24380	next	other	0
S6012581	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2849142	26457	1	1389	1	25730	next	other	0
S6012581	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2850531	27846	1	1389	1	27080	next	other	0
S6012581	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2851919	29235	1	4931	1	28430	next	other	0
S6012581	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2872960	0	1	4930	1	0	next	other	0
S6012581	50	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2877891	4930	1	1389	1	4890	next	other	0
S6012581	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2879280	6319	1	1389	1	6240	next	other	0
S6012581	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2880669	7708	1	1389	1	7590	next	other	0
S6012581	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2882057	9097	1	1389	1	8940	next	other	0
S6012581	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2883446	10486	1	1389	1	10290	next	other	0
S6012581	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2884835	11875	1	1458	1	11640	next	other	0
