Scenario - SSVEP
Logfile written - 01/20/2023 13:00:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	53	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3151970	20763	1	1389	1	20230	next	other	0
S6011437	53	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3153359	22152	1	1389	1	21580	next	other	0
S6011437	53	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3154748	23541	1	1389	1	22930	next	other	0
S6011437	53	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3156136	24930	1	1389	1	24280	next	other	0
S6011437	53	Picture	Pic17:5:grating1_cont5_or1,grating0, fix:2	3157525	26319	1	1389	1	25630	next	other	0
S6011437	53	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3158914	27707	1	1389	1	26980	next	other	0
S6011437	53	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3160303	29096	1	1389	1	28330	next	other	0
S6011437	53	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3161692	30485	1	4930	1	29680	next	other	0
S6011437	54	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3181066	0	1	4097	1	0	next	other	0
S6011437	54	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	3185163	4097	1	1389	1	4060	next	other	0
S6011437	54	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3186552	5486	1	1389	1	5410	next	other	0
S6011437	54	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3187941	6875	1	1389	1	6760	next	other	0
S6011437	54	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3189330	8264	1	1389	1	8110	next	other	0
S6011437	54	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3190719	9652	1	1389	1	9460	next	other	0
S6011437	54	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3192108	11041	1	1458	1	10810	next	other	0
S6011437	54	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3193566	12500	1	1389	1	12160	next	other	0
S6011437	54	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3194955	13889	1	1389	1	13510	next	other	0
S6011437	54	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3196344	15277	1	1389	1	14860	next	other	0
S6011437	54	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3197732	16666	1	1389	1	16210	next	other	0
S6011437	54	Picture	Pic12:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	3199121	18055	1	1389	1	17560	next	other	0
S6011437	54	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3200510	19444	1	1389	1	18910	next	other	0
S6011437	54	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3201899	20833	1	1389	1	20260	next	other	0
S6011437	54	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3203288	22222	1	1389	1	21610	next	other	0
S6011437	54	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3204677	23610	1	1389	1	22960	next	other	0
S6011437	54	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3206065	24999	1	1389	1	24310	next	other	0
S6011437	54	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3207454	26388	1	1389	1	25660	next	other	0
S6011437	54	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3208843	27777	1	1389	1	27010	next	other	0
S6011437	54	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3210232	29166	1	4930	1	28360	next	other	0
S6011437	55	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3228843	0	1	5208	1	0	next	other	0
S6011437	55	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3234051	5208	1	1389	1	5170	next	other	0
S6011437	55	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3235440	6597	1	1389	1	6520	next	other	0
S6011437	55	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3236828	7986	1	1389	1	7870	next	other	0
S6011437	55	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3238217	9375	1	1389	1	9220	next	other	0
S6011437	55	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3239606	10764	1	1389	1	10570	next	other	0
S6011437	55	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3240995	12152	1	1458	1	11920	next	other	0
S6011437	55	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3242453	13611	1	1389	1	13270	next	other	0
S6011437	55	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3243842	15000	1	1389	1	14620	next	other	0
S6011437	55	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3245231	16388	1	1389	1	15970	next	other	0
S6011437	55	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3246620	17777	1	1389	1	17320	next	other	0
S6011437	55	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3248009	19166	1	1389	1	18670	next	other	0
S6011437	55	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3249397	20555	1	1389	1	20020	next	other	0
S6011437	55	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3250786	21944	1	1389	1	21370	next	other	0
S6011437	55	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3252175	23333	1	1389	1	22720	next	other	0
S6011437	55	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3253564	24721	1	1389	1	24070	next	other	0
S6011437	55	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3254953	26110	1	1389	1	25420	next	other	0
S6011437	55	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3256342	27499	1	1389	1	26770	next	other	0
S6011437	55	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3257730	28888	1	1389	1	28120	next	other	0
S6011437	55	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3259119	30277	1	4930	1	29470	next	other	0
S6011437	56	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3280438	0	1	5486	1	0	next	other	0
S6011437	56	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3285924	5486	1	1389	1	5450	next	other	0
S6011437	56	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3287313	6875	1	1389	1	6800	next	other	0
S6011437	56	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3288702	8264	1	1389	1	8150	next	other	0
S6011437	56	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3290091	9652	1	1389	1	9500	next	other	0
S6011437	56	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3291479	11041	1	1389	1	10850	next	other	0
S6011437	56	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3292868	12430	1	1458	1	12200	next	other	0
S6011437	56	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3294327	13888	1	1389	1	13550	next	other	0
S6011437	56	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3295715	15277	1	1389	1	14900	next	other	0
S6011437	56	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3297104	16666	1	1389	1	16250	next	other	0
S6011437	56	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3298493	18055	1	1389	1	17600	next	other	0
S6011437	56	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3299882	19444	1	1389	1	18950	next	other	0
S6011437	56	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3301271	20833	1	1389	1	20300	next	other	0
S6011437	56	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3302660	22222	1	1389	1	21650	next	other	0
S6011437	56	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3304049	23610	1	1389	1	23000	next	other	0
S6011437	56	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3305437	24999	1	1389	1	24350	next	other	0
S6011437	56	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3306826	26388	1	1389	1	25700	next	other	0
S6011437	56	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3308215	27777	1	1389	1	27050	next	other	0
S6011437	56	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3309604	29166	1	1389	1	28400	next	other	0
S6011437	56	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3310993	30555	1	4930	1	29750	next	other	0
S6011437	57	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3329881	0	1	4375	1	0	next	other	0
S6011437	57	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3334256	4375	1	1389	1	4340	next	other	0
S6011437	57	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3335645	5764	1	1389	1	5690	next	other	0
S6011437	57	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3337034	7153	1	1389	1	7040	next	other	0
S6011437	57	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3338422	8541	1	1389	1	8390	next	other	0
S6011437	57	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3339811	9930	1	1389	1	9740	next	other	0
S6011437	57	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3341200	11319	1	1458	1	11090	next	other	0
S6011437	57	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3342658	12777	1	1389	1	12440	next	other	0
S6011437	57	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3344047	14166	1	1389	1	13790	next	other	0
S6011437	57	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3345436	15555	1	1389	1	15140	next	other	0
S6011437	57	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3346825	16944	1	1389	1	16490	next	other	0
S6011437	57	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3348214	18333	1	1389	1	17840	next	other	0
S6011437	57	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3349603	19722	1	1389	1	19190	next	other	0
S6011437	57	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3350992	21110	1	1389	1	20540	next	other	0
S6011437	57	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3352380	22499	1	1389	1	21890	next	other	0
S6011437	57	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3353769	23888	1	1389	1	23240	next	other	0
S6011437	57	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3355158	25277	1	1389	1	24590	next	other	0
S6011437	57	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3356547	26666	1	1389	1	25940	next	other	0
S6011437	57	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3357936	28055	1	1389	1	27290	next	other	0
S6011437	57	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3359325	29443	1	4930	1	28640	next	other	0
S6011437	58	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3380782	0	1	4792	1	0	next	other	0
S6011437	58	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3385574	4792	1	1389	1	4750	next	other	0
S6011437	58	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3386963	6180	1	1389	1	6100	next	other	0
S6011437	58	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3388351	7569	1	1389	1	7450	next	other	0
S6011437	58	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3389740	8958	1	1389	1	8800	next	other	0
S6011437	58	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3391129	10347	1	1389	1	10150	next	other	0
S6011437	58	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3392518	11736	1	1458	1	11500	next	other	0
S6011437	58	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3393976	13194	1	1389	1	12850	next	other	0
S6011437	58	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3395365	14583	1	1389	1	14200	next	other	0
S6011437	58	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3396754	15972	1	1389	1	15550	next	other	0
S6011437	58	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3398143	17361	1	1389	1	16900	next	other	0
S6011437	58	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3399532	18749	1	1389	1	18250	next	other	0
S6011437	58	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3400921	20138	1	1389	1	19600	next	other	0
S6011437	58	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3402309	21527	1	1389	1	20950	next	other	0
S6011437	58	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3403698	22916	1	1389	1	22300	next	other	0
S6011437	58	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3405087	24305	1	1389	1	23650	next	other	0
S6011437	58	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3406476	25694	1	1389	1	25000	next	other	0
S6011437	58	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3407865	27082	1	1389	1	26350	next	other	0
S6011437	58	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3409254	28471	1	1389	1	27700	next	other	0
S6011437	58	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3410642	29860	1	4930	1	29050	next	other	0
S6011437	59	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3431336	0	1	4792	1	0	next	other	0
S6011437	59	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3436128	4792	1	1389	1	4750	next	other	0
S6011437	59	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3437517	6180	1	1389	1	6100	next	other	0
S6011437	59	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3438906	7569	1	1389	1	7450	next	other	0
S6011437	59	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3440294	8958	1	1389	1	8800	next	other	0
S6011437	59	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3441683	10347	1	1389	1	10150	next	other	0
S6011437	59	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3443072	11736	1	1458	1	11500	next	other	0
S6011437	59	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3444530	13194	1	1389	1	12850	next	other	0
S6011437	59	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3445919	14583	1	1389	1	14200	next	other	0
S6011437	59	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3447308	15972	1	1389	1	15550	next	other	0
S6011437	59	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3448697	17361	1	1389	1	16900	next	other	0
S6011437	59	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3450086	18749	1	1389	1	18250	next	other	0
S6011437	59	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3451475	20138	1	1389	1	19600	next	other	0
S6011437	59	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3452863	21527	1	1389	1	20950	next	other	0
S6011437	59	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3454252	22916	1	1389	1	22300	next	other	0
S6011437	59	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3455641	24305	1	1389	1	23650	next	other	0
S6011437	59	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3457030	25694	1	1389	1	25000	next	other	0
S6011437	59	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3458419	27083	1	1389	1	26350	next	other	0
S6011437	59	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3459808	28471	1	1389	1	27700	next	other	0
S6011437	59	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3461196	29860	1	4930	1	29050	next	other	0
S6011437	60	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3479251	0	1	4028	1	0	next	other	0
S6011437	60	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3483279	4028	1	1389	1	3990	next	other	0
S6011437	60	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3484668	5416	1	1389	1	5340	next	other	0
S6011437	60	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3486057	6805	1	1389	1	6690	next	other	0
S6011437	60	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3487446	8194	1	1389	1	8040	next	other	0
S6011437	60	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3488835	9583	1	1389	1	9390	next	other	0
S6011437	60	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3490223	10972	1	1458	1	10740	next	other	0
S6011437	60	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3491682	12430	1	1389	1	12090	next	other	0
S6011437	60	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3493071	13819	1	1389	1	13440	next	other	0
S6011437	60	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3494459	15208	1	1389	1	14790	next	other	0
S6011437	60	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3495848	16597	1	1389	1	16140	next	other	0
S6011437	60	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3497237	17985	1	1389	1	17490	next	other	0
S6011437	60	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3498626	19374	1	1389	1	18840	next	other	0
S6011437	60	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3500015	20763	1	1389	1	20190	next	other	0
S6011437	60	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3501404	22152	1	1389	1	21540	next	other	0
S6011437	60	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3502792	23541	1	1389	1	22890	next	other	0
S6011437	60	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3504181	24930	1	1389	1	24240	next	other	0
S6011437	60	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3505570	26319	1	1389	1	25590	next	other	0
S6011437	60	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3506959	27708	1	1389	1	26940	next	other	0
S6011437	60	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3508348	29096	1	4930	1	28290	next	other	0
S6011437	61	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3526472	0	1	5139	1	0	next	other	0
S6011437	61	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3531611	5139	1	1389	1	5100	next	other	0
S6011437	61	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3533000	6528	1	1389	1	6450	next	other	0
S6011437	61	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3534389	7916	1	1389	1	7800	next	other	0
S6011437	61	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3535778	9305	1	1389	1	9150	next	other	0
S6011437	61	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3537166	10694	1	1389	1	10500	next	other	0
S6011437	61	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3538555	12083	1	1458	1	11850	next	other	0
S6011437	61	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3540014	13541	1	1389	1	13200	next	other	0
S6011437	61	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3541402	14930	1	1389	1	14550	next	other	0
S6011437	61	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3542791	16319	1	1389	1	15900	next	other	0
S6011437	61	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3544180	17708	1	1389	1	17250	next	other	0
S6011437	61	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3545569	19097	1	1389	1	18600	next	other	0
S6011437	61	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3546958	20486	1	1389	1	19950	next	other	0
S6011437	61	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3548347	21874	1	1389	1	21300	next	other	0
S6011437	61	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3549735	23263	1	1389	1	22650	next	other	0
S6011437	61	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3551124	24652	1	1389	1	24000	next	other	0
S6011437	61	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3552513	26041	1	1389	1	25350	next	other	0
S6011437	61	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3553902	27430	1	1389	1	26700	next	other	0
S6011437	61	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3555291	28819	1	1389	1	28050	next	other	0
S6011437	61	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3556680	30207	1	4930	1	29400	next	other	0
S6011437	62	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3576054	0	1	5000	1	0	next	other	0
S6011437	62	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3581054	5000	1	1389	1	4960	next	other	0
S6011437	62	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3582443	6389	1	1389	1	6310	next	other	0
S6011437	62	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3583832	7778	1	1389	1	7660	next	other	0
S6011437	62	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3585220	9166	1	1389	1	9010	next	other	0
S6011437	62	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3586609	10555	1	1389	1	10360	next	other	0
S6011437	62	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3587998	11944	1	1458	1	11710	next	other	0
S6011437	62	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3589456	13402	1	1389	1	13060	next	other	0
S6011437	62	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3590845	14791	1	1389	1	14410	next	other	0
S6011437	62	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3592234	16180	1	1389	1	15760	next	other	0
S6011437	62	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3593623	17569	1	1389	1	17110	next	other	0
S6011437	62	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3595012	18958	1	1389	1	18460	next	other	0
S6011437	62	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3596401	20347	1	1389	1	19810	next	other	0
S6011437	62	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3597790	21735	1	1389	1	21160	next	other	0
S6011437	62	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3599178	23124	1	1389	1	22510	next	other	0
S6011437	62	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3600567	24513	1	1389	1	23860	next	other	0
S6011437	62	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3601956	25902	1	1389	1	25210	next	other	0
S6011437	62	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3603345	27291	1	1389	1	26560	next	other	0
S6011437	62	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3604734	28680	1	1389	1	27910	next	other	0
S6011437	62	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3606123	30069	1	4930	1	29260	next	other	0
S6011437	63	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3626053	0	1	5069	1	0	next	other	0
S6011437	63	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3631122	5069	1	1389	1	5030	next	other	0
S6011437	63	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3632511	6458	1	1389	1	6380	next	other	0
S6011437	63	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3633900	7847	1	1389	1	7730	next	other	0
S6011437	63	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3635288	9236	1	1389	1	9080	next	other	0
S6011437	63	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3636677	10625	1	1389	1	10430	next	other	0
S6011437	63	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3638066	12014	1	1458	1	11780	next	other	0
S6011437	63	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3639524	13472	1	1389	1	13130	next	other	0
S6011437	63	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3640913	14861	1	1389	1	14480	next	other	0
S6011437	63	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3642302	16249	1	1389	1	15830	next	other	0
