Scenario - SSVEP
Logfile written - 11/11/2023 13:31:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	38	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2215419	24235	1	1389	1	23580	next	other	0
S6004647	38	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2216808	25624	1	1389	1	24930	next	other	0
S6004647	38	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2218197	27013	1	1389	1	26280	next	other	0
S6004647	38	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2219585	28402	1	1389	1	27630	next	other	0
S6004647	38	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2220974	29791	1	4930	1	28980	next	other	0
S6004647	39	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2239585	0	1	5833	1	0	next	other	0
S6004647	39	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2245418	5833	1	1389	1	5790	next	other	0
S6004647	39	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2246807	7222	1	1389	1	7140	next	other	0
S6004647	39	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2248196	8611	1	1389	1	8490	next	other	0
S6004647	39	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2249584	10000	1	1389	1	9840	next	other	0
S6004647	39	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2250973	11389	1	1389	1	11190	next	other	0
S6004647	39	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2252362	12777	1	1458	1	12540	next	other	0
S6004647	39	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2253820	14236	1	1389	1	13890	next	other	0
S6004647	39	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2255209	15624	1	1389	1	15240	next	other	0
S6004647	39	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2256598	17013	1	1389	1	16590	next	other	0
S6004647	39	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2257987	18402	1	1389	1	17940	next	other	0
S6004647	39	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2259376	19791	1	1389	1	19290	next	other	0
S6004647	39	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2260765	21180	1	1389	1	20640	next	other	0
S6004647	39	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2262154	22569	1	1389	1	21990	next	other	0
S6004647	39	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2263542	23958	1	1389	1	23340	next	other	0
S6004647	39	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2264931	25346	1	1389	1	24690	next	other	0
S6004647	39	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2266320	26735	1	1389	1	26040	next	other	0
S6004647	39	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2267709	28124	1	1389	1	27390	next	other	0
S6004647	39	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2269098	29513	1	1389	1	28740	next	other	0
S6004647	39	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2270487	30902	1	4930	1	30090	next	other	0
S6004647	40	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2291250	0	1	4236	1	0	next	other	0
S6004647	40	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2295486	4236	1	1389	1	4200	next	other	0
S6004647	40	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2296875	5625	1	1389	1	5550	next	other	0
S6004647	40	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2298264	7014	1	1389	1	6900	next	other	0
S6004647	40	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2299652	8403	1	1389	1	8250	next	other	0
S6004647	40	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2301041	9791	1	1389	1	9600	next	other	0
S6004647	40	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2302430	11180	1	1458	1	10950	next	other	0
S6004647	40	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2303888	12639	1	1389	1	12300	next	other	0
S6004647	40	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2305277	14027	1	1389	1	13650	next	other	0
S6004647	40	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2306666	15416	1	1389	1	15000	next	other	0
S6004647	40	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2308055	16805	1	1389	1	16350	next	other	0
S6004647	40	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2309444	18194	1	1389	1	17700	next	other	0
S6004647	40	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2310833	19583	1	1389	1	19050	next	other	0
S6004647	40	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2312222	20972	1	1389	1	20400	next	other	0
S6004647	40	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2313610	22360	1	1389	1	21750	next	other	0
S6004647	40	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2314999	23749	1	1389	1	23100	next	other	0
S6004647	40	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2316388	25138	1	1389	1	24450	next	other	0
S6004647	40	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2317777	26527	1	1389	1	25800	next	other	0
S6004647	40	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2319166	27916	1	1389	1	27150	next	other	0
S6004647	40	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2320555	29305	1	4930	1	28500	next	other	0
S6004647	41	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2341596	0	1	4375	1	0	next	other	0
S6004647	41	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	2345971	4375	1	1389	1	4340	next	other	0
S6004647	41	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2347359	5764	1	1389	1	5690	next	other	0
S6004647	41	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2348748	7153	1	1389	1	7040	next	other	0
S6004647	41	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2350137	8541	1	1389	1	8390	next	other	0
S6004647	41	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2351526	9930	1	1389	1	9740	next	other	0
S6004647	41	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2352915	11319	1	1458	1	11090	next	other	0
S6004647	41	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2354373	12777	1	1389	1	12440	next	other	0
S6004647	41	Picture	Pic9:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2355762	14166	1	1389	1	13790	next	other	0
S6004647	41	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2357151	15555	1	1389	1	15140	next	other	0
S6004647	41	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2358540	16944	1	1389	1	16490	next	other	0
S6004647	41	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2359928	18333	1	1389	1	17840	next	other	0
S6004647	41	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2361317	19722	1	1389	1	19190	next	other	0
S6004647	41	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2362706	21111	1	1389	1	20540	next	other	0
S6004647	41	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2364095	22499	1	1389	1	21890	next	other	0
S6004647	41	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2365484	23888	1	1389	1	23240	next	other	0
S6004647	41	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2366873	25277	1	1389	1	24590	next	other	0
S6004647	41	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2368262	26666	1	1389	1	25940	next	other	0
S6004647	41	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2369650	28055	1	1389	1	27290	next	other	0
S6004647	41	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2371039	29444	1	4930	1	28640	next	other	0
S6004647	43	Response	1	2540640	114533	1
S6004647	44	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2554228	0	1	4028	1	0	next	other	0
S6004647	44	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	2558256	4028	1	1389	1	3990	next	other	0
S6004647	44	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2559645	5417	1	1389	1	5340	next	other	0
S6004647	44	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2561034	6805	1	1389	1	6690	next	other	0
S6004647	44	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2562422	8194	1	1389	1	8040	next	other	0
S6004647	44	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2563811	9583	1	1389	1	9390	next	other	0
S6004647	44	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2565200	10972	1	1389	1	10740	next	other	0
S6004647	44	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2566589	12361	1	1389	1	12090	next	other	0
S6004647	44	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2567978	13750	1	1389	1	13440	next	other	0
S6004647	44	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2569367	15138	1	1389	1	14790	next	other	0
S6004647	44	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2570756	16527	1	1389	1	16140	next	other	0
S6004647	44	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2572144	17916	1	1389	1	17490	next	other	0
S6004647	44	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2573533	19305	1	1389	1	18840	next	other	0
S6004647	44	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2574922	20694	1	1389	1	20190	next	other	0
S6004647	44	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2576311	22083	1	1389	1	21540	next	other	0
S6004647	44	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2577700	23472	1	1389	1	22890	next	other	0
S6004647	44	Picture	Pic17:5:grating1_cont5_or2,grating0, fix:2	2579089	24860	1	1389	1	24240	next	other	0
S6004647	44	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2580477	26249	1	1389	1	25590	next	other	0
S6004647	44	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2581866	27638	1	1389	1	26940	next	other	0
S6004647	44	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2583255	29027	1	5000	1	28290	next	other	0
S6004647	45	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2602143	0	1	4583	1	0	next	other	0
S6004647	45	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2606727	4583	1	1389	1	4540	next	other	0
S6004647	45	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2608116	5972	1	1389	1	5890	next	other	0
S6004647	45	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2609504	7361	1	1389	1	7240	next	other	0
S6004647	45	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2610893	8750	1	1389	1	8590	next	other	0
S6004647	45	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2612282	10139	1	1389	1	9940	next	other	0
S6004647	45	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2613671	11527	1	1389	1	11290	next	other	0
S6004647	45	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2615060	12916	1	1389	1	12640	next	other	0
S6004647	45	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2616449	14305	1	1389	1	13990	next	other	0
S6004647	45	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2617838	15694	1	1389	1	15340	next	other	0
S6004647	45	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2619226	17083	1	1389	1	16690	next	other	0
S6004647	45	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2620615	18472	1	1389	1	18040	next	other	0
S6004647	45	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2622004	19861	1	1389	1	19390	next	other	0
S6004647	45	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2623393	21249	1	1389	1	20740	next	other	0
S6004647	45	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2624782	22638	1	1389	1	22090	next	other	0
S6004647	45	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2626171	24027	1	1389	1	23440	next	other	0
S6004647	45	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2627559	25416	1	1389	1	24790	next	other	0
S6004647	45	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2628948	26805	1	1389	1	26140	next	other	0
S6004647	45	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2630337	28194	1	1389	1	27490	next	other	0
S6004647	45	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2631726	29582	1	5000	1	28840	next	other	0
S6004647	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2651517	0	1	4305	1	0	next	other	0
S6004647	46	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2655823	4305	1	1389	1	4270	next	other	0
S6004647	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2657211	5694	1	1389	1	5620	next	other	0
S6004647	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2658600	7083	1	1389	1	6970	next	other	0
S6004647	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2659989	8472	1	1389	1	8320	next	other	0
S6004647	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2661378	9861	1	1389	1	9670	next	other	0
S6004647	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2662767	11250	1	1389	1	11020	next	other	0
S6004647	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2664156	12639	1	1389	1	12370	next	other	0
S6004647	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2665544	14027	1	1389	1	13720	next	other	0
S6004647	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2666933	15416	1	1389	1	15070	next	other	0
S6004647	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2668322	16805	1	1389	1	16420	next	other	0
S6004647	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2669711	18194	1	1389	1	17770	next	other	0
S6004647	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2671100	19583	1	1389	1	19120	next	other	0
S6004647	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2672489	20972	1	1389	1	20470	next	other	0
S6004647	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2673878	22360	1	1389	1	21820	next	other	0
S6004647	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2675266	23749	1	1389	1	23170	next	other	0
S6004647	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2676655	25138	1	1389	1	24520	next	other	0
S6004647	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2678044	26527	1	1389	1	25870	next	other	0
S6004647	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2679433	27916	1	1389	1	27220	next	other	0
S6004647	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2680822	29305	1	5000	1	28570	next	other	0
S6004647	47	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2699363	0	1	4792	1	0	next	other	0
S6004647	47	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2704154	4792	1	1389	1	4750	next	other	0
S6004647	47	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2705543	6180	1	1389	1	6100	next	other	0
S6004647	47	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2706932	7569	1	1389	1	7450	next	other	0
S6004647	47	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2708321	8958	1	1389	1	8800	next	other	0
S6004647	47	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2709710	10347	1	1389	1	10150	next	other	0
S6004647	47	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2711099	11736	1	1458	1	11500	next	other	0
S6004647	47	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2712557	13194	1	1389	1	12850	next	other	0
S6004647	47	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2713946	14583	1	1389	1	14200	next	other	0
S6004647	47	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2715335	15972	1	1389	1	15550	next	other	0
S6004647	47	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2716723	17361	1	1389	1	16900	next	other	0
S6004647	47	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2718112	18749	1	1389	1	18250	next	other	0
S6004647	47	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2719501	20138	1	1389	1	19600	next	other	0
S6004647	47	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2720890	21527	1	1389	1	20950	next	other	0
S6004647	47	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2722279	22916	1	1389	1	22300	next	other	0
S6004647	47	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2723668	24305	1	1389	1	23650	next	other	0
S6004647	47	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2725057	25694	1	1389	1	25000	next	other	0
S6004647	47	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2726445	27083	1	1389	1	26350	next	other	0
S6004647	47	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2727834	28471	1	1389	1	27700	next	other	0
S6004647	47	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2729223	29860	1	4930	1	29050	next	other	0
S6004647	48	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2749847	0	1	5694	1	0	next	other	0
S6004647	48	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2755542	5694	1	1389	1	5650	next	other	0
S6004647	48	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2756931	7083	1	1389	1	7000	next	other	0
S6004647	48	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2758319	8472	1	1389	1	8350	next	other	0
S6004647	48	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2759708	9861	1	1389	1	9700	next	other	0
S6004647	48	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2761097	11250	1	1389	1	11050	next	other	0
S6004647	48	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2762486	12639	1	1458	1	12400	next	other	0
S6004647	48	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2763944	14097	1	1389	1	13750	next	other	0
S6004647	48	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2765333	15486	1	1389	1	15100	next	other	0
S6004647	48	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2766722	16875	1	1389	1	16450	next	other	0
S6004647	48	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2768111	18263	1	1389	1	17800	next	other	0
S6004647	48	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2769500	19652	1	1389	1	19150	next	other	0
S6004647	48	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2770889	21041	1	1389	1	20500	next	other	0
S6004647	48	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2772277	22430	1	1389	1	21850	next	other	0
S6004647	48	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2773666	23819	1	1389	1	23200	next	other	0
S6004647	48	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2775055	25208	1	1389	1	24550	next	other	0
S6004647	48	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2776444	26596	1	1389	1	25900	next	other	0
S6004647	48	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2777833	27985	1	1389	1	27250	next	other	0
S6004647	48	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2779222	29374	1	1389	1	28600	next	other	0
S6004647	48	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2780610	30763	1	4930	1	29950	next	other	0
S6004647	49	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2800957	0	1	4444	1	0	next	other	0
S6004647	49	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2805401	4444	1	1389	1	4400	next	other	0
S6004647	49	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2806790	5833	1	1389	1	5750	next	other	0
S6004647	49	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2808179	7222	1	1389	1	7100	next	other	0
S6004647	49	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2809568	8611	1	1389	1	8450	next	other	0
S6004647	49	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2810957	10000	1	1389	1	9800	next	other	0
S6004647	49	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2812346	11389	1	1458	1	11150	next	other	0
S6004647	49	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2813804	12847	1	1389	1	12500	next	other	0
S6004647	49	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2815193	14236	1	1389	1	13850	next	other	0
S6004647	49	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2816582	15625	1	1389	1	15200	next	other	0
S6004647	49	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2817970	17013	1	1389	1	16550	next	other	0
S6004647	49	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2819359	18402	1	1389	1	17900	next	other	0
S6004647	49	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2820748	19791	1	1389	1	19250	next	other	0
S6004647	49	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2822137	21180	1	1389	1	20600	next	other	0
S6004647	49	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2823526	22569	1	1389	1	21950	next	other	0
S6004647	49	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2824915	23958	1	1389	1	23300	next	other	0
S6004647	49	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2826304	25346	1	1389	1	24650	next	other	0
S6004647	49	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2827692	26735	1	1389	1	26000	next	other	0
S6004647	49	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2829081	28124	1	1389	1	27350	next	other	0
S6004647	49	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2830470	29513	1	4930	1	28700	next	other	0
S6004647	50	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2851233	0	1	5833	1	0	next	other	0
S6004647	50	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2857067	5833	1	1389	1	5790	next	other	0
S6004647	50	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2858455	7222	1	1389	1	7140	next	other	0
S6004647	50	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2859844	8611	1	1389	1	8490	next	other	0
S6004647	50	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2861233	10000	1	1389	1	9840	next	other	0
S6004647	50	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2862622	11389	1	1389	1	11190	next	other	0
S6004647	50	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2864011	12777	1	1458	1	12540	next	other	0
S6004647	50	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2865469	14236	1	1389	1	13890	next	other	0
S6004647	50	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2866858	15624	1	1389	1	15240	next	other	0
S6004647	50	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2868247	17013	1	1389	1	16590	next	other	0
S6004647	50	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2869636	18402	1	1389	1	17940	next	other	0
S6004647	50	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2871024	19791	1	1389	1	19290	next	other	0
S6004647	50	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2872413	21180	1	1389	1	20640	next	other	0
S6004647	50	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2873802	22569	1	1389	1	21990	next	other	0
S6004647	50	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2875191	23958	1	1389	1	23340	next	other	0
S6004647	50	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2876580	25346	1	1389	1	24690	next	other	0
