Scenario - SSVEP
Logfile written - 11/09/2020 13:50:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	13	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	943081	18018	1	1501	3	16660	next	other	0
Collin_Test2	13	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	944582	19519	2	1502	3	18010	next	other	0
Collin_Test2	13	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	946084	21021	1	1501	3	19360	next	other	0
Collin_Test2	13	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	947585	22522	2	1502	3	20710	next	other	0
Collin_Test2	13	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	949087	24024	1	1501	3	22060	next	other	0
Collin_Test2	13	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	950588	25525	2	1502	3	23410	next	other	0
Collin_Test2	13	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	952090	27027	1	1501	3	24760	next	other	0
Collin_Test2	13	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	953591	28528	2	1502	3	26110	next	other	0
Collin_Test2	13	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	955093	30030	1	1501	3	27460	next	other	0
Collin_Test2	13	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	956594	31531	2	1502	3	28810	next	other	0
Collin_Test2	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	958096	33033	1	3003	2	30160	next	other	0
Collin_Test2	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	977782	0	1	5505	2	0	next	other	0
Collin_Test2	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	983287	5505	1	1502	2	5380	next	other	0
Collin_Test2	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	984789	7007	1	1501	2	6730	next	other	0
Collin_Test2	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	986290	8508	1	1502	2	8080	next	other	0
Collin_Test2	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	987792	10010	1	1501	2	9430	next	other	0
Collin_Test2	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	989293	11511	1	1501	3	10780	next	other	0
Collin_Test2	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	990794	13012	2	1502	3	12130	next	other	0
Collin_Test2	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	992296	14514	1	1501	3	13480	next	other	0
Collin_Test2	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	993797	16015	2	1502	3	14830	next	other	0
Collin_Test2	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	995299	17517	1	1501	3	16180	next	other	0
Collin_Test2	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	996800	19018	2	1502	3	17530	next	other	0
Collin_Test2	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	998302	20520	1	1501	3	18880	next	other	0
Collin_Test2	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	999803	22021	2	1502	3	20230	next	other	0
Collin_Test2	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1001305	23523	1	1501	2	21580	next	other	0
Collin_Test2	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1002806	25024	1	1502	2	22930	next	other	0
Collin_Test2	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1004308	26526	1	1501	2	24280	next	other	0
Collin_Test2	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1005809	28027	1	1502	2	25630	next	other	0
Collin_Test2	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1007311	29529	1	1501	2	26980	next	other	0
Collin_Test2	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1008812	31030	1	1502	2	28330	next	other	0
Collin_Test2	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1010314	32532	1	3003	2	29680	next	other	0
Collin_Test2	15	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1029499	0	1	5672	3	0	next	other	0
Collin_Test2	15	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1035171	5672	2	1502	3	5590	next	other	0
Collin_Test2	15	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1036673	7174	1	1501	3	6940	next	other	0
Collin_Test2	15	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1038174	8675	2	1502	3	8290	next	other	0
Collin_Test2	15	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1039676	10177	1	1501	2	9640	next	other	0
Collin_Test2	15	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1041177	11678	1	1502	2	10990	next	other	0
Collin_Test2	15	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1042679	13180	1	1501	2	12340	next	other	0
Collin_Test2	15	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1044180	14681	1	1502	2	13690	next	other	0
Collin_Test2	15	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1045682	16183	1	1501	2	15040	next	other	0
Collin_Test2	15	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1047183	17684	1	1502	2	16390	next	other	0
Collin_Test2	15	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1048685	19186	1	1501	2	17740	next	other	0
Collin_Test2	15	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1050186	20687	1	1502	2	19090	next	other	0
Collin_Test2	15	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1051688	22189	1	1501	2	20440	next	other	0
Collin_Test2	15	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1053189	23690	1	1501	3	21790	next	other	0
Collin_Test2	15	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1054690	25191	2	1502	3	23140	next	other	0
Collin_Test2	15	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1056192	26693	1	1501	3	24490	next	other	0
Collin_Test2	15	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1057693	28194	2	1502	3	25840	next	other	0
Collin_Test2	15	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1059195	29696	1	1501	3	27190	next	other	0
Collin_Test2	15	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1060696	31197	2	1502	3	28540	next	other	0
Collin_Test2	15	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1062198	32699	1	3003	2	29890	next	other	0
Collin_Test2	16	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1081550	0	1	4838	2	0	next	other	0
Collin_Test2	16	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1086388	4838	1	1502	2	4820	next	other	0
Collin_Test2	16	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1087890	6340	1	1501	2	6170	next	other	0
Collin_Test2	16	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1089391	7841	1	1502	2	7520	next	other	0
Collin_Test2	16	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1090893	9343	1	1501	2	8870	next	other	0
Collin_Test2	16	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1092394	10844	1	1502	2	10220	next	other	0
Collin_Test2	16	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1093896	12346	1	1501	2	11570	next	other	0
Collin_Test2	16	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1095397	13847	1	1501	3	12920	next	other	0
Collin_Test2	16	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1096898	15348	2	1502	3	14270	next	other	0
Collin_Test2	16	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1098400	16850	1	1501	3	15620	next	other	0
Collin_Test2	16	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1099901	18351	2	1502	3	16970	next	other	0
Collin_Test2	16	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1101403	19853	1	1501	3	18320	next	other	0
Collin_Test2	16	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1102904	21354	2	1502	3	19670	next	other	0
Collin_Test2	16	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1104406	22856	1	1501	3	21020	next	other	0
Collin_Test2	16	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1105907	24357	2	1502	3	22370	next	other	0
Collin_Test2	16	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1107409	25859	1	1501	3	23720	next	other	0
Collin_Test2	16	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1108910	27360	2	1502	3	25070	next	other	0
Collin_Test2	16	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1110412	28862	1	1501	2	26420	next	other	0
Collin_Test2	16	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1111913	30363	1	1502	2	27770	next	other	0
Collin_Test2	16	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1113415	31865	1	3003	2	29120	next	other	0
Collin_Test2	17	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1131766	0	1	5172	2	0	next	other	0
Collin_Test2	17	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1136938	5172	1	1501	3	5030	next	other	0
Collin_Test2	17	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1138439	6673	2	1502	3	6380	next	other	0
Collin_Test2	17	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1139941	8175	1	1501	2	7730	next	other	0
Collin_Test2	17	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1141442	9676	1	1502	2	9080	next	other	0
Collin_Test2	17	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1142944	11178	1	1501	2	10430	next	other	0
Collin_Test2	17	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1144445	12679	1	1502	2	11780	next	other	0
Collin_Test2	17	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1145947	14181	1	1501	2	13130	next	other	0
Collin_Test2	17	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1147448	15682	1	1502	2	14480	next	other	0
Collin_Test2	17	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1148950	17184	1	1501	2	15830	next	other	0
Collin_Test2	17	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1150451	18685	1	1502	2	17180	next	other	0
Collin_Test2	17	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1151953	20187	1	1501	2	18530	next	other	0
Collin_Test2	17	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1153454	21688	1	1501	3	19880	next	other	0
Collin_Test2	17	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1154955	23189	2	1502	3	21230	next	other	0
Collin_Test2	17	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1156457	24691	1	1501	3	22580	next	other	0
Collin_Test2	17	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1157958	26192	2	1502	3	23930	next	other	0
Collin_Test2	17	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1159460	27694	1	1501	3	25280	next	other	0
Collin_Test2	17	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1160961	29195	2	1502	3	26630	next	other	0
Collin_Test2	17	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1162463	30697	1	1501	3	27980	next	other	0
Collin_Test2	17	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1163964	32198	2	3003	3	29330	next	other	0
Collin_Test2	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1180481	0	1	4170	3	0	next	other	0
Collin_Test2	18	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1184651	4170	2	1502	3	4060	next	other	0
Collin_Test2	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1186153	5672	1	1501	2	5410	next	other	0
Collin_Test2	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1187654	7173	1	1502	2	6760	next	other	0
Collin_Test2	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1189156	8675	1	1501	2	8110	next	other	0
Collin_Test2	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1190657	10176	1	1502	2	9460	next	other	0
Collin_Test2	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1192159	11678	1	1501	2	10810	next	other	0
Collin_Test2	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1193660	13179	1	1502	2	12160	next	other	0
Collin_Test2	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1195162	14681	1	1501	2	13510	next	other	0
Collin_Test2	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1196663	16182	1	1502	2	14860	next	other	0
Collin_Test2	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1198165	17684	1	1501	2	16210	next	other	0
Collin_Test2	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1199666	19185	1	1501	3	17560	next	other	0
Collin_Test2	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1201167	20686	2	1502	3	18910	next	other	0
Collin_Test2	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1202669	22188	1	1501	3	20260	next	other	0
Collin_Test2	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1204170	23689	2	1502	3	21610	next	other	0
Collin_Test2	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1205672	25191	1	1501	3	22960	next	other	0
Collin_Test2	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1207173	26692	2	1502	3	24310	next	other	0
Collin_Test2	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1208675	28194	1	1501	2	25660	next	other	0
Collin_Test2	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1210176	29695	1	1502	2	27010	next	other	0
Collin_Test2	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1211678	31197	1	3003	2	28360	next	other	0
Collin_Test2	19	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1229529	0	1	5338	2	0	next	other	0
Collin_Test2	19	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1234867	5338	1	1502	2	5170	next	other	0
Collin_Test2	19	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1236369	6840	1	1501	2	6520	next	other	0
Collin_Test2	19	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1237870	8341	1	1502	2	7870	next	other	0
Collin_Test2	19	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1239372	9843	1	1501	2	9220	next	other	0
Collin_Test2	19	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1240873	11344	1	1502	2	10570	next	other	0
Collin_Test2	19	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1242375	12846	1	1501	2	11920	next	other	0
Collin_Test2	19	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1243876	14347	1	1501	3	13270	next	other	0
Collin_Test2	19	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1245377	15848	2	1502	3	14620	next	other	0
Collin_Test2	19	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1246879	17350	1	1501	3	15970	next	other	0
Collin_Test2	19	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1248380	18851	2	1502	3	17320	next	other	0
Collin_Test2	19	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1249882	20353	1	1501	3	18670	next	other	0
Collin_Test2	19	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1251383	21854	2	1502	3	20020	next	other	0
Collin_Test2	19	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1252885	23356	1	1501	3	21370	next	other	0
Collin_Test2	19	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1254386	24857	2	1502	3	22720	next	other	0
Collin_Test2	19	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1255888	26359	1	1501	3	24070	next	other	0
Collin_Test2	19	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1257389	27860	2	1502	3	25420	next	other	0
Collin_Test2	19	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1258891	29362	1	1501	2	26770	next	other	0
Collin_Test2	19	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1260392	30863	1	1502	2	28120	next	other	0
Collin_Test2	19	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1261894	32365	1	2836	2	29470	next	other	0
Collin_Test2	20	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1280912	0	2	4672	3	0	next	other	0
Collin_Test2	20	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1285584	4672	1	1501	2	4540	next	other	0
Collin_Test2	20	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1287085	6173	1	1501	3	5890	next	other	0
Collin_Test2	20	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1288586	7674	2	1502	3	7240	next	other	0
Collin_Test2	20	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1290088	9176	1	1501	3	8590	next	other	0
Collin_Test2	20	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1291589	10677	2	1502	3	9940	next	other	0
Collin_Test2	20	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1293091	12179	1	1501	3	11290	next	other	0
Collin_Test2	20	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1294592	13680	2	1502	3	12640	next	other	0
Collin_Test2	20	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1296094	15182	1	1501	3	13990	next	other	0
Collin_Test2	20	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1297595	16683	2	1502	3	15340	next	other	0
Collin_Test2	20	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1299097	18185	1	1501	3	16690	next	other	0
Collin_Test2	20	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1300598	19686	2	1502	3	18040	next	other	0
Collin_Test2	20	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1302100	21188	1	1501	3	19390	next	other	0
Collin_Test2	20	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1303601	22689	2	1502	3	20740	next	other	0
Collin_Test2	20	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1305103	24191	1	1501	2	22090	next	other	0
Collin_Test2	20	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1306604	25692	1	1502	2	23440	next	other	0
Collin_Test2	20	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1308106	27194	1	1501	2	24790	next	other	0
Collin_Test2	20	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1309607	28695	1	1502	2	26140	next	other	0
Collin_Test2	20	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1311109	30197	1	1501	2	27490	next	other	0
Collin_Test2	20	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1312610	31698	1	3003	2	28840	next	other	0
Collin_Test2	21	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1329960	0	2	5506	3	0	next	other	0
Collin_Test2	21	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1335466	5506	1	1501	2	5450	next	other	0
Collin_Test2	21	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1336967	7007	1	1502	2	6800	next	other	0
Collin_Test2	21	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1338469	8509	1	1501	2	8150	next	other	0
Collin_Test2	21	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1339970	10010	1	1502	2	9500	next	other	0
Collin_Test2	21	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1341472	11512	1	1501	2	10850	next	other	0
Collin_Test2	21	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1342973	13013	1	1502	2	12200	next	other	0
Collin_Test2	21	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1344475	14515	1	1501	2	13550	next	other	0
Collin_Test2	21	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1345976	16016	1	1502	2	14900	next	other	0
Collin_Test2	21	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1347478	17518	1	1501	2	16250	next	other	0
Collin_Test2	21	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1348979	19019	1	1501	3	17600	next	other	0
Collin_Test2	21	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1350480	20520	2	1502	3	18950	next	other	0
Collin_Test2	21	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1351982	22022	1	1501	3	20300	next	other	0
Collin_Test2	21	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1353483	23523	2	1502	3	21650	next	other	0
Collin_Test2	21	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1354985	25025	1	1501	3	23000	next	other	0
Collin_Test2	21	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1356486	26526	2	1502	3	24350	next	other	0
Collin_Test2	21	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1357988	28028	1	1501	3	25700	next	other	0
Collin_Test2	21	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1359489	29529	2	1502	3	27050	next	other	0
Collin_Test2	21	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1360991	31031	1	1501	3	28400	next	other	0
Collin_Test2	21	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1362492	32532	2	3003	3	29750	next	other	0
Collin_Test2	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1379342	0	1	4338	2	0	next	other	0
Collin_Test2	22	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1383680	4338	1	1501	2	4270	next	other	0
Collin_Test2	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1385181	5839	1	1502	2	5620	next	other	0
Collin_Test2	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1386683	7341	1	1501	2	6970	next	other	0
Collin_Test2	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1388184	8842	1	1502	2	8320	next	other	0
Collin_Test2	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1389686	10344	1	1501	2	9670	next	other	0
Collin_Test2	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1391187	11845	1	1502	2	11020	next	other	0
Collin_Test2	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1392689	13347	1	1501	2	12370	next	other	0
Collin_Test2	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1394190	14848	1	1502	2	13720	next	other	0
Collin_Test2	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1395692	16350	1	1501	2	15070	next	other	0
Collin_Test2	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1397193	17851	1	1501	3	16420	next	other	0
Collin_Test2	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1398694	19352	2	1502	3	17770	next	other	0
Collin_Test2	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1400196	20854	1	1501	3	19120	next	other	0
Collin_Test2	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1401697	22355	2	1502	3	20470	next	other	0
Collin_Test2	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1403199	23857	1	1501	3	21820	next	other	0
Collin_Test2	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1404700	25358	2	1502	3	23170	next	other	0
Collin_Test2	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1406202	26860	1	1501	3	24520	next	other	0
Collin_Test2	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1407703	28361	2	1502	3	25870	next	other	0
Collin_Test2	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1409205	29863	1	1501	2	27220	next	other	0
Collin_Test2	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1410706	31364	1	3003	2	28570	next	other	0
Collin_Test2	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1429224	0	2	5005	4	0	next	other	0
Collin_Test2	23	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1434229	5005	2	1502	3	4960	next	other	0
Collin_Test2	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1435731	6507	1	1501	3	6310	next	other	0
