Scenario - SSVEP
Logfile written - 12/19/2022 13:28:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3039340	29235	1	4930	1	28430	next	other	0
S6015408	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3060659	0	1	5764	1	0	next	other	0
S6015408	45	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3066422	5764	1	1389	1	5720	next	other	0
S6015408	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3067811	7153	1	1389	1	7070	next	other	0
S6015408	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3069200	8541	1	1389	1	8420	next	other	0
S6015408	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3070589	9930	1	1389	1	9770	next	other	0
S6015408	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3071978	11319	1	1389	1	11120	next	other	0
S6015408	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3073366	12708	1	1389	1	12470	next	other	0
S6015408	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3074755	14097	1	1389	1	13820	next	other	0
S6015408	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3076144	15486	1	1389	1	15170	next	other	0
S6015408	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3077533	16874	1	1389	1	16520	next	other	0
S6015408	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3078922	18263	1	1389	1	17870	next	other	0
S6015408	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3080311	19652	1	1389	1	19220	next	other	0
S6015408	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3081699	21041	1	1389	1	20570	next	other	0
S6015408	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3083088	22430	1	1389	1	21920	next	other	0
S6015408	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3084477	23819	1	1389	1	23270	next	other	0
S6015408	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3085866	25208	1	1389	1	24620	next	other	0
S6015408	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3087255	26596	1	1389	1	25970	next	other	0
S6015408	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3088644	27985	1	1389	1	27320	next	other	0
S6015408	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3090033	29374	1	1389	1	28670	next	other	0
S6015408	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3091421	30763	1	5000	1	30020	next	other	0
S6015408	46	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3112115	0	1	4097	1	0	next	other	0
S6015408	46	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	3116212	4097	1	1389	1	4060	next	other	0
S6015408	46	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3117601	5486	1	1389	1	5410	next	other	0
S6015408	46	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3118990	6875	1	1389	1	6760	next	other	0
S6015408	46	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3120379	8264	1	1389	1	8110	next	other	0
S6015408	46	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3121768	9652	1	1389	1	9460	next	other	0
S6015408	46	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3123156	11041	1	1458	1	10810	next	other	0
S6015408	46	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3124615	12500	1	1389	1	12160	next	other	0
S6015408	46	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3126004	13888	1	1389	1	13510	next	other	0
S6015408	46	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3127392	15277	1	1389	1	14860	next	other	0
S6015408	46	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3128781	16666	1	1389	1	16210	next	other	0
S6015408	46	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3130170	18055	1	1389	1	17560	next	other	0
S6015408	46	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3131559	19444	1	1389	1	18910	next	other	0
S6015408	46	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3132948	20833	1	1389	1	20260	next	other	0
S6015408	46	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3134337	22221	1	1389	1	21610	next	other	0
S6015408	46	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3135725	23610	1	1389	1	22960	next	other	0
S6015408	46	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3137114	24999	1	1389	1	24310	next	other	0
S6015408	46	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3138503	26388	1	1389	1	25660	next	other	0
S6015408	46	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3139892	27777	1	1389	1	27010	next	other	0
S6015408	46	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3141281	29166	1	4930	1	28360	next	other	0
S6015408	47	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3162669	0	1	4236	1	0	next	other	0
S6015408	47	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3166905	4236	1	1389	1	4200	next	other	0
S6015408	47	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3168294	5625	1	1389	1	5550	next	other	0
S6015408	47	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3169683	7014	1	1389	1	6900	next	other	0
S6015408	47	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3171071	8402	1	1389	1	8250	next	other	0
S6015408	47	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3172460	9791	1	1389	1	9600	next	other	0
S6015408	47	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3173849	11180	1	1458	1	10950	next	other	0
S6015408	47	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3175307	12638	1	1389	1	12300	next	other	0
S6015408	47	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3176696	14027	1	1389	1	13650	next	other	0
S6015408	47	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3178085	15416	1	1389	1	15000	next	other	0
S6015408	47	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3179474	16805	1	1389	1	16350	next	other	0
S6015408	47	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3180863	18194	1	1389	1	17700	next	other	0
S6015408	47	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3182252	19583	1	1389	1	19050	next	other	0
S6015408	47	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3183640	20971	1	1389	1	20400	next	other	0
S6015408	47	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3185029	22360	1	1389	1	21750	next	other	0
S6015408	47	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3186418	23749	1	1389	1	23100	next	other	0
S6015408	47	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3187807	25138	1	1389	1	24450	next	other	0
S6015408	47	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3189196	26527	1	1389	1	25800	next	other	0
S6015408	47	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3190585	27916	1	1389	1	27150	next	other	0
S6015408	47	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3191974	29305	1	4930	1	28500	next	other	0
S6015408	48	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3213362	0	1	4861	1	0	next	other	0
S6015408	48	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3218223	4861	1	1389	1	4820	next	other	0
S6015408	48	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3219612	6250	1	1389	1	6170	next	other	0
S6015408	48	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3221000	7639	1	1389	1	7520	next	other	0
S6015408	48	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3222389	9027	1	1389	1	8870	next	other	0
S6015408	48	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3223778	10416	1	1389	1	10220	next	other	0
S6015408	48	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3225167	11805	1	1458	1	11570	next	other	0
S6015408	48	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3226625	13263	1	1389	1	12920	next	other	0
S6015408	48	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3228014	14652	1	1389	1	14270	next	other	0
S6015408	48	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3229403	16041	1	1389	1	15620	next	other	0
S6015408	48	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3230792	17430	1	1389	1	16970	next	other	0
S6015408	48	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3232181	18819	1	1389	1	18320	next	other	0
S6015408	48	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3233569	20208	1	1389	1	19670	next	other	0
S6015408	48	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3234958	21597	1	1389	1	21020	next	other	0
S6015408	48	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3236347	22985	1	1389	1	22370	next	other	0
S6015408	48	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3237736	24374	1	1389	1	23720	next	other	0
S6015408	48	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3239125	25763	1	1389	1	25070	next	other	0
S6015408	48	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3240514	27152	1	1389	1	26420	next	other	0
S6015408	48	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3241902	28541	1	1389	1	27770	next	other	0
S6015408	48	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3243291	29930	1	4930	1	29120	next	other	0
S6015408	49	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3263916	0	1	4097	48	0	next	other	0
S6015408	49	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3268013	4097	48	1389	48	4060	next	other	0
S6015408	49	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3269402	5486	1	1389	1	5410	next	other	0
S6015408	49	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3270790	6875	1	1389	1	6760	next	other	0
S6015408	49	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3272179	8264	1	1389	1	8110	next	other	0
S6015408	49	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3273568	9652	1	1389	1	9460	next	other	0
S6015408	49	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3274957	11041	1	1458	1	10810	next	other	0
S6015408	49	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3276415	12500	1	1389	1	12160	next	other	0
S6015408	49	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3277804	13888	1	1389	1	13510	next	other	0
S6015408	49	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3279193	15277	1	1389	1	14860	next	other	0
S6015408	49	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3280582	16666	1	1389	1	16210	next	other	0
S6015408	49	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3281971	18055	1	1389	1	17560	next	other	0
S6015408	49	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3283359	19444	1	1389	1	18910	next	other	0
S6015408	49	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3284748	20833	1	1389	1	20260	next	other	0
S6015408	49	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3286137	22221	1	1389	1	21610	next	other	0
S6015408	49	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3287526	23610	1	1389	1	22960	next	other	0
S6015408	49	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3288915	24999	1	1389	1	24310	next	other	0
S6015408	49	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3290304	26388	1	1389	1	25660	next	other	0
S6015408	49	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3291692	27777	1	1389	1	27010	next	other	0
S6015408	49	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3293081	29166	1	4930	1	28360	next	other	0
S6015408	50	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3311275	0	1	4028	1	0	next	other	0
S6015408	50	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	3315303	4028	1	1389	1	3990	next	other	0
S6015408	50	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3316692	5417	1	1389	1	5340	next	other	0
S6015408	50	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3318080	6805	1	1389	1	6690	next	other	0
S6015408	50	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3319469	8194	1	1389	1	8040	next	other	0
S6015408	50	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3320858	9583	1	1389	1	9390	next	other	0
S6015408	50	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3322247	10972	1	1458	1	10740	next	other	0
S6015408	50	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3323705	12430	1	1389	1	12090	next	other	0
S6015408	50	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3325094	13819	1	1389	1	13440	next	other	0
S6015408	50	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3326483	15208	1	1389	1	14790	next	other	0
S6015408	50	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3327872	16597	1	1389	1	16140	next	other	0
S6015408	50	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3329261	17986	1	1389	1	17490	next	other	0
S6015408	50	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3330649	19374	1	1389	1	18840	next	other	0
S6015408	50	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3332038	20763	1	1389	1	20190	next	other	0
S6015408	50	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3333427	22152	1	1389	1	21540	next	other	0
S6015408	50	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3334816	23541	1	1389	1	22890	next	other	0
S6015408	50	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3336205	24930	1	1389	1	24240	next	other	0
S6015408	50	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3337594	26319	1	1389	1	25590	next	other	0
S6015408	50	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3338983	27707	1	1389	1	26940	next	other	0
S6015408	50	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3340371	29096	1	4930	1	28290	next	other	0
S6015408	51	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3361898	0	1	5347	1	0	next	other	0
S6015408	51	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3367245	5347	1	1389	1	5310	next	other	0
S6015408	51	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3368634	6736	1	1389	1	6660	next	other	0
S6015408	51	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3370023	8125	1	1389	1	8010	next	other	0
S6015408	51	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3371412	9514	1	1389	1	9360	next	other	0
S6015408	51	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3372801	10902	1	1389	1	10710	next	other	0
S6015408	51	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3374190	12291	1	1458	1	12060	next	other	0
S6015408	51	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3375648	13750	1	1389	1	13410	next	other	0
S6015408	51	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3377037	15138	1	1389	1	14760	next	other	0
S6015408	51	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3378426	16527	1	1389	1	16110	next	other	0
S6015408	51	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3379815	17916	1	1389	1	17460	next	other	0
S6015408	51	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3381203	19305	1	1389	1	18810	next	other	0
S6015408	51	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3382592	20694	1	1389	1	20160	next	other	0
S6015408	51	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3383981	22083	1	1389	1	21510	next	other	0
S6015408	51	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3385370	23471	1	1389	1	22860	next	other	0
S6015408	51	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3386759	24860	1	1389	1	24210	next	other	0
S6015408	51	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3388148	26249	1	1389	1	25560	next	other	0
S6015408	51	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3389536	27638	1	1389	1	26910	next	other	0
S6015408	51	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3390925	29027	1	1389	1	28260	next	other	0
S6015408	51	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3392314	30416	1	4930	1	29610	next	other	0
S6015408	52	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3413494	0	1	5694	1	0	next	other	0
S6015408	52	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3419188	5694	1	1389	1	5650	next	other	0
S6015408	52	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3420577	7083	1	1389	1	7000	next	other	0
S6015408	52	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3421966	8472	1	1389	1	8350	next	other	0
S6015408	52	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3423355	9861	1	1389	1	9700	next	other	0
S6015408	52	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3424744	11250	1	1389	1	11050	next	other	0
S6015408	52	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3426132	12638	1	1458	1	12400	next	other	0
S6015408	52	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3427591	14097	1	1389	1	13750	next	other	0
S6015408	52	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3428979	15486	1	1389	1	15100	next	other	0
S6015408	52	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3430368	16874	1	1389	1	16450	next	other	0
S6015408	52	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3431757	18263	1	1389	1	17800	next	other	0
S6015408	52	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3433146	19652	1	1389	1	19150	next	other	0
S6015408	52	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3434535	21041	1	1389	1	20500	next	other	0
S6015408	52	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3435924	22430	1	1389	1	21850	next	other	0
S6015408	52	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3437313	23819	1	1388	2	23200	next	other	0
S6015408	52	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3438701	25207	2	1389	2	24550	next	other	0
S6015408	52	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3440090	26596	1	1389	1	25900	next	other	0
S6015408	52	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3441479	27985	1	1389	1	27250	next	other	0
S6015408	52	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3442868	29374	1	1389	1	28600	next	other	0
S6015408	52	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3444257	30763	1	4930	1	29950	next	other	0
S6015408	53	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3464395	0	1	4792	1	0	next	other	0
S6015408	53	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	3469186	4792	1	1389	1	4750	next	other	0
S6015408	53	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3470575	6180	1	1389	1	6100	next	other	0
S6015408	53	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3471964	7569	1	1389	1	7450	next	other	0
S6015408	53	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3473353	8958	1	1389	1	8800	next	other	0
S6015408	53	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3474742	10347	1	1389	1	10150	next	other	0
S6015408	53	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3476131	11736	1	1389	1	11500	next	other	0
S6015408	53	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3477520	13125	1	1389	1	12850	next	other	0
S6015408	53	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3478908	14513	1	1389	1	14200	next	other	0
S6015408	53	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3480297	15902	1	1389	1	15550	next	other	0
S6015408	53	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3481686	17291	1	1389	1	16900	next	other	0
S6015408	53	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3483075	18680	1	1389	1	18250	next	other	0
S6015408	53	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3484464	20069	1	1389	1	19600	next	other	0
S6015408	53	Picture	Pic14:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	3485853	21458	1	1389	1	20950	next	other	0
S6015408	53	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3487241	22846	1	1389	1	22300	next	other	0
S6015408	53	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3488630	24235	1	1389	1	23650	next	other	0
S6015408	53	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3490019	25624	1	1389	1	25000	next	other	0
S6015408	53	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3491408	27013	1	1389	1	26350	next	other	0
S6015408	53	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3492797	28402	1	1389	1	27700	next	other	0
S6015408	53	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3494186	29791	1	5000	1	29050	next	other	0
S6015408	54	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3514116	0	1	4930	1	0	next	other	0
S6015408	54	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3519046	4930	1	1389	1	4890	next	other	0
S6015408	54	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3520435	6319	1	1389	1	6240	next	other	0
S6015408	54	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3521824	7708	1	1389	1	7590	next	other	0
S6015408	54	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3523212	9097	1	1389	1	8940	next	other	0
S6015408	54	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3524601	10486	1	1389	1	10290	next	other	0
S6015408	54	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3525990	11875	1	1389	1	11640	next	other	0
S6015408	54	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3527379	13263	1	1389	1	12990	next	other	0
S6015408	54	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3528768	14652	1	1389	1	14340	next	other	0
S6015408	54	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3530157	16041	1	1389	1	15690	next	other	0
S6015408	54	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3531545	17430	1	1389	1	17040	next	other	0
S6015408	54	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3532934	18819	1	1389	1	18390	next	other	0
S6015408	54	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3534323	20208	1	1389	1	19740	next	other	0
S6015408	54	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3535712	21597	1	1389	1	21090	next	other	0
S6015408	54	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3537101	22985	1	1389	1	22440	next	other	0
