Scenario - SSVEP
Logfile written - 01/04/2024 12:14:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	38	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2198812	6389	1	1389	1	6310	next	other	0
S1007661	38	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2200201	7778	1	1389	1	7660	next	other	0
S1007661	38	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2201589	9166	1	1389	1	9010	next	other	0
S1007661	38	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2202978	10555	1	1389	1	10360	next	other	0
S1007661	38	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2204367	11944	1	1458	1	11710	next	other	0
S1007661	38	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2205825	13402	1	1389	1	13060	next	other	0
S1007661	38	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2207214	14791	1	1389	1	14410	next	other	0
S1007661	38	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2208603	16180	1	1389	1	15760	next	other	0
S1007661	38	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2209992	17569	1	1389	1	17110	next	other	0
S1007661	38	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2211381	18958	1	1389	1	18460	next	other	0
S1007661	38	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2212770	20347	1	1389	1	19810	next	other	0
S1007661	38	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2214158	21735	1	1389	1	21160	next	other	0
S1007661	38	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2215547	23124	1	1389	1	22510	next	other	0
S1007661	38	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2216936	24513	1	1389	1	23860	next	other	0
S1007661	38	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2218325	25902	1	1389	1	25210	next	other	0
S1007661	38	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2219714	27291	1	1389	1	26560	next	other	0
S1007661	38	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2221103	28680	1	1389	1	27910	next	other	0
S1007661	38	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2222491	30068	1	4930	1	29260	next	other	0
S1007661	39	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2240616	0	1	5903	1	0	next	other	0
S1007661	39	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2246518	5903	1	1389	1	5860	next	other	0
S1007661	39	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2247907	7291	1	1389	1	7210	next	other	0
S1007661	39	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2249296	8680	1	1389	1	8560	next	other	0
S1007661	39	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2250685	10069	1	1389	1	9910	next	other	0
S1007661	39	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2252074	11458	1	1389	1	11260	next	other	0
S1007661	39	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2253463	12847	1	1458	1	12610	next	other	0
S1007661	39	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2254921	14305	1	1389	1	13960	next	other	0
S1007661	39	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2256310	15694	1	1389	1	15310	next	other	0
S1007661	39	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2257699	17083	1	1389	1	16660	next	other	0
S1007661	39	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2259087	18472	1	1389	1	18010	next	other	0
S1007661	39	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2260476	19860	1	1389	1	19360	next	other	0
S1007661	39	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2261865	21249	1	1389	1	20710	next	other	0
S1007661	39	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2263254	22638	1	1389	1	22060	next	other	0
S1007661	39	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2264643	24027	1	1389	1	23410	next	other	0
S1007661	39	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2266032	25416	1	1389	1	24760	next	other	0
S1007661	39	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2267420	26805	1	1389	1	26110	next	other	0
S1007661	39	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2268809	28194	1	1389	1	27460	next	other	0
S1007661	39	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2270198	29582	1	1389	1	28810	next	other	0
S1007661	39	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2271587	30971	1	4930	1	30160	next	other	0
S1007661	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2291795	0	1	4861	1	0	next	other	0
S1007661	40	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2296656	4861	1	1389	1	4820	next	other	0
S1007661	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2298044	6250	1	1389	1	6170	next	other	0
S1007661	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2299433	7639	1	1389	1	7520	next	other	0
S1007661	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2300822	9028	1	1389	1	8870	next	other	0
S1007661	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2302211	10416	1	1389	1	10220	next	other	0
S1007661	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2303600	11805	1	1458	1	11570	next	other	0
S1007661	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2305058	13263	1	1389	1	12920	next	other	0
S1007661	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2306447	14652	1	1389	1	14270	next	other	0
S1007661	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2307836	16041	1	1389	1	15620	next	other	0
S1007661	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2309225	17430	1	1389	1	16970	next	other	0
S1007661	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2310613	18819	1	1389	1	18320	next	other	0
S1007661	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2312002	20208	1	1389	1	19670	next	other	0
S1007661	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2313391	21597	1	1389	1	21020	next	other	0
S1007661	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2314780	22985	1	1389	1	22370	next	other	0
S1007661	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2316169	24374	1	1389	1	23720	next	other	0
S1007661	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2317558	25763	1	1389	1	25070	next	other	0
S1007661	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2318946	27152	1	1389	1	26420	next	other	0
S1007661	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2320335	28541	1	1389	1	27770	next	other	0
S1007661	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2321724	29930	1	4930	1	29120	next	other	0
S1007661	41	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2339710	0	1	5417	1	0	next	other	0
S1007661	41	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2345126	5417	1	1389	1	5380	next	other	0
S1007661	41	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2346515	6805	1	1389	1	6730	next	other	0
S1007661	41	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2347904	8194	1	1389	1	8080	next	other	0
S1007661	41	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2349293	9583	1	1389	1	9430	next	other	0
S1007661	41	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2350681	10972	1	1389	1	10780	next	other	0
S1007661	41	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2352070	12361	1	1458	1	12130	next	other	0
S1007661	41	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2353529	13819	1	1389	1	13480	next	other	0
S1007661	41	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2354917	15208	1	1389	1	14830	next	other	0
S1007661	41	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2356306	16597	1	1389	1	16180	next	other	0
S1007661	41	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2357695	17986	1	1389	1	17530	next	other	0
S1007661	41	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2359084	19374	1	1389	1	18880	next	other	0
S1007661	41	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2360473	20763	1	1389	1	20230	next	other	0
S1007661	41	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2361862	22152	1	1389	1	21580	next	other	0
S1007661	41	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2363251	23541	1	1389	1	22930	next	other	0
S1007661	41	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2364639	24930	1	1389	1	24280	next	other	0
S1007661	41	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2366028	26319	1	1389	1	25630	next	other	0
S1007661	41	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2367417	27707	1	1389	1	26980	next	other	0
S1007661	41	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2368806	29096	1	1389	1	28330	next	other	0
S1007661	41	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2370195	30485	1	4930	1	29680	next	other	0
S1007661	43	Response	1	2457580	32317	1
S1007661	44	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2474080	0	1	4514	1	0	next	other	0
S1007661	44	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2478594	4514	1	1389	1	4470	next	other	0
S1007661	44	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2479983	5903	1	1389	1	5820	next	other	0
S1007661	44	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2481371	7291	1	1389	1	7170	next	other	0
S1007661	44	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2482760	8680	1	1389	1	8520	next	other	0
S1007661	44	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2484149	10069	1	1389	1	9870	next	other	0
S1007661	44	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2485538	11458	1	1458	1	11220	next	other	0
S1007661	44	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2486996	12916	1	1389	1	12570	next	other	0
S1007661	44	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2488385	14305	1	1389	1	13920	next	other	0
S1007661	44	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2489774	15694	1	1389	1	15270	next	other	0
S1007661	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2491163	17083	1	1389	1	16620	next	other	0
S1007661	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2492552	18472	1	1389	1	17970	next	other	0
S1007661	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2493940	19860	1	1389	1	19320	next	other	0
S1007661	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2495329	21249	1	1389	1	20670	next	other	0
S1007661	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2496718	22638	1	1389	1	22020	next	other	0
S1007661	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2498107	24027	1	1389	1	23370	next	other	0
S1007661	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2499496	25416	1	1389	1	24720	next	other	0
S1007661	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2500885	26805	1	1389	1	26070	next	other	0
S1007661	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2502274	28193	1	1389	1	27420	next	other	0
S1007661	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2503662	29582	1	4930	1	28770	next	other	0
S1007661	45	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2523523	0	1	5208	1	0	next	other	0
S1007661	45	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2528731	5208	1	1389	1	5170	next	other	0
S1007661	45	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2530120	6597	1	1389	1	6520	next	other	0
S1007661	45	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2531509	7986	1	1389	1	7870	next	other	0
S1007661	45	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2532897	9375	1	1389	1	9220	next	other	0
S1007661	45	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2534286	10764	1	1389	1	10570	next	other	0
S1007661	45	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2535675	12152	1	1458	1	11920	next	other	0
S1007661	45	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2537133	13611	1	1389	1	13270	next	other	0
S1007661	45	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2538522	14999	1	1389	1	14620	next	other	0
S1007661	45	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2539911	16388	1	1389	1	15970	next	other	0
S1007661	45	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2541300	17777	1	1389	1	17320	next	other	0
S1007661	45	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2542689	19166	1	1389	1	18670	next	other	0
S1007661	45	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2544078	20555	1	1389	1	20020	next	other	0
S1007661	45	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2545466	21944	1	1389	1	21370	next	other	0
S1007661	45	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2546855	23333	1	1389	1	22720	next	other	0
S1007661	45	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2548244	24721	1	1389	1	24070	next	other	0
S1007661	45	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2549633	26110	1	1389	1	25420	next	other	0
S1007661	45	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2551022	27499	1	1389	1	26770	next	other	0
S1007661	45	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2552411	28888	1	1389	1	28120	next	other	0
S1007661	45	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2553800	30277	1	4930	1	29470	next	other	0
S1007661	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2575465	0	1	5416	1	0	next	other	0
S1007661	46	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2580882	5416	1	1389	1	5380	next	other	0
S1007661	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2582271	6805	1	1389	1	6730	next	other	0
S1007661	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2583660	8194	1	1389	1	8080	next	other	0
S1007661	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2585048	9583	1	1389	1	9430	next	other	0
S1007661	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2586437	10972	1	1389	1	10780	next	other	0
S1007661	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2587826	12361	1	1458	1	12130	next	other	0
S1007661	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2589284	13819	1	1389	1	13480	next	other	0
S1007661	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2590673	15208	1	1389	1	14830	next	other	0
S1007661	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2592062	16597	1	1389	1	16180	next	other	0
S1007661	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2593451	17986	1	1389	1	17530	next	other	0
S1007661	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2594840	19374	1	1389	1	18880	next	other	0
S1007661	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2596229	20763	1	1389	1	20230	next	other	0
S1007661	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2597617	22152	1	1389	1	21580	next	other	0
S1007661	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2599006	23541	1	1389	1	22930	next	other	0
S1007661	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2600395	24930	1	1389	1	24280	next	other	0
S1007661	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2601784	26319	1	1389	1	25630	next	other	0
S1007661	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2603173	27707	1	1389	1	26980	next	other	0
S1007661	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2604562	29096	1	1389	1	28330	next	other	0
S1007661	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2605951	30485	1	4930	1	29680	next	other	0
S1007661	47	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2626228	0	1	5416	1	0	next	other	0
S1007661	47	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2631644	5416	1	1389	1	5380	next	other	0
S1007661	47	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2633033	6805	1	1389	1	6730	next	other	0
S1007661	47	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2634422	8194	1	1389	1	8080	next	other	0
S1007661	47	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2635811	9583	1	1389	1	9430	next	other	0
S1007661	47	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2637199	10972	1	1389	1	10780	next	other	0
S1007661	47	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2638588	12361	1	1458	1	12130	next	other	0
S1007661	47	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2640047	13819	1	1389	1	13480	next	other	0
S1007661	47	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2641435	15208	1	1389	1	14830	next	other	0
S1007661	47	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2642824	16597	1	1389	1	16180	next	other	0
S1007661	47	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2644213	17985	1	1389	1	17530	next	other	0
S1007661	47	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2645602	19374	1	1389	1	18880	next	other	0
S1007661	47	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2646991	20763	1	1389	1	20230	next	other	0
S1007661	47	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2648380	22152	1	1389	1	21580	next	other	0
S1007661	47	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2649768	23541	1	1389	1	22930	next	other	0
S1007661	47	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2651157	24930	1	1389	1	24280	next	other	0
S1007661	47	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2652546	26319	1	1389	1	25630	next	other	0
S1007661	47	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2653935	27707	1	1389	1	26980	next	other	0
S1007661	47	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2655324	29096	1	1389	1	28330	next	other	0
S1007661	47	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2656713	30485	1	4930	1	29680	next	other	0
S1007661	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2674768	0	1	4375	1	0	next	other	0
S1007661	48	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2679142	4375	1	1389	1	4340	next	other	0
S1007661	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2680531	5764	1	1389	1	5690	next	other	0
S1007661	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2681920	7153	1	1389	1	7040	next	other	0
S1007661	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2683309	8541	1	1389	1	8390	next	other	0
S1007661	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2684698	9930	1	1389	1	9740	next	other	0
S1007661	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2686087	11319	1	1458	1	11090	next	other	0
S1007661	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2687545	12777	1	1389	1	12440	next	other	0
S1007661	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2688934	14166	1	1389	1	13790	next	other	0
S1007661	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2690323	15555	1	1389	1	15140	next	other	0
S1007661	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2691711	16944	1	1389	1	16490	next	other	0
S1007661	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2693100	18333	1	1389	1	17840	next	other	0
S1007661	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2694489	19722	1	1389	1	19190	next	other	0
S1007661	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2695878	21110	1	1389	1	20540	next	other	0
S1007661	48	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2697267	22499	1	1389	1	21890	next	other	0
S1007661	48	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2698656	23888	1	1389	1	23240	next	other	0
S1007661	48	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2700045	25277	1	1389	1	24590	next	other	0
S1007661	48	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2701433	26666	1	1389	1	25940	next	other	0
S1007661	48	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2702822	28055	1	1389	1	27290	next	other	0
S1007661	48	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2704211	29443	1	4931	1	28640	next	other	0
S1007661	49	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2724696	0	1	5764	1	0	next	other	0
S1007661	49	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2730460	5764	1	1389	1	5720	next	other	0
S1007661	49	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2731849	7153	1	1389	1	7070	next	other	0
S1007661	49	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2733238	8541	1	1389	1	8420	next	other	0
S1007661	49	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2734627	9930	1	1389	1	9770	next	other	0
S1007661	49	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2736016	11319	1	1389	1	11120	next	other	0
S1007661	49	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2737404	12708	1	1458	1	12470	next	other	0
S1007661	49	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2738863	14166	1	1389	1	13820	next	other	0
S1007661	49	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2740251	15555	1	1389	1	15170	next	other	0
S1007661	49	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2741640	16944	1	1389	1	16520	next	other	0
S1007661	49	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2743029	18333	1	1389	1	17870	next	other	0
S1007661	49	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2744418	19722	1	1389	1	19220	next	other	0
S1007661	49	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2745807	21110	1	1389	1	20570	next	other	0
S1007661	49	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2747196	22499	1	1389	1	21920	next	other	0
S1007661	49	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2748585	23888	1	1389	1	23270	next	other	0
S1007661	49	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2749973	25277	1	1389	1	24620	next	other	0
S1007661	49	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2751362	26666	1	1389	1	25970	next	other	0
