Scenario - SSVEP
Logfile written - 01/20/2023 11:43:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	73	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4461981	0	1	4792	1	0	next	other	0
S6011437	73	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4466773	4792	1	1389	1	4750	next	other	0
S6011437	73	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4468161	6180	1	1389	1	6100	next	other	0
S6011437	73	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4469550	7569	1	1389	1	7450	next	other	0
S6011437	73	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4470939	8958	1	1389	1	8800	next	other	0
S6011437	73	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4472328	10347	1	1389	1	10150	next	other	0
S6011437	73	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4473717	11736	1	1458	1	11500	next	other	0
S6011437	73	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4475175	13194	1	1389	1	12850	next	other	0
S6011437	73	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4476564	14583	1	1389	1	14200	next	other	0
S6011437	73	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4477953	15972	1	1389	1	15550	next	other	0
S6011437	73	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4479342	17361	1	1389	1	16900	next	other	0
S6011437	73	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480730	18749	1	1389	1	18250	next	other	0
S6011437	73	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4482119	20138	1	1389	1	19600	next	other	0
S6011437	73	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4483508	21527	1	1389	1	20950	next	other	0
S6011437	73	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4484897	22916	1	1389	1	22300	next	other	0
S6011437	73	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4486286	24305	1	1389	1	23650	next	other	0
S6011437	73	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4487675	25694	1	1389	1	25000	next	other	0
S6011437	73	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4489064	27083	1	1389	1	26350	next	other	0
S6011437	73	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4490452	28471	1	1389	1	27700	next	other	0
S6011437	73	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4491841	29860	1	4930	1	29050	next	other	0
S6011437	74	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4513160	0	1	4167	1	0	next	other	0
S6011437	74	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4517327	4167	1	1389	1	4130	next	other	0
S6011437	74	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4518715	5555	1	1389	1	5480	next	other	0
S6011437	74	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4520104	6944	1	1389	1	6830	next	other	0
S6011437	74	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4521493	8333	1	1389	1	8180	next	other	0
S6011437	74	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4522882	9722	1	1389	1	9530	next	other	0
S6011437	74	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4524271	11111	1	1458	1	10880	next	other	0
S6011437	74	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4525729	12569	1	1389	1	12230	next	other	0
S6011437	74	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4527118	13958	1	1389	1	13580	next	other	0
S6011437	74	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4528507	15347	1	1389	1	14930	next	other	0
S6011437	74	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4529896	16736	1	1389	1	16280	next	other	0
S6011437	74	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4531285	18124	1	1389	1	17630	next	other	0
S6011437	74	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4532673	19513	1	1389	1	18980	next	other	0
S6011437	74	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4534062	20902	1	1389	1	20330	next	other	0
S6011437	74	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4535451	22291	1	1389	1	21680	next	other	0
S6011437	74	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4536840	23680	1	1389	1	23030	next	other	0
S6011437	74	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4538229	25069	1	1389	1	24380	next	other	0
S6011437	74	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4539618	26458	1	1389	1	25730	next	other	0
S6011437	74	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4541006	27846	1	1389	1	27080	next	other	0
S6011437	74	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4542395	29235	1	4930	1	28430	next	other	0
S6011437	75	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4563645	0	1	4444	1	0	next	other	0
S6011437	75	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4568089	4444	1	1389	1	4400	next	other	0
S6011437	75	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4569478	5833	1	1389	1	5750	next	other	0
S6011437	75	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4570867	7222	1	1389	1	7100	next	other	0
S6011437	75	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4572255	8611	1	1389	1	8450	next	other	0
S6011437	75	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4573644	10000	1	1389	1	9800	next	other	0
S6011437	75	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4575033	11389	1	1458	1	11150	next	other	0
S6011437	75	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4576491	12847	1	1389	1	12500	next	other	0
S6011437	75	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4577880	14236	1	1389	1	13850	next	other	0
S6011437	75	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4579269	15625	1	1389	1	15200	next	other	0
S6011437	75	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4580658	17013	1	1389	1	16550	next	other	0
S6011437	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4582047	18402	1	1389	1	17900	next	other	0
S6011437	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4583436	19791	1	1389	1	19250	next	other	0
S6011437	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4584825	21180	1	1389	1	20600	next	other	0
S6011437	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4586213	22569	1	1389	1	21950	next	other	0
S6011437	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4587602	23958	1	1389	1	23300	next	other	0
S6011437	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4588991	25346	1	1389	1	24650	next	other	0
S6011437	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4590380	26735	1	1389	1	26000	next	other	0
S6011437	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4591769	28124	1	1389	1	27350	next	other	0
S6011437	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4593158	29513	1	4930	1	28700	next	other	0
S6011437	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4611213	0	1	4236	1	0	next	other	0
S6011437	76	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	4615449	4236	1	1389	1	4200	next	other	0
S6011437	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4616837	5625	1	1389	1	5550	next	other	0
S6011437	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4618226	7014	1	1389	1	6900	next	other	0
S6011437	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4619615	8403	1	1389	1	8250	next	other	0
S6011437	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4621004	9791	1	1389	1	9600	next	other	0
S6011437	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4622393	11180	1	1458	1	10950	next	other	0
S6011437	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4623851	12638	1	1389	1	12300	next	other	0
S6011437	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4625240	14027	1	1389	1	13650	next	other	0
S6011437	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4626629	15416	1	1389	1	15000	next	other	0
S6011437	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4628018	16805	1	1389	1	16350	next	other	0
S6011437	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4629407	18194	1	1389	1	17700	next	other	0
S6011437	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4630795	19583	1	1389	1	19050	next	other	0
S6011437	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4632184	20972	1	1389	1	20400	next	other	0
S6011437	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4633573	22360	1	1389	1	21750	next	other	0
S6011437	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4634962	23749	1	1389	1	23100	next	other	0
S6011437	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4636351	25138	1	1389	1	24450	next	other	0
S6011437	76	Picture	Pic18:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4637740	26527	1	1389	1	25800	next	other	0
S6011437	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4639128	27916	1	1389	1	27150	next	other	0
S6011437	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4640517	29305	1	4931	1	28500	next	other	0
S6011437	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4660725	0	1	4514	1	0	next	other	0
S6011437	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4665239	4514	1	1389	1	4470	next	other	0
S6011437	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4666628	5903	1	1389	1	5820	next	other	0
S6011437	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4668017	7291	1	1389	1	7170	next	other	0
S6011437	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4669405	8680	1	1389	1	8520	next	other	0
S6011437	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4670794	10069	1	1389	1	9870	next	other	0
S6011437	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4672183	11458	1	1458	1	11220	next	other	0
S6011437	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4673641	12916	1	1389	1	12570	next	other	0
S6011437	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4675030	14305	1	1389	1	13920	next	other	0
S6011437	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4676419	15694	1	1389	1	15270	next	other	0
S6011437	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4677808	17083	1	1389	1	16620	next	other	0
S6011437	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4679197	18472	1	1389	1	17970	next	other	0
S6011437	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4680586	19861	1	1389	1	19320	next	other	0
S6011437	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4681974	21249	1	1389	1	20670	next	other	0
S6011437	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4683363	22638	1	1389	1	22020	next	other	0
S6011437	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4684752	24027	1	1389	1	23370	next	other	0
S6011437	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4686141	25416	1	1389	1	24720	next	other	0
S6011437	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4687530	26805	1	1389	1	26070	next	other	0
S6011437	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4688919	28194	1	1389	1	27420	next	other	0
S6011437	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4690307	29582	1	4930	1	28770	next	other	0
S6011437	78	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4710723	0	1	4236	1	0	next	other	0
S6011437	78	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4714960	4236	1	1389	1	4200	next	other	0
S6011437	78	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4716348	5625	1	1389	1	5550	next	other	0
S6011437	78	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4717737	7014	1	1389	1	6900	next	other	0
S6011437	78	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4719126	8403	1	1389	1	8250	next	other	0
S6011437	78	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4720515	9791	1	1389	1	9600	next	other	0
S6011437	78	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4721904	11180	1	1458	1	10950	next	other	0
S6011437	78	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4723362	12639	1	1389	1	12300	next	other	0
S6011437	78	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4724751	14027	1	1389	1	13650	next	other	0
S6011437	78	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4726140	15416	1	1389	1	15000	next	other	0
S6011437	78	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4727529	16805	1	1389	1	16350	next	other	0
S6011437	78	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4728917	18194	1	1389	1	17700	next	other	0
S6011437	78	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4730306	19583	1	1389	1	19050	next	other	0
S6011437	78	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4731695	20972	1	1389	1	20400	next	other	0
S6011437	78	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4733084	22360	1	1389	1	21750	next	other	0
S6011437	78	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4734473	23749	1	1389	1	23100	next	other	0
S6011437	78	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4735862	25138	1	1389	1	24450	next	other	0
S6011437	78	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4737250	26527	1	1389	1	25800	next	other	0
S6011437	78	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4738639	27916	1	1389	1	27150	next	other	0
S6011437	78	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4740028	29305	1	4930	1	28500	next	other	0
S6011437	79	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4758361	0	1	4653	1	0	next	other	0
S6011437	79	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4763014	4653	1	1389	1	4610	next	other	0
S6011437	79	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4764402	6041	1	1389	1	5960	next	other	0
S6011437	79	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4765791	7430	1	1389	1	7310	next	other	0
S6011437	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4767180	8819	1	1389	1	8660	next	other	0
S6011437	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4768569	10208	1	1389	1	10010	next	other	0
S6011437	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4769958	11597	1	1458	1	11360	next	other	0
S6011437	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4771416	13055	1	1389	1	12710	next	other	0
S6011437	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4772805	14444	1	1389	1	14060	next	other	0
S6011437	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4774194	15833	1	1389	1	15410	next	other	0
S6011437	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4775583	17222	1	1389	1	16760	next	other	0
S6011437	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4776972	18611	1	1389	1	18110	next	other	0
S6011437	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4778360	19999	1	1389	1	19460	next	other	0
S6011437	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4779749	21388	1	1389	1	20810	next	other	0
S6011437	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4781138	22777	1	1389	1	22160	next	other	0
S6011437	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4782527	24166	1	1389	1	23510	next	other	0
S6011437	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4783916	25555	1	1389	1	24860	next	other	0
S6011437	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4785305	26944	1	1389	1	26210	next	other	0
S6011437	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4786693	28332	1	1389	1	27560	next	other	0
S6011437	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4788082	29721	1	4930	1	28910	next	other	0
S6011437	80	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4808568	0	1	5694	1	0	next	other	0
S6011437	80	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4814262	5694	1	1389	1	5650	next	other	0
S6011437	80	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4815651	7083	1	1389	1	7000	next	other	0
S6011437	80	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4817040	8472	1	1389	1	8350	next	other	0
S6011437	80	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4818429	9861	1	1389	1	9700	next	other	0
S6011437	80	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4819817	11250	1	1389	1	11050	next	other	0
S6011437	80	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4821206	12639	1	1458	1	12400	next	other	0
S6011437	80	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4822665	14097	1	1389	1	13750	next	other	0
S6011437	80	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4824053	15486	1	1389	1	15100	next	other	0
S6011437	80	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4825442	16874	1	1389	1	16450	next	other	0
S6011437	80	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4826831	18263	1	1389	1	17800	next	other	0
S6011437	80	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4828220	19652	1	1389	1	19150	next	other	0
S6011437	80	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4829609	21041	1	1389	1	20500	next	other	0
S6011437	80	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4830998	22430	1	1389	1	21850	next	other	0
S6011437	80	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4832387	23819	1	1389	1	23200	next	other	0
S6011437	80	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4833775	25208	1	1389	1	24550	next	other	0
S6011437	80	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4835164	26596	1	1389	1	25900	next	other	0
S6011437	80	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4836553	27985	1	1389	1	27250	next	other	0
S6011437	80	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4837942	29374	1	1389	1	28600	next	other	0
S6011437	80	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4839331	30763	1	4930	1	29950	next	other	0
S6011437	81	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4860858	0	1	5139	1	0	next	other	0
S6011437	81	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4865997	5139	1	1389	1	5100	next	other	0
S6011437	81	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4867385	6528	1	1389	1	6450	next	other	0
S6011437	81	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4868774	7916	1	1389	1	7800	next	other	0
S6011437	81	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4870163	9305	1	1389	1	9150	next	other	0
S6011437	81	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4871552	10694	1	1389	1	10500	next	other	0
S6011437	81	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4872941	12083	1	1458	1	11850	next	other	0
S6011437	81	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4874399	13541	1	1389	1	13200	next	other	0
S6011437	81	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4875788	14930	1	1389	1	14550	next	other	0
S6011437	81	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4877177	16319	1	1389	1	15900	next	other	0
S6011437	81	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4878566	17708	1	1389	1	17250	next	other	0
S6011437	81	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4879955	19097	1	1389	1	18600	next	other	0
S6011437	81	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4881343	20486	1	1389	1	19950	next	other	0
S6011437	81	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4882732	21874	1	1389	1	21300	next	other	0
S6011437	81	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4884121	23263	1	1389	1	22650	next	other	0
S6011437	81	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4885510	24652	1	1389	1	24000	next	other	0
S6011437	81	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4886899	26041	1	1389	1	25350	next	other	0
S6011437	81	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4888288	27430	1	1389	1	26700	next	other	0
S6011437	81	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4889676	28819	1	1389	1	28050	next	other	0
S6011437	81	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4891065	30207	1	4930	1	29400	next	other	0
S6011437	82	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4912453	0	1	4792	1	0	next	other	0
S6011437	82	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4917245	4792	1	1389	1	4750	next	other	0
S6011437	82	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4918634	6180	1	1389	1	6100	next	other	0
S6011437	82	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4920023	7569	1	1389	1	7450	next	other	0
S6011437	82	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4921412	8958	1	1389	1	8800	next	other	0
S6011437	82	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4922800	10347	1	1389	1	10150	next	other	0
S6011437	82	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4924189	11736	1	1458	1	11500	next	other	0
S6011437	82	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4925648	13194	1	1389	1	12850	next	other	0
S6011437	82	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4927036	14583	1	1389	1	14200	next	other	0
S6011437	82	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4928425	15972	1	1389	1	15550	next	other	0
S6011437	82	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4929814	17361	1	1389	1	16900	next	other	0
S6011437	82	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4931203	18749	1	1389	1	18250	next	other	0
S6011437	82	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4932592	20138	1	1389	1	19600	next	other	0
S6011437	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4933981	21527	1	1389	1	20950	next	other	0
S6011437	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4935369	22916	1	1389	1	22300	next	other	0
S6011437	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4936758	24305	1	1389	1	23650	next	other	0
S6011437	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4938147	25694	1	1389	1	25000	next	other	0
S6011437	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4939536	27083	1	1389	1	26350	next	other	0
S6011437	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4940925	28471	1	1389	1	27700	next	other	0
S6011437	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4942314	29860	1	4930	1	29050	next	other	0
