Scenario - SSVEP
Logfile written - 11/10/2021 16:54:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001403	61	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3622709	5833	1	1389	1	5790	next	other	0
S6001403	61	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3624097	7222	1	1389	1	7140	next	other	0
S6001403	61	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3625486	8611	1	1389	1	8490	next	other	0
S6001403	61	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3626875	10000	1	1389	1	9840	next	other	0
S6001403	61	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3628264	11388	1	1389	1	11190	next	other	0
S6001403	61	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3629653	12777	1	1458	1	12540	next	other	0
S6001403	61	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3631111	14236	1	1389	1	13890	next	other	0
S6001403	61	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3632500	15624	1	1389	1	15240	next	other	0
S6001403	61	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3633889	17013	1	1389	1	16590	next	other	0
S6001403	61	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3635278	18402	1	1389	1	17940	next	other	0
S6001403	61	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3636666	19791	1	1389	1	19290	next	other	0
S6001403	61	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3638055	21180	1	1389	1	20640	next	other	0
S6001403	61	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3639444	22569	1	1389	1	21990	next	other	0
S6001403	61	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3640833	23957	1	1389	1	23340	next	other	0
S6001403	61	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3642222	25346	1	1389	1	24690	next	other	0
S6001403	61	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3643611	26735	1	1389	1	26040	next	other	0
S6001403	61	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3644999	28124	1	1389	1	27390	next	other	0
S6001403	61	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3646388	29513	1	1389	1	28740	next	other	0
S6001403	61	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3647777	30902	1	4930	1	30090	next	other	0
S6001403	62	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3667151	0	1	5416	1	0	next	other	0
S6001403	62	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3672568	5416	1	1389	1	5380	next	other	0
S6001403	62	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3673957	6805	1	1389	1	6730	next	other	0
S6001403	62	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3675346	8194	1	1389	1	8080	next	other	0
S6001403	62	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3676734	9583	1	1389	1	9430	next	other	0
S6001403	62	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3678123	10972	1	1389	1	10780	next	other	0
S6001403	62	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3679512	12361	1	1458	1	12130	next	other	0
S6001403	62	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3680970	13819	1	1389	1	13480	next	other	0
S6001403	62	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3682359	15208	1	1389	1	14830	next	other	0
S6001403	62	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3683748	16597	1	1389	1	16180	next	other	0
S6001403	62	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3685137	17985	1	1389	1	17530	next	other	0
S6001403	62	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3686526	19374	1	1389	1	18880	next	other	0
S6001403	62	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3687915	20763	1	1389	1	20230	next	other	0
S6001403	62	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3689303	22152	1	1389	1	21580	next	other	0
S6001403	62	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3690692	23541	1	1389	1	22930	next	other	0
S6001403	62	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3692081	24930	1	1389	1	24280	next	other	0
S6001403	62	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3693470	26318	1	1389	1	25630	next	other	0
S6001403	62	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3694859	27707	1	1389	1	26980	next	other	0
S6001403	62	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3696248	29096	1	1389	1	28330	next	other	0
S6001403	62	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3697636	30485	1	4930	1	29680	next	other	0
S6001403	63	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3718747	0	1	4930	1	0	next	other	0
S6001403	63	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3723677	4930	1	1389	1	4890	next	other	0
S6001403	63	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3725066	6319	1	1389	1	6240	next	other	0
S6001403	63	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3726455	7708	1	1389	1	7590	next	other	0
S6001403	63	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3727844	9097	1	1389	1	8940	next	other	0
S6001403	63	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3729232	10486	1	1389	1	10290	next	other	0
S6001403	63	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3730621	11875	1	1458	1	11640	next	other	0
S6001403	63	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3732080	13333	1	1389	1	12990	next	other	0
S6001403	63	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3733468	14722	1	1389	1	14340	next	other	0
S6001403	63	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3734857	16111	1	1389	1	15690	next	other	0
S6001403	63	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3736246	17499	1	1389	1	17040	next	other	0
S6001403	63	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3737635	18888	1	1389	1	18390	next	other	0
S6001403	63	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3739024	20277	1	1389	1	19740	next	other	0
S6001403	63	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3740413	21666	1	1389	1	21090	next	other	0
S6001403	63	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3741801	23055	1	1389	1	22440	next	other	0
S6001403	63	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3743190	24444	1	1389	1	23790	next	other	0
S6001403	63	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3744579	25832	1	1389	1	25140	next	other	0
S6001403	63	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3745968	27221	1	1389	1	26490	next	other	0
S6001403	63	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3747357	28610	1	1389	1	27840	next	other	0
S6001403	63	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3748746	29999	1	4930	1	29190	next	other	0
S6001403	64	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3768675	0	1	5347	1	0	next	other	0
S6001403	64	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3774022	5347	1	1389	1	5310	next	other	0
S6001403	64	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3775411	6736	1	1389	1	6660	next	other	0
S6001403	64	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3776800	8125	1	1389	1	8010	next	other	0
S6001403	64	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3778189	9514	1	1389	1	9360	next	other	0
S6001403	64	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3779578	10902	1	1389	1	10710	next	other	0
S6001403	64	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3780967	12291	1	1458	1	12060	next	other	0
S6001403	64	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3782425	13749	1	1389	1	13410	next	other	0
S6001403	64	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3783814	15138	1	1389	1	14760	next	other	0
S6001403	64	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3785203	16527	1	1389	1	16110	next	other	0
S6001403	64	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3786591	17916	1	1389	1	17460	next	other	0
S6001403	64	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3787980	19305	1	1389	1	18810	next	other	0
S6001403	64	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3789369	20694	1	1389	1	20160	next	other	0
S6001403	64	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3790758	22083	1	1389	1	21510	next	other	0
S6001403	64	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3792147	23471	1	1389	1	22860	next	other	0
S6001403	64	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3793536	24860	1	1389	1	24210	next	other	0
S6001403	64	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3794924	26249	1	1389	1	25560	next	other	0
S6001403	64	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3796313	27638	1	1389	1	26910	next	other	0
S6001403	64	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3797702	29027	1	1389	1	28260	next	other	0
S6001403	64	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3799091	30416	1	4930	1	29610	next	other	0
S6001403	65	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3818674	0	1	4444	1	0	next	other	0
S6001403	65	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3823118	4444	1	1389	1	4400	next	other	0
S6001403	65	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3824507	5833	1	1389	1	5750	next	other	0
S6001403	65	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3825895	7222	1	1389	1	7100	next	other	0
S6001403	65	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3827284	8611	1	1389	1	8450	next	other	0
S6001403	65	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3828673	10000	1	1389	1	9800	next	other	0
S6001403	65	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3830062	11389	1	1458	1	11150	next	other	0
S6001403	65	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3831520	12847	1	1389	1	12500	next	other	0
S6001403	65	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3832909	14236	1	1389	1	13850	next	other	0
S6001403	65	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3834298	15624	1	1389	1	15200	next	other	0
S6001403	65	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3835687	17013	1	1389	1	16550	next	other	0
S6001403	65	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3837076	18402	1	1389	1	17900	next	other	0
S6001403	65	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3838464	19791	1	1389	1	19250	next	other	0
S6001403	65	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3839853	21180	1	1389	1	20600	next	other	0
S6001403	65	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3841242	22569	1	1389	1	21950	next	other	0
S6001403	65	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3842631	23957	1	1389	1	23300	next	other	0
S6001403	65	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3844020	25346	1	1389	1	24650	next	other	0
S6001403	65	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3845409	26735	1	1389	1	26000	next	other	0
S6001403	65	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3846798	28124	1	1389	1	27350	next	other	0
S6001403	65	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3848186	29513	1	4930	1	28700	next	other	0
S6001403	66	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3869297	0	1	4722	1	0	next	other	0
S6001403	66	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3874019	4722	1	1389	1	4680	next	other	0
S6001403	66	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3875407	6111	1	1389	1	6030	next	other	0
S6001403	66	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3876796	7500	1	1389	1	7380	next	other	0
S6001403	66	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3878185	8889	1	1389	1	8730	next	other	0
S6001403	66	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3879574	10277	1	1389	1	10080	next	other	0
S6001403	66	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3880963	11666	1	1458	1	11430	next	other	0
S6001403	66	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3882421	13124	1	1389	1	12780	next	other	0
S6001403	66	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3883810	14513	1	1389	1	14130	next	other	0
S6001403	66	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3885199	15902	1	1389	1	15480	next	other	0
S6001403	66	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3886588	17291	1	1389	1	16830	next	other	0
S6001403	66	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3887976	18680	1	1389	1	18180	next	other	0
S6001403	66	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3889365	20069	1	1389	1	19530	next	other	0
S6001403	66	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3890754	21458	1	1389	1	20880	next	other	0
S6001403	66	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3892143	22846	1	1389	1	22230	next	other	0
S6001403	66	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3893532	24235	1	1389	1	23580	next	other	0
S6001403	66	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3894921	25624	1	1389	1	24930	next	other	0
S6001403	66	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3896310	27013	1	1389	1	26280	next	other	0
S6001403	66	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3897698	28402	1	1389	1	27630	next	other	0
S6001403	66	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3899087	29791	1	4930	1	28980	next	other	0
S6001403	67	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3919850	0	1	4722	1	0	next	other	0
S6001403	67	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	3924572	4722	1	1389	1	4680	next	other	0
S6001403	67	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3925961	6111	1	1389	1	6030	next	other	0
S6001403	67	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3927350	7500	1	1389	1	7380	next	other	0
S6001403	67	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3928739	8889	1	1389	1	8730	next	other	0
S6001403	67	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3930128	10277	1	1389	1	10080	next	other	0
S6001403	67	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3931517	11666	1	1458	1	11430	next	other	0
S6001403	67	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3932975	13124	1	1389	1	12780	next	other	0
S6001403	67	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3934364	14513	1	1389	1	14130	next	other	0
S6001403	67	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3935752	15902	1	1389	1	15480	next	other	0
S6001403	67	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3937141	17291	1	1389	1	16830	next	other	0
S6001403	67	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3938530	18680	1	1389	1	18180	next	other	0
S6001403	67	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3939919	20069	1	1389	1	19530	next	other	0
S6001403	67	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3941308	21458	1	1389	1	20880	next	other	0
S6001403	67	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3942697	22846	1	1389	1	22230	next	other	0
S6001403	67	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3944086	24235	1	1389	1	23580	next	other	0
S6001403	67	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3945474	25624	1	1389	1	24930	next	other	0
S6001403	67	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3946863	27013	1	1389	1	26280	next	other	0
S6001403	67	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3948252	28402	1	1389	1	27630	next	other	0
S6001403	67	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3949641	29791	1	4930	1	28980	next	other	0
S6001403	68	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3970196	0	1	4583	1	0	next	other	0
S6001403	68	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3974779	4583	1	1389	1	4540	next	other	0
S6001403	68	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3976168	5972	1	1389	1	5890	next	other	0
S6001403	68	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3977556	7361	1	1389	1	7240	next	other	0
S6001403	68	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3978945	8750	1	1389	1	8590	next	other	0
S6001403	68	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3980334	10139	1	1389	1	9940	next	other	0
S6001403	68	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3981723	11527	1	1458	1	11290	next	other	0
S6001403	68	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3983181	12986	1	1389	1	12640	next	other	0
S6001403	68	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3984570	14375	1	1389	1	13990	next	other	0
S6001403	68	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3985959	15763	1	1389	1	15340	next	other	0
S6001403	68	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3987348	17152	1	1389	1	16690	next	other	0
S6001403	68	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3988737	18541	1	1389	1	18040	next	other	0
S6001403	68	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3990125	19930	1	1389	1	19390	next	other	0
S6001403	68	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3991514	21319	1	1389	1	20740	next	other	0
S6001403	68	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3992903	22708	1	1389	1	22090	next	other	0
S6001403	68	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3994292	24096	1	1389	1	23440	next	other	0
S6001403	68	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3995681	25485	1	1389	1	24790	next	other	0
S6001403	68	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3997070	26874	1	1389	1	26140	next	other	0
S6001403	68	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3998458	28263	1	1389	1	27490	next	other	0
S6001403	68	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3999847	29652	1	4930	1	28840	next	other	0
S6001403	69	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4019222	0	1	4167	1	0	next	other	0
S6001403	69	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4023388	4167	1	1389	1	4130	next	other	0
S6001403	69	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4024777	5555	1	1389	1	5480	next	other	0
S6001403	69	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4026166	6944	1	1389	1	6830	next	other	0
S6001403	69	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4027555	8333	1	1389	1	8180	next	other	0
S6001403	69	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4028943	9722	1	1389	1	9530	next	other	0
S6001403	69	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4030332	11111	1	1458	1	10880	next	other	0
S6001403	69	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4031791	12569	1	1389	1	12230	next	other	0
S6001403	69	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4033179	13958	1	1389	1	13580	next	other	0
S6001403	69	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4034568	15347	1	1389	1	14930	next	other	0
S6001403	69	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4035957	16735	1	1389	1	16280	next	other	0
S6001403	69	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4037346	18124	1	1389	1	17630	next	other	0
S6001403	69	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4038735	19513	1	1389	1	18980	next	other	0
S6001403	69	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4040124	20902	1	1389	1	20330	next	other	0
S6001403	69	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4041512	22291	1	1389	1	21680	next	other	0
S6001403	69	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4042901	23680	1	1389	1	23030	next	other	0
S6001403	69	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4044290	25069	1	1389	1	24380	next	other	0
S6001403	69	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4045679	26457	1	1389	1	25730	next	other	0
S6001403	69	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4047068	27846	1	1389	1	27080	next	other	0
S6001403	69	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4048457	29235	1	4930	1	28430	next	other	0
S6001403	70	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4068525	0	1	4028	1	0	next	other	0
S6001403	70	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4072553	4028	1	1389	1	3990	next	other	0
S6001403	70	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4073942	5416	1	1389	1	5340	next	other	0
S6001403	70	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4075331	6805	1	1389	1	6690	next	other	0
S6001403	70	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4076719	8194	1	1389	1	8040	next	other	0
S6001403	70	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4078108	9583	1	1389	1	9390	next	other	0
S6001403	70	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4079497	10972	1	1458	1	10740	next	other	0
S6001403	70	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4080955	12430	1	1389	1	12090	next	other	0
S6001403	70	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4082344	13819	1	1389	1	13440	next	other	0
S6001403	70	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4083733	15208	1	1389	1	14790	next	other	0
S6001403	70	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4085122	16597	1	1389	1	16140	next	other	0
S6001403	70	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4086511	17985	1	1389	1	17490	next	other	0
S6001403	70	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4087900	19374	1	1389	1	18840	next	other	0
S6001403	70	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4089288	20763	1	1389	1	20190	next	other	0
S6001403	70	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4090677	22152	1	1389	1	21540	next	other	0
