Scenario - SSVEP
Logfile written - 08/07/2023 11:44:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	45	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3528760	18333	1	1389	2	17840	next	other	0
S6010536	45	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3530148	19721	1	1389	2	19190	next	other	0
S6010536	45	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3531537	21111	1	1389	1	20540	next	other	0
S6010536	45	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3532926	22499	1	1389	1	21890	next	other	0
S6010536	45	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3534315	23888	1	1389	1	23240	next	other	0
S6010536	45	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3535704	25277	1	1389	1	24590	next	other	0
S6010536	45	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3537093	26666	1	1389	1	25940	next	other	0
S6010536	45	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3538482	28055	1	1389	1	27290	next	other	0
S6010536	45	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3539870	29444	1	4930	1	28640	next	other	0
S6010536	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3560981	0	1	4028	1	0	next	other	0
S6010536	46	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	3565009	4028	1	1389	1	3990	next	other	0
S6010536	46	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3566397	5417	1	1389	1	5340	next	other	0
S6010536	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3567786	6805	1	1389	1	6690	next	other	0
S6010536	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3569175	8194	1	1389	1	8040	next	other	0
S6010536	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3570564	9583	1	1389	1	9390	next	other	0
S6010536	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3571953	10972	1	1458	1	10740	next	other	0
S6010536	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3573411	12430	1	1389	1	12090	next	other	0
S6010536	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3574800	13819	1	1389	1	13440	next	other	0
S6010536	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3576189	15208	1	1389	1	14790	next	other	0
S6010536	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3577578	16597	1	1389	1	16140	next	other	0
S6010536	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3578967	17986	1	1389	1	17490	next	other	0
S6010536	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3580355	19374	1	1389	1	18840	next	other	0
S6010536	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3581744	20763	1	1389	1	20190	next	other	0
S6010536	46	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3583133	22152	1	1389	1	21540	next	other	0
S6010536	46	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3584522	23541	1	1389	1	22890	next	other	0
S6010536	46	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3585911	24930	1	1389	1	24240	next	other	0
S6010536	46	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3587300	26319	1	1389	1	25590	next	other	0
S6010536	46	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3588688	27707	1	1389	1	26940	next	other	0
S6010536	46	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3590077	29096	1	4930	1	28290	next	other	0
S6010536	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3610979	0	1	5903	1	0	next	other	0
S6010536	47	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3616882	5903	1	1389	1	5860	next	other	0
S6010536	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3618271	7291	1	1389	1	7210	next	other	0
S6010536	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3619660	8680	1	1389	1	8560	next	other	0
S6010536	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3621049	10069	1	1389	1	9910	next	other	0
S6010536	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3622437	11458	1	1389	1	11260	next	other	0
S6010536	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3623826	12847	1	1458	1	12610	next	other	0
S6010536	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3625285	14305	1	1389	1	13960	next	other	0
S6010536	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3626673	15694	1	1389	1	15310	next	other	0
S6010536	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3628062	17083	1	1389	1	16660	next	other	0
S6010536	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3629451	18472	1	1389	1	18010	next	other	0
S6010536	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3630840	19861	1	1389	1	19360	next	other	0
S6010536	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3632229	21249	1	1389	1	20710	next	other	0
S6010536	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3633618	22638	1	1389	1	22060	next	other	0
S6010536	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3635006	24027	1	1389	1	23410	next	other	0
S6010536	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3636395	25416	1	1389	1	24760	next	other	0
S6010536	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3637784	26805	1	1389	1	26110	next	other	0
S6010536	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3639173	28194	1	1389	1	27460	next	other	0
S6010536	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3640562	29582	1	1389	1	28810	next	other	0
S6010536	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3641951	30971	1	4930	1	30160	next	other	0
S6010536	48	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3661672	0	1	5972	1	0	next	other	0
S6010536	48	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3667644	5972	1	1389	1	5930	next	other	0
S6010536	48	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3669033	7361	1	1389	1	7280	next	other	0
S6010536	48	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3670422	8750	1	1389	1	8630	next	other	0
S6010536	48	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3671811	10139	1	1389	1	9980	next	other	0
S6010536	48	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3673200	11527	1	1389	1	11330	next	other	0
S6010536	48	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3674589	12916	1	1458	1	12680	next	other	0
S6010536	48	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3676047	14375	1	1389	1	14030	next	other	0
S6010536	48	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3677436	15763	1	1389	1	15380	next	other	0
S6010536	48	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3678825	17152	1	1389	1	16730	next	other	0
S6010536	48	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3680213	18541	1	1389	1	18080	next	other	0
S6010536	48	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3681602	19930	1	1389	1	19430	next	other	0
S6010536	48	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3682991	21319	1	1389	1	20780	next	other	0
S6010536	48	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3684380	22708	1	1389	1	22130	next	other	0
S6010536	48	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3685769	24097	1	1389	1	23480	next	other	0
S6010536	48	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3687158	25485	1	1389	1	24830	next	other	0
S6010536	48	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3688546	26874	1	1389	1	26180	next	other	0
S6010536	48	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3689935	28263	1	1389	1	27530	next	other	0
S6010536	48	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3691324	29652	1	1389	1	28880	next	other	0
S6010536	48	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3692713	31041	1	4930	1	30230	next	other	0
S6010536	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3712504	0	1	5555	1	0	next	other	0
S6010536	49	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3718059	5555	1	1389	1	5520	next	other	0
S6010536	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3719448	6944	1	1389	1	6870	next	other	0
S6010536	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3720837	8333	1	1389	1	8220	next	other	0
S6010536	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3722226	9722	1	1389	1	9570	next	other	0
S6010536	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3723615	11111	1	1389	1	10920	next	other	0
S6010536	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3725004	12500	1	1458	1	12270	next	other	0
S6010536	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3726462	13958	1	1389	1	13620	next	other	0
S6010536	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3727851	15347	1	1389	1	14970	next	other	0
S6010536	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3729240	16736	1	1389	1	16320	next	other	0
S6010536	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3730629	18124	1	1389	1	17670	next	other	0
S6010536	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3732017	19513	1	1389	1	19020	next	other	0
S6010536	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3733406	20902	1	1389	1	20370	next	other	0
S6010536	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3734795	22291	1	1389	1	21720	next	other	0
S6010536	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3736184	23680	1	1389	1	23070	next	other	0
S6010536	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3737573	25069	1	1389	1	24420	next	other	0
S6010536	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3738962	26458	1	1389	1	25770	next	other	0
S6010536	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3740350	27846	1	1389	1	27120	next	other	0
S6010536	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3741739	29235	1	1389	1	28470	next	other	0
S6010536	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3743128	30624	1	4930	1	29820	next	other	0
S6010536	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3763336	0	1	5833	1	0	next	other	0
S6010536	50	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3769169	5833	1	1389	1	5790	next	other	0
S6010536	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3770558	7222	1	1389	1	7140	next	other	0
S6010536	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3771947	8611	1	1389	1	8490	next	other	0
S6010536	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3773336	10000	1	1389	1	9840	next	other	0
S6010536	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3774724	11389	1	1389	1	11190	next	other	0
S6010536	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3776113	12777	1	1458	1	12540	next	other	0
S6010536	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3777572	14236	1	1389	1	13890	next	other	0
S6010536	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3778960	15625	1	1389	1	15240	next	other	0
S6010536	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3780349	17013	1	1389	1	16590	next	other	0
S6010536	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3781738	18402	1	1389	1	17940	next	other	0
S6010536	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3783127	19791	1	1389	1	19290	next	other	0
S6010536	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3784516	21180	1	1389	1	20640	next	other	0
S6010536	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3785905	22569	1	1389	1	21990	next	other	0
S6010536	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3787294	23958	1	1389	1	23340	next	other	0
S6010536	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3788682	25346	1	1389	1	24690	next	other	0
S6010536	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3790071	26735	1	1389	1	26040	next	other	0
S6010536	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3791460	28124	1	1389	1	27390	next	other	0
S6010536	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3792849	29513	1	1389	1	28740	next	other	0
S6010536	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3794238	30902	1	4930	1	30090	next	other	0
S6010536	51	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3812987	0	1	5208	1	0	next	other	0
S6010536	51	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	3818195	5208	1	1389	1	5170	next	other	0
S6010536	51	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3819584	6597	1	1389	1	6520	next	other	0
S6010536	51	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3820973	7986	1	1389	1	7870	next	other	0
S6010536	51	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3822362	9375	1	1389	1	9220	next	other	0
S6010536	51	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3823751	10764	1	1389	1	10570	next	other	0
S6010536	51	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3825140	12152	1	1458	1	11920	next	other	0
S6010536	51	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3826598	13611	1	1389	1	13270	next	other	0
S6010536	51	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3827987	15000	1	1389	1	14620	next	other	0
S6010536	51	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3829376	16388	1	1389	1	15970	next	other	0
S6010536	51	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3830764	17777	1	1389	1	17320	next	other	0
S6010536	51	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3832153	19166	1	1389	1	18670	next	other	0
S6010536	51	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3833542	20555	1	1389	1	20020	next	other	0
S6010536	51	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3834931	21944	1	1389	1	21370	next	other	0
S6010536	51	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3836320	23333	1	1389	1	22720	next	other	0
S6010536	51	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3837709	24721	1	1389	1	24070	next	other	0
S6010536	51	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3839097	26110	1	1389	1	25420	next	other	0
S6010536	51	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3840486	27499	1	1389	1	26770	next	other	0
S6010536	51	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3841875	28888	1	1389	1	28120	next	other	0
S6010536	51	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3843264	30277	1	4930	1	29470	next	other	0
S6010536	52	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3861250	0	1	4861	1	0	next	other	0
S6010536	52	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3866111	4861	1	1389	1	4820	next	other	0
S6010536	52	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3867499	6250	1	1389	1	6170	next	other	0
S6010536	52	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3868888	7639	1	1389	1	7520	next	other	0
S6010536	52	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3870277	9027	1	1389	1	8870	next	other	0
S6010536	52	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3871666	10416	1	1389	1	10220	next	other	0
S6010536	52	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3873055	11805	1	1458	1	11570	next	other	0
S6010536	52	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3874513	13264	1	1389	1	12920	next	other	0
S6010536	52	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3875902	14652	1	1389	1	14270	next	other	0
S6010536	52	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3877291	16041	1	1389	1	15620	next	other	0
S6010536	52	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3878680	17430	1	1389	1	16970	next	other	0
S6010536	52	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3880068	18819	1	1389	1	18320	next	other	0
S6010536	52	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3881457	20208	1	1389	1	19670	next	other	0
S6010536	52	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3882846	21597	1	1389	1	21020	next	other	0
S6010536	52	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3884235	22985	1	1389	1	22370	next	other	0
S6010536	52	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3885624	24374	1	1389	1	23720	next	other	0
S6010536	52	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3887013	25763	1	1389	1	25070	next	other	0
S6010536	52	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3888401	27152	1	1389	1	26420	next	other	0
S6010536	52	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3889790	28541	1	1389	1	27770	next	other	0
S6010536	52	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3891179	29930	1	4930	1	29120	next	other	0
S6010536	53	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3910484	0	1	4028	1	0	next	other	0
S6010536	53	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3914512	4028	1	1389	1	3990	next	other	0
S6010536	53	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3915901	5417	1	1389	1	5340	next	other	0
S6010536	53	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3917290	6805	1	1389	1	6690	next	other	0
S6010536	53	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3918678	8194	1	1389	1	8040	next	other	0
S6010536	53	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3920067	9583	1	1389	1	9390	next	other	0
S6010536	53	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3921456	10972	1	1458	1	10740	next	other	0
S6010536	53	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3922914	12430	1	1389	1	12090	next	other	0
S6010536	53	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3924303	13819	1	1389	1	13440	next	other	0
S6010536	53	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3925692	15208	1	1389	1	14790	next	other	0
S6010536	53	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3927081	16597	1	1389	1	16140	next	other	0
S6010536	53	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3928470	17986	1	1389	1	17490	next	other	0
S6010536	53	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3929859	19374	1	1389	1	18840	next	other	0
S6010536	53	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3931247	20763	1	1389	1	20190	next	other	0
S6010536	53	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3932636	22152	1	1389	1	21540	next	other	0
S6010536	53	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3934025	23541	1	1389	1	22890	next	other	0
S6010536	53	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3935414	24930	1	1389	1	24240	next	other	0
S6010536	53	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3936803	26319	1	1389	1	25590	next	other	0
S6010536	53	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3938192	27708	1	1389	1	26940	next	other	0
S6010536	53	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3939581	29096	1	4930	1	28290	next	other	0
S6010536	54	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3957844	0	1	4167	1	0	next	other	0
S6010536	54	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	3962010	4167	1	1389	1	4130	next	other	0
S6010536	54	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3963399	5555	1	1389	1	5480	next	other	0
S6010536	54	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3964788	6944	1	1389	1	6830	next	other	0
S6010536	54	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3966177	8333	1	1389	1	8180	next	other	0
S6010536	54	Picture	Pic6:5:grating1_cont4_or1,grating0, fix:2	3967566	9722	1	1389	1	9530	next	other	0
S6010536	54	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3968955	11111	1	1458	1	10880	next	other	0
S6010536	54	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3970413	12569	1	1389	1	12230	next	other	0
S6010536	54	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3971802	13958	1	1389	1	13580	next	other	0
S6010536	54	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3973191	15347	1	1389	1	14930	next	other	0
S6010536	54	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3974579	16736	1	1389	1	16280	next	other	0
S6010536	54	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3975968	18124	1	1389	1	17630	next	other	0
S6010536	54	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3977357	19513	1	1389	1	18980	next	other	0
S6010536	54	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3978746	20902	1	1389	1	20330	next	other	0
S6010536	54	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3980135	22291	1	1389	1	21680	next	other	0
S6010536	54	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3981524	23680	1	1389	1	23030	next	other	0
S6010536	54	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3982913	25069	1	1389	1	24380	next	other	0
S6010536	54	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3984301	26458	1	1389	1	25730	next	other	0
S6010536	54	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3985690	27846	1	1389	1	27080	next	other	0
S6010536	54	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3987079	29235	1	4930	1	28430	next	other	0
S6010536	55	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4007009	0	1	5417	1	0	next	other	0
S6010536	55	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4012426	5417	1	1389	1	5380	next	other	0
S6010536	55	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4013814	6805	1	1389	1	6730	next	other	0
S6010536	55	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4015203	8194	1	1389	1	8080	next	other	0
S6010536	55	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4016592	9583	1	1389	1	9430	next	other	0
S6010536	55	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4017981	10972	1	1389	1	10780	next	other	0
S6010536	55	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4019370	12361	1	1458	1	12130	next	other	0
S6010536	55	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4020828	13819	1	1389	1	13480	next	other	0
S6010536	55	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4022217	15208	1	1389	1	14830	next	other	0
S6010536	55	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4023606	16597	1	1389	1	16180	next	other	0
S6010536	55	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4024995	17986	1	1389	1	17530	next	other	0
S6010536	55	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4026383	19374	1	1389	1	18880	next	other	0
S6010536	55	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4027772	20763	1	1389	1	20230	next	other	0
S6010536	55	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4029161	22152	1	1389	1	21580	next	other	0
