Scenario - SSVEP
Logfile written - 04/18/2023 12:31:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	59	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4262214	11666	1	1458	1	11430	next	other	0
S6010671	59	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4263672	13125	1	1389	1	12780	next	other	0
S6010671	59	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4265061	14513	1	1389	1	14130	next	other	0
S6010671	59	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4266450	15902	1	1389	1	15480	next	other	0
S6010671	59	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4267839	17291	1	1389	1	16830	next	other	0
S6010671	59	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4269227	18680	1	1389	1	18180	next	other	0
S6010671	59	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4270616	20069	1	1389	1	19530	next	other	0
S6010671	59	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4272005	21458	1	1389	1	20880	next	other	0
S6010671	59	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4273394	22846	1	1389	1	22230	next	other	0
S6010671	59	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4274783	24235	1	1389	1	23580	next	other	0
S6010671	59	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4276172	25624	1	1389	1	24930	next	other	0
S6010671	59	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4277561	27013	1	1389	1	26280	next	other	0
S6010671	59	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4278949	28402	1	1389	1	27630	next	other	0
S6010671	59	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4280338	29791	1	4930	1	28980	next	other	0
S6010671	60	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4298949	0	1	4583	1	0	next	other	0
S6010671	60	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4303532	4583	1	1389	1	4540	next	other	0
S6010671	60	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4304921	5972	1	1389	1	5890	next	other	0
S6010671	60	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4306310	7361	1	1389	1	7240	next	other	0
S6010671	60	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4307698	8750	1	1389	1	8590	next	other	0
S6010671	60	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4309087	10139	1	1389	1	9940	next	other	0
S6010671	60	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4310476	11527	1	1458	1	11290	next	other	0
S6010671	60	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4311934	12986	1	1389	1	12640	next	other	0
S6010671	60	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4313323	14374	1	1389	1	13990	next	other	0
S6010671	60	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4314712	15763	1	1389	1	15340	next	other	0
S6010671	60	Picture	Pic11:5:grating1_cont5_or1,grating0, fix:2	4316101	17152	1	1389	1	16690	next	other	0
S6010671	60	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4317490	18541	1	1389	1	18040	next	other	0
S6010671	60	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4318879	19930	1	1389	1	19390	next	other	0
S6010671	60	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4320267	21319	1	1389	1	20740	next	other	0
S6010671	60	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4321656	22708	1	1389	1	22090	next	other	0
S6010671	60	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4323045	24096	1	1389	1	23440	next	other	0
S6010671	60	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4324434	25485	1	1389	1	24790	next	other	0
S6010671	60	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4325823	26874	1	1389	1	26140	next	other	0
S6010671	60	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4327212	28263	1	1389	1	27490	next	other	0
S6010671	60	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4328600	29652	1	4930	1	28840	next	other	0
S6010671	61	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4346725	0	1	4583	1	0	next	other	0
S6010671	61	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4351308	4583	1	1389	1	4540	next	other	0
S6010671	61	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4352697	5972	1	1389	1	5890	next	other	0
S6010671	61	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4354086	7361	1	1389	1	7240	next	other	0
S6010671	61	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4355475	8750	1	1389	1	8590	next	other	0
S6010671	61	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4356863	10139	1	1389	1	9940	next	other	0
S6010671	61	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4358252	11527	1	1458	1	11290	next	other	0
S6010671	61	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4359711	12986	1	1389	1	12640	next	other	0
S6010671	61	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4361099	14375	1	1389	1	13990	next	other	0
S6010671	61	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4362488	15763	1	1389	1	15340	next	other	0
S6010671	61	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4363877	17152	1	1389	1	16690	next	other	0
S6010671	61	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4365266	18541	1	1389	1	18040	next	other	0
S6010671	61	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4366655	19930	1	1389	1	19390	next	other	0
S6010671	61	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4368044	21319	1	1389	1	20740	next	other	0
S6010671	61	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4369432	22708	1	1389	1	22090	next	other	0
S6010671	61	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4370821	24096	1	1389	1	23440	next	other	0
S6010671	61	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4372210	25485	1	1389	1	24790	next	other	0
S6010671	61	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4373599	26874	1	1389	1	26140	next	other	0
S6010671	61	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4374988	28263	1	1389	1	27490	next	other	0
S6010671	61	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4376377	29652	1	4930	1	28840	next	other	0
S6010671	62	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4397765	0	1	5347	1	0	next	other	0
S6010671	62	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4403112	5347	1	1389	1	5310	next	other	0
S6010671	62	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4404501	6736	1	1389	1	6660	next	other	0
S6010671	62	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4405890	8125	1	1389	1	8010	next	other	0
S6010671	62	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4407278	9514	1	1389	1	9360	next	other	0
S6010671	62	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4408667	10902	1	1389	1	10710	next	other	0
S6010671	62	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4410056	12291	1	1458	1	12060	next	other	0
S6010671	62	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4411514	13750	1	1389	1	13410	next	other	0
S6010671	62	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4412903	15138	1	1389	1	14760	next	other	0
S6010671	62	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4414292	16527	1	1389	1	16110	next	other	0
S6010671	62	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4415681	17916	1	1389	1	17460	next	other	0
S6010671	62	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4417070	19305	1	1389	1	18810	next	other	0
S6010671	62	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4418459	20694	1	1389	1	20160	next	other	0
S6010671	62	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4419847	22083	1	1389	1	21510	next	other	0
S6010671	62	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4421236	23471	1	1389	1	22860	next	other	0
S6010671	62	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4422625	24860	1	1389	1	24210	next	other	0
S6010671	62	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4424014	26249	1	1389	1	25560	next	other	0
S6010671	62	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4425403	27638	1	1389	1	26910	next	other	0
S6010671	62	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4426792	29027	1	1389	1	28260	next	other	0
S6010671	62	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4428180	30416	1	4930	1	29610	next	other	0
S6010671	63	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4449638	0	1	5764	1	0	next	other	0
S6010671	63	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4455402	5764	1	1389	1	5720	next	other	0
S6010671	63	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4456791	7153	1	1389	1	7070	next	other	0
S6010671	63	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4458179	8541	1	1389	1	8420	next	other	0
S6010671	63	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4459568	9930	1	1389	1	9770	next	other	0
S6010671	63	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4460957	11319	1	1389	1	11120	next	other	0
S6010671	63	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4462346	12708	1	1458	1	12470	next	other	0
S6010671	63	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4463804	14166	1	1389	1	13820	next	other	0
S6010671	63	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4465193	15555	1	1389	1	15170	next	other	0
S6010671	63	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4466582	16944	1	1389	1	16520	next	other	0
S6010671	63	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4467971	18333	1	1389	1	17870	next	other	0
S6010671	63	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4469360	19722	1	1389	1	19220	next	other	0
S6010671	63	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4470749	21110	1	1389	1	20570	next	other	0
S6010671	63	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4472137	22499	1	1389	1	21920	next	other	0
S6010671	63	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4473526	23888	1	1389	1	23270	next	other	0
S6010671	63	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4474915	25277	1	1389	1	24620	next	other	0
S6010671	63	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4476304	26666	1	1389	1	25970	next	other	0
S6010671	63	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4477693	28055	1	1389	1	27320	next	other	0
S6010671	63	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4479082	29443	1	1389	1	28670	next	other	0
S6010671	63	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480470	30832	1	4930	1	30020	next	other	0
S6010671	64	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4499914	0	1	5833	1	0	next	other	0
S6010671	64	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4505747	5833	1	1389	1	5790	next	other	0
S6010671	64	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4507136	7222	1	1389	1	7140	next	other	0
S6010671	64	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4508525	8611	1	1389	1	8490	next	other	0
S6010671	64	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4509914	10000	1	1389	1	9840	next	other	0
S6010671	64	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4511303	11389	1	1389	1	11190	next	other	0
S6010671	64	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4512692	12777	1	1458	1	12540	next	other	0
S6010671	64	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4514150	14236	1	1389	1	13890	next	other	0
S6010671	64	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4515539	15624	1	1389	1	15240	next	other	0
S6010671	64	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4516927	17013	1	1389	1	16590	next	other	0
S6010671	64	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4518316	18402	1	1389	1	17940	next	other	0
S6010671	64	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4519705	19791	1	1389	1	19290	next	other	0
S6010671	64	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4521094	21180	1	1389	1	20640	next	other	0
S6010671	64	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4522483	22569	1	1389	1	21990	next	other	0
S6010671	64	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4523872	23958	1	1389	1	23340	next	other	0
S6010671	64	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4525261	25346	1	1389	1	24690	next	other	0
S6010671	64	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4526649	26735	1	1389	1	26040	next	other	0
S6010671	64	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4528038	28124	1	1389	1	27390	next	other	0
S6010671	64	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4529427	29513	1	1389	1	28740	next	other	0
S6010671	64	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4530816	30902	1	4930	1	30090	next	other	0
S6010671	65	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4552482	0	1	4236	1	0	next	other	0
S6010671	65	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4556718	4236	1	1389	1	4200	next	other	0
S6010671	65	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4558107	5625	1	1389	1	5550	next	other	0
S6010671	65	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4559496	7014	1	1389	1	6900	next	other	0
S6010671	65	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4560884	8403	1	1389	1	8250	next	other	0
S6010671	65	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4562273	9791	1	1389	1	9600	next	other	0
S6010671	65	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4563662	11180	1	1458	1	10950	next	other	0
S6010671	65	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4565120	12638	1	1389	1	12300	next	other	0
S6010671	65	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4566509	14027	1	1389	1	13650	next	other	0
S6010671	65	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4567898	15416	1	1389	1	15000	next	other	0
S6010671	65	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4569287	16805	1	1389	1	16350	next	other	0
S6010671	65	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4570676	18194	1	1389	1	17700	next	other	0
S6010671	65	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4572065	19583	1	1389	1	19050	next	other	0
S6010671	65	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4573453	20972	1	1389	1	20400	next	other	0
S6010671	65	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4574842	22360	1	1389	1	21750	next	other	0
S6010671	65	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4576231	23749	1	1389	1	23100	next	other	0
S6010671	65	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4577620	25138	1	1389	1	24450	next	other	0
S6010671	65	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4579009	26527	1	1389	1	25800	next	other	0
S6010671	65	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4580398	27916	1	1389	1	27150	next	other	0
S6010671	65	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4581786	29305	1	4930	1	28500	next	other	0
S6010671	66	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4602550	0	1	4722	1	0	next	other	0
S6010671	66	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4607272	4722	1	1389	1	4680	next	other	0
S6010671	66	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4608661	6111	1	1389	1	6030	next	other	0
S6010671	66	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4610049	7500	1	1389	1	7380	next	other	0
S6010671	66	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4611438	8889	1	1389	1	8730	next	other	0
S6010671	66	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4612827	10277	1	1389	1	10080	next	other	0
S6010671	66	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4614216	11666	1	1458	1	11430	next	other	0
S6010671	66	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4615674	13125	1	1389	1	12780	next	other	0
S6010671	66	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4617063	14513	1	1389	1	14130	next	other	0
S6010671	66	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4618452	15902	1	1389	1	15480	next	other	0
S6010671	66	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4619841	17291	1	1389	1	16830	next	other	0
S6010671	66	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4621230	18680	1	1389	1	18180	next	other	0
S6010671	66	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4622618	20069	1	1389	1	19530	next	other	0
S6010671	66	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4624007	21458	1	1389	1	20880	next	other	0
S6010671	66	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4625396	22846	1	1389	1	22230	next	other	0
S6010671	66	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4626785	24235	1	1389	1	23580	next	other	0
S6010671	66	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4628174	25624	1	1389	1	24930	next	other	0
S6010671	66	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4629563	27013	1	1389	1	26280	next	other	0
S6010671	66	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4630951	28402	1	1389	1	27630	next	other	0
S6010671	66	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4632340	29791	1	4930	1	28980	next	other	0
S6010671	67	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4653590	0	1	4028	1	0	next	other	0
S6010671	67	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4657617	4028	1	1667	1	3990	next	other	0
S6010671	67	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4659284	5694	1	1389	1	5340	next	other	0
S6010671	67	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4660673	7083	1	1389	1	6690	next	other	0
S6010671	67	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4662062	8472	1	1389	1	8040	next	other	0
S6010671	67	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4663450	9861	1	1389	1	9390	next	other	0
S6010671	67	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4664839	11250	1	1458	1	10740	next	other	0
S6010671	67	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4666297	12708	1	1389	1	12090	next	other	0
S6010671	67	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4667686	14097	1	1389	1	13440	next	other	0
S6010671	67	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4669075	15486	1	1389	1	14790	next	other	0
S6010671	67	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4670464	16874	1	1389	1	16140	next	other	0
S6010671	67	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4671853	18263	1	1389	1	17490	next	other	0
S6010671	67	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4673242	19652	1	1389	1	18840	next	other	0
S6010671	67	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4674631	21041	1	1389	1	20190	next	other	0
S6010671	67	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4676019	22430	1	1389	1	21540	next	other	0
S6010671	67	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4677408	23819	1	1389	1	22890	next	other	0
S6010671	67	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4678797	25208	1	1389	1	24240	next	other	0
S6010671	67	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4680186	26596	1	1389	1	25590	next	other	0
S6010671	67	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4681575	27985	1	1389	1	26940	next	other	0
S6010671	67	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4682964	29374	1	4653	1	28290	next	other	0
S6010671	68	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4702407	0	1	5833	1	0	next	other	0
S6010671	68	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4708241	5833	1	1389	1	5790	next	other	0
S6010671	68	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4709629	7222	1	1389	1	7140	next	other	0
S6010671	68	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4711018	8611	1	1389	1	8490	next	other	0
S6010671	68	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4712407	10000	1	1389	1	9840	next	other	0
S6010671	68	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4713796	11389	1	1389	1	11190	next	other	0
S6010671	68	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4715185	12777	1	1458	1	12540	next	other	0
S6010671	68	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4716643	14236	1	1389	1	13890	next	other	0
S6010671	68	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4718032	15624	1	1389	1	15240	next	other	0
S6010671	68	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4719421	17013	1	1389	1	16590	next	other	0
S6010671	68	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4720810	18402	1	1389	1	17940	next	other	0
S6010671	68	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4722198	19791	1	1389	1	19290	next	other	0
S6010671	68	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4723587	21180	1	1389	1	20640	next	other	0
S6010671	68	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4724976	22569	1	1389	1	21990	next	other	0
S6010671	68	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4726365	23958	1	1389	1	23340	next	other	0
S6010671	68	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4727754	25346	1	1389	1	24690	next	other	0
S6010671	68	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4729143	26735	1	1389	1	26040	next	other	0
S6010671	68	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4730531	28124	1	1389	1	27390	next	other	0
S6010671	68	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4731920	29513	1	1389	1	28740	next	other	0
S6010671	68	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4733309	30902	1	4930	1	30090	next	other	0
S6010671	69	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4752128	0	1	5417	1	0	next	other	0
S6010671	69	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4757544	5417	1	1389	1	5380	next	other	0
S6010671	69	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4758933	6805	1	1389	1	6730	next	other	0
S6010671	69	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4760322	8194	1	1389	1	8080	next	other	0
S6010671	69	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4761711	9583	1	1389	1	9430	next	other	0
S6010671	69	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4763100	10972	1	1389	1	10780	next	other	0
S6010671	69	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4764489	12361	1	1458	1	12130	next	other	0
