Scenario - SSVEP
Logfile written - 12/23/2019 13:40:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	13	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1237695	9009	1	1501	2	8450	next	other	0
Elsa_Test	13	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1239196	10510	1	1502	2	9800	next	other	0
Elsa_Test	13	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1240698	12012	1	1501	2	11150	next	other	0
Elsa_Test	13	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1242199	13513	1	1501	3	12500	next	other	0
Elsa_Test	13	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1243700	15014	2	1502	3	13850	next	other	0
Elsa_Test	13	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1245202	16516	1	1501	3	15200	next	other	0
Elsa_Test	13	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1246703	18017	2	1502	3	16550	next	other	0
Elsa_Test	13	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1248205	19519	1	1501	3	17900	next	other	0
Elsa_Test	13	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1249706	21020	2	1502	3	19250	next	other	0
Elsa_Test	13	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1251208	22522	1	1501	2	20600	next	other	0
Elsa_Test	13	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1252709	24023	1	1502	2	21950	next	other	0
Elsa_Test	13	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1254211	25525	1	1501	2	23300	next	other	0
Elsa_Test	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1255712	27026	1	1502	2	24650	next	other	0
Elsa_Test	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1257214	28528	1	1501	2	26000	next	other	0
Elsa_Test	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1258715	30029	1	1501	3	27350	next	other	0
Elsa_Test	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1260216	31530	2	3003	4	28700	next	other	0
Elsa_Test	14	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1276899	0	2	5005	4	0	next	other	0
Elsa_Test	14	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1281904	5005	2	1502	4	4960	next	other	0
Elsa_Test	14	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1283406	6507	2	1501	4	6310	next	other	0
Elsa_Test	14	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1284907	8008	2	1502	3	7660	next	other	0
Elsa_Test	14	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1286409	9510	1	1501	3	9010	next	other	0
Elsa_Test	14	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1287910	11011	2	1501	4	10360	next	other	0
Elsa_Test	14	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1289411	12512	2	1502	3	11710	next	other	0
Elsa_Test	14	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1290913	14014	1	1501	3	13060	next	other	0
Elsa_Test	14	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1292414	15515	2	1502	3	14410	next	other	0
Elsa_Test	14	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1293916	17017	1	1501	3	15760	next	other	0
Elsa_Test	14	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1295417	18518	2	1502	3	17110	next	other	0
Elsa_Test	14	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1296919	20020	1	1501	3	18460	next	other	0
Elsa_Test	14	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1298420	21521	2	1502	3	19810	next	other	0
Elsa_Test	14	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1299922	23023	1	1501	3	21160	next	other	0
Elsa_Test	14	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1301423	24524	2	1502	3	22510	next	other	0
Elsa_Test	14	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1302925	26026	1	1501	2	23860	next	other	0
Elsa_Test	14	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1304426	27527	1	1502	2	25210	next	other	0
Elsa_Test	14	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1305928	29029	1	1501	2	26560	next	other	0
Elsa_Test	14	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1307429	30530	1	1502	2	27910	next	other	0
Elsa_Test	14	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1308931	32032	1	3003	2	29260	next	other	0
Elsa_Test	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1328450	0	1	4170	3	0	next	other	0
Elsa_Test	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1332620	4170	2	1502	3	4060	next	other	0
Elsa_Test	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1334122	5672	1	1501	3	5410	next	other	0
Elsa_Test	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1335623	7173	2	1502	3	6760	next	other	0
Elsa_Test	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1337125	8675	1	1501	2	8110	next	other	0
Elsa_Test	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1338626	10176	1	1502	2	9460	next	other	0
Elsa_Test	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1340128	11678	1	1501	2	10810	next	other	0
Elsa_Test	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1341629	13179	1	1501	3	12160	next	other	0
Elsa_Test	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1343130	14680	2	1502	3	13510	next	other	0
Elsa_Test	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1344632	16182	1	1501	3	14860	next	other	0
Elsa_Test	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1346133	17683	2	1502	3	16210	next	other	0
Elsa_Test	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1347635	19185	1	1501	3	17560	next	other	0
Elsa_Test	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1349136	20686	2	1502	3	18910	next	other	0
Elsa_Test	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1350638	22188	1	1501	3	20260	next	other	0
Elsa_Test	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1352139	23689	2	1502	3	21610	next	other	0
Elsa_Test	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1353641	25191	1	1501	2	22960	next	other	0
Elsa_Test	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1355142	26692	1	1502	2	24310	next	other	0
Elsa_Test	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1356644	28194	1	1501	2	25660	next	other	0
Elsa_Test	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1358145	29695	1	1502	2	27010	next	other	0
Elsa_Test	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1359647	31197	1	3003	2	28360	next	other	0
Elsa_Test	16	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1375996	0	1	5505	2	0	next	other	0
Elsa_Test	16	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1381501	5505	1	1502	2	5450	next	other	0
Elsa_Test	16	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1383003	7007	1	1501	2	6800	next	other	0
Elsa_Test	16	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1384504	8508	1	1502	2	8150	next	other	0
Elsa_Test	16	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1386006	10010	1	1501	2	9500	next	other	0
Elsa_Test	16	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1387507	11511	1	1502	2	10850	next	other	0
Elsa_Test	16	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1389009	13013	1	1501	2	12200	next	other	0
Elsa_Test	16	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1390510	14514	1	1501	3	13550	next	other	0
Elsa_Test	16	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1392011	16015	2	1502	3	14900	next	other	0
Elsa_Test	16	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1393513	17517	1	1501	3	16250	next	other	0
Elsa_Test	16	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1395014	19018	2	1502	3	17600	next	other	0
Elsa_Test	16	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1396516	20520	1	1501	3	18950	next	other	0
Elsa_Test	16	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1398017	22021	2	1502	3	20300	next	other	0
Elsa_Test	16	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1399519	23523	1	1501	2	21650	next	other	0
Elsa_Test	16	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1401020	25024	1	1502	2	23000	next	other	0
Elsa_Test	16	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1402522	26526	1	1501	2	24350	next	other	0
Elsa_Test	16	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1404023	28027	1	1502	2	25700	next	other	0
Elsa_Test	16	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1405525	29529	1	1501	2	27050	next	other	0
Elsa_Test	16	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1407026	31030	1	1502	2	28400	next	other	0
Elsa_Test	16	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1408528	32532	1	3002	3	29750	next	other	0
Elsa_Test	17	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1428380	0	1	5505	3	0	next	other	0
Elsa_Test	17	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1433885	5505	2	1502	3	5450	next	other	0
Elsa_Test	17	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1435387	7007	1	1501	3	6800	next	other	0
Elsa_Test	17	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1436888	8508	2	1502	3	8150	next	other	0
Elsa_Test	17	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1438390	10010	1	1501	3	9500	next	other	0
Elsa_Test	17	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1439891	11511	2	1502	3	10850	next	other	0
Elsa_Test	17	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1441393	13013	1	1501	3	12200	next	other	0
Elsa_Test	17	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1442894	14514	2	1502	3	13550	next	other	0
Elsa_Test	17	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1444396	16016	1	1501	3	14900	next	other	0
Elsa_Test	17	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1445897	17517	2	1502	3	16250	next	other	0
Elsa_Test	17	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1447399	19019	1	1501	2	17600	next	other	0
Elsa_Test	17	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1448900	20520	1	1502	2	18950	next	other	0
Elsa_Test	17	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1450402	22022	1	1501	2	20300	next	other	0
Elsa_Test	17	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1451903	23523	1	1501	3	21650	next	other	0
Elsa_Test	17	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1453404	25024	2	1502	3	23000	next	other	0
Elsa_Test	17	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1454906	26526	1	1501	3	24350	next	other	0
Elsa_Test	17	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1456407	28027	2	1502	3	25700	next	other	0
Elsa_Test	17	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1457909	29529	1	1501	3	27050	next	other	0
Elsa_Test	17	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1459410	31030	2	1502	3	28400	next	other	0
Elsa_Test	17	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1460912	32532	1	3003	2	29750	next	other	0
Elsa_Test	18	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1478929	0	2	4338	3	0	next	other	0
Elsa_Test	18	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1483267	4338	1	1501	3	4200	next	other	0
Elsa_Test	18	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1484768	5839	2	1502	3	5550	next	other	0
Elsa_Test	18	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1486270	7341	1	1501	3	6900	next	other	0
Elsa_Test	18	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1487771	8842	2	1502	3	8250	next	other	0
Elsa_Test	18	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1489273	10344	1	1501	3	9600	next	other	0
Elsa_Test	18	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1490774	11845	2	1502	3	10950	next	other	0
Elsa_Test	18	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1492276	13347	1	1501	2	12300	next	other	0
Elsa_Test	18	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1493777	14848	1	1502	2	13650	next	other	0
Elsa_Test	18	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1495279	16350	1	1501	2	15000	next	other	0
Elsa_Test	18	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1496780	17851	1	1502	2	16350	next	other	0
Elsa_Test	18	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1498282	19353	1	1501	2	17700	next	other	0
Elsa_Test	18	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1499783	20854	1	1502	2	19050	next	other	0
Elsa_Test	18	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1501285	22356	1	1501	2	20400	next	other	0
Elsa_Test	18	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1502786	23857	1	1501	3	21750	next	other	0
Elsa_Test	18	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1504287	25358	2	1502	3	23100	next	other	0
Elsa_Test	18	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1505789	26860	1	1501	3	24450	next	other	0
Elsa_Test	18	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1507290	28361	2	1502	3	25800	next	other	0
Elsa_Test	18	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1508792	29863	1	1501	3	27150	next	other	0
Elsa_Test	18	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1510293	31364	2	3003	3	28500	next	other	0
Elsa_Test	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1529812	0	2	5005	3	0	next	other	0
Elsa_Test	19	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	1534817	5005	1	1502	2	4960	next	other	0
Elsa_Test	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1536319	6507	1	1501	2	6310	next	other	0
Elsa_Test	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1537820	8008	1	1502	2	7660	next	other	0
Elsa_Test	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1539322	9510	1	1501	2	9010	next	other	0
Elsa_Test	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1540823	11011	1	1501	3	10360	next	other	0
Elsa_Test	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1542324	12512	2	1502	3	11710	next	other	0
Elsa_Test	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1543826	14014	1	1501	3	13060	next	other	0
Elsa_Test	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1545327	15515	2	1502	3	14410	next	other	0
Elsa_Test	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1546829	17017	1	1501	3	15760	next	other	0
Elsa_Test	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1548330	18518	2	1502	3	17110	next	other	0
Elsa_Test	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1549832	20020	1	1501	3	18460	next	other	0
Elsa_Test	19	Picture	Pic13:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	1551333	21521	2	1502	3	19810	next	other	0
Elsa_Test	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1552835	23023	1	1501	2	21160	next	other	0
Elsa_Test	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1554336	24524	1	1502	2	22510	next	other	0
Elsa_Test	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1555838	26026	1	1501	2	23860	next	other	0
Elsa_Test	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1557339	27527	1	1501	3	25210	next	other	0
Elsa_Test	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1558840	29028	2	1502	3	26560	next	other	0
Elsa_Test	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1560342	30530	1	1501	3	27910	next	other	0
Elsa_Test	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1561843	32031	2	3003	4	29260	next	other	0
Elsa_Test	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1578360	0	1	4170	3	0	next	other	0
Elsa_Test	20	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	1582530	4170	2	1502	3	4060	next	other	0
Elsa_Test	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1584032	5672	1	1501	2	5410	next	other	0
Elsa_Test	20	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	1585533	7173	1	1502	2	6760	next	other	0
Elsa_Test	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1587035	8675	1	1501	2	8110	next	other	0
Elsa_Test	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1588536	10176	1	1501	3	9460	next	other	0
Elsa_Test	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1590037	11677	2	1502	3	10810	next	other	0
Elsa_Test	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1591539	13179	1	1501	3	12160	next	other	0
Elsa_Test	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1593040	14680	2	1502	3	13510	next	other	0
Elsa_Test	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1594542	16182	1	1501	3	14860	next	other	0
Elsa_Test	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1596043	17683	2	1502	3	16210	next	other	0
Elsa_Test	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1597545	19185	1	1501	3	17560	next	other	0
Elsa_Test	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1599046	20686	2	1502	3	18910	next	other	0
Elsa_Test	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1600548	22188	1	1501	3	20260	next	other	0
Elsa_Test	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1602049	23689	2	1502	3	21610	next	other	0
Elsa_Test	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1603551	25191	1	1501	2	22960	next	other	0
Elsa_Test	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1605052	26692	1	1502	2	24310	next	other	0
Elsa_Test	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1606554	28194	1	1501	3	25660	next	other	0
Elsa_Test	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1608055	29695	2	1502	3	27010	next	other	0
Elsa_Test	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1609557	31197	1	3002	3	28360	next	other	0
Elsa_Test	21	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1626573	0	1	4171	2	0	next	other	0
Elsa_Test	21	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1630744	4171	1	1501	3	4130	next	other	0
Elsa_Test	21	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1632245	5672	2	1502	3	5480	next	other	0
Elsa_Test	21	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1633747	7174	1	1501	3	6830	next	other	0
Elsa_Test	21	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1635248	8675	2	1502	3	8180	next	other	0
Elsa_Test	21	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1636750	10177	1	1501	2	9530	next	other	0
Elsa_Test	21	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1638251	11678	1	1502	2	10880	next	other	0
Elsa_Test	21	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1639753	13180	1	1501	2	12230	next	other	0
Elsa_Test	21	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1641254	14681	1	1502	2	13580	next	other	0
Elsa_Test	21	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1642756	16183	1	1501	2	14930	next	other	0
Elsa_Test	21	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1644257	17684	1	1501	3	16280	next	other	0
Elsa_Test	21	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1645758	19185	2	1502	3	17630	next	other	0
Elsa_Test	21	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1647260	20687	1	1501	3	18980	next	other	0
Elsa_Test	21	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1648761	22188	2	1502	3	20330	next	other	0
Elsa_Test	21	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1650263	23690	1	1501	3	21680	next	other	0
Elsa_Test	21	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1651764	25191	2	1502	3	23030	next	other	0
Elsa_Test	21	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1653266	26693	1	1501	3	24380	next	other	0
Elsa_Test	21	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1654767	28194	2	1502	3	25730	next	other	0
Elsa_Test	21	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1656269	29696	1	1501	2	27080	next	other	0
Elsa_Test	21	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1657770	31197	1	3003	2	28430	next	other	0
Elsa_Test	22	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1675955	0	1	4671	2	0	next	other	0
Elsa_Test	22	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1680626	4671	1	1501	2	4610	next	other	0
Elsa_Test	22	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1682127	6172	1	1502	2	5960	next	other	0
Elsa_Test	22	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1683629	7674	1	1501	2	7310	next	other	0
Elsa_Test	22	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1685130	9175	1	1502	2	8660	next	other	0
Elsa_Test	22	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1686632	10677	1	1501	2	10010	next	other	0
Elsa_Test	22	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1688133	12178	1	1502	2	11360	next	other	0
Elsa_Test	22	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1689635	13680	1	1501	2	12710	next	other	0
Elsa_Test	22	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1691136	15181	1	1501	3	14060	next	other	0
Elsa_Test	22	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1692637	16682	2	1502	3	15410	next	other	0
Elsa_Test	22	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1694139	18184	1	1501	3	16760	next	other	0
Elsa_Test	22	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1695640	19685	2	1502	3	18110	next	other	0
Elsa_Test	22	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1697142	21187	1	1501	3	19460	next	other	0
Elsa_Test	22	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1698643	22688	2	1502	3	20810	next	other	0
Elsa_Test	22	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1700145	24190	1	1501	3	22160	next	other	0
Elsa_Test	22	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1701646	25691	2	1502	3	23510	next	other	0
Elsa_Test	22	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1703148	27193	1	1501	2	24860	next	other	0
Elsa_Test	22	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1704649	28694	1	1502	2	26210	next	other	0
Elsa_Test	22	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1706151	30196	1	1501	2	27560	next	other	0
Elsa_Test	22	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1707652	31697	1	3003	2	28910	next	other	0
Elsa_Test	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1724669	0	1	5672	2	0	next	other	0
Elsa_Test	23	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1730341	5672	1	1501	2	5520	next	other	0
Elsa_Test	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1731842	7173	1	1502	2	6870	next	other	0
Elsa_Test	23	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1733344	8675	1	1501	2	8220	next	other	0
Elsa_Test	23	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1734845	10176	1	1502	2	9570	next	other	0
Elsa_Test	23	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1736347	11678	1	1501	2	10920	next	other	0
Elsa_Test	23	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1737848	13179	1	1502	2	12270	next	other	0
Elsa_Test	23	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1739350	14681	1	1501	2	13620	next	other	0
Elsa_Test	23	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1740851	16182	1	1501	3	14970	next	other	0
Elsa_Test	23	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1742352	17683	2	1502	3	16320	next	other	0
Elsa_Test	23	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1743854	19185	1	1501	3	17670	next	other	0
