Scenario - SSVEP
Logfile written - 02/09/2021 13:36:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	73	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4027583	0	2	4004	4	0	next	other	0
MPS_Pilot	73	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4031587	4004	2	1502	3	3990	next	other	0
MPS_Pilot	73	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4033089	5506	1	1501	3	5340	next	other	0
MPS_Pilot	73	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4034590	7007	2	1502	3	6690	next	other	0
MPS_Pilot	73	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4036092	8509	1	1501	2	8040	next	other	0
MPS_Pilot	73	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4037593	10010	1	1502	2	9390	next	other	0
MPS_Pilot	73	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4039095	11512	1	1501	2	10740	next	other	0
MPS_Pilot	73	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4040596	13013	1	1502	2	12090	next	other	0
MPS_Pilot	73	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4042098	14515	1	1501	2	13440	next	other	0
MPS_Pilot	73	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4043599	16016	1	1501	3	14790	next	other	0
MPS_Pilot	73	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4045100	17517	2	1502	3	16140	next	other	0
MPS_Pilot	73	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4046602	19019	1	1501	3	17490	next	other	0
MPS_Pilot	73	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4048103	20520	2	1502	3	18840	next	other	0
MPS_Pilot	73	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4049605	22022	1	1501	3	20190	next	other	0
MPS_Pilot	73	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4051106	23523	2	1502	3	21540	next	other	0
MPS_Pilot	73	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4052608	25025	1	1501	3	22890	next	other	0
MPS_Pilot	73	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4054109	26526	2	1502	3	24240	next	other	0
MPS_Pilot	73	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4055611	28028	1	1501	2	25590	next	other	0
MPS_Pilot	73	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4057112	29529	1	1502	2	26940	next	other	0
MPS_Pilot	73	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4058614	31031	1	3003	2	28290	next	other	0
MPS_Pilot	74	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4075463	0	2	4505	3	0	next	other	0
MPS_Pilot	74	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4079968	4505	1	1501	3	4400	next	other	0
MPS_Pilot	74	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4081469	6006	2	1502	3	5750	next	other	0
MPS_Pilot	74	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4082971	7508	1	1501	3	7100	next	other	0
MPS_Pilot	74	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4084472	9009	2	1502	3	8450	next	other	0
MPS_Pilot	74	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4085974	10511	1	1501	2	9800	next	other	0
MPS_Pilot	74	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4087475	12012	1	1502	2	11150	next	other	0
MPS_Pilot	74	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4088977	13514	1	1501	2	12500	next	other	0
MPS_Pilot	74	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4090478	15015	1	1501	3	13850	next	other	0
MPS_Pilot	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4091979	16516	2	1502	3	15200	next	other	0
MPS_Pilot	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4093481	18018	1	1501	3	16550	next	other	0
MPS_Pilot	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4094982	19519	2	1502	3	17900	next	other	0
MPS_Pilot	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4096484	21021	1	1501	3	19250	next	other	0
MPS_Pilot	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4097985	22522	2	1502	3	20600	next	other	0
MPS_Pilot	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4099487	24024	1	1501	3	21950	next	other	0
MPS_Pilot	74	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4100988	25525	2	1502	3	23300	next	other	0
MPS_Pilot	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4102490	27027	1	1501	3	24650	next	other	0
MPS_Pilot	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4103991	28528	2	1502	3	26000	next	other	0
MPS_Pilot	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4105493	30030	1	1501	2	27350	next	other	0
MPS_Pilot	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4106994	31531	1	3003	2	28700	next	other	0
MPS_Pilot	75	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4126180	0	1	5839	2	0	next	other	0
MPS_Pilot	75	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4132019	5839	1	1501	2	5720	next	other	0
MPS_Pilot	75	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4133520	7340	1	1501	3	7070	next	other	0
MPS_Pilot	75	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4135021	8841	2	1502	3	8420	next	other	0
MPS_Pilot	75	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4136523	10343	1	1501	3	9770	next	other	0
MPS_Pilot	75	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4138024	11844	2	1502	3	11120	next	other	0
MPS_Pilot	75	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4139526	13346	1	1501	3	12470	next	other	0
MPS_Pilot	75	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4141027	14847	2	1502	3	13820	next	other	0
MPS_Pilot	75	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4142529	16349	1	1501	3	15170	next	other	0
MPS_Pilot	75	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4144030	17850	2	1502	3	16520	next	other	0
MPS_Pilot	75	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4145532	19352	1	1501	3	17870	next	other	0
MPS_Pilot	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4147033	20853	2	1502	3	19220	next	other	0
MPS_Pilot	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4148535	22355	1	1501	2	20570	next	other	0
MPS_Pilot	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4150036	23856	1	1502	2	21920	next	other	0
MPS_Pilot	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4151538	25358	1	1501	2	23270	next	other	0
MPS_Pilot	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4153039	26859	1	1502	2	24620	next	other	0
MPS_Pilot	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4154541	28361	1	1501	2	25970	next	other	0
MPS_Pilot	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4156042	29862	1	1501	3	27320	next	other	0
MPS_Pilot	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4157543	31363	2	1502	3	28670	next	other	0
MPS_Pilot	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4159045	32865	1	3003	2	30020	next	other	0
MPS_Pilot	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4177396	0	1	5506	2	0	next	other	0
MPS_Pilot	76	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4182902	5506	1	1501	2	5380	next	other	0
MPS_Pilot	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4184403	7007	1	1501	3	6730	next	other	0
MPS_Pilot	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4185904	8508	2	1502	3	8080	next	other	0
MPS_Pilot	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4187406	10010	1	1501	3	9430	next	other	0
MPS_Pilot	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4188907	11511	2	1502	3	10780	next	other	0
MPS_Pilot	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4190409	13013	1	1501	3	12130	next	other	0
MPS_Pilot	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4191910	14514	2	1502	3	13480	next	other	0
MPS_Pilot	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4193412	16016	1	1501	3	14830	next	other	0
MPS_Pilot	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4194913	17517	2	1502	3	16180	next	other	0
MPS_Pilot	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4196415	19019	1	1501	2	17530	next	other	0
MPS_Pilot	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4197916	20520	1	1502	2	18880	next	other	0
MPS_Pilot	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4199418	22022	1	1501	2	20230	next	other	0
MPS_Pilot	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4200919	23523	1	1501	3	21580	next	other	0
MPS_Pilot	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4202420	25024	2	1502	3	22930	next	other	0
MPS_Pilot	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4203922	26526	1	1501	3	24280	next	other	0
MPS_Pilot	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4205423	28027	2	1502	3	25630	next	other	0
MPS_Pilot	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4206925	29529	1	1501	3	26980	next	other	0
MPS_Pilot	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4208426	31030	2	1502	3	28330	next	other	0
MPS_Pilot	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4209928	32532	1	3003	2	29680	next	other	0
MPS_Pilot	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4226944	0	2	4505	3	0	next	other	0
MPS_Pilot	77	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4231449	4505	1	1501	3	4340	next	other	0
MPS_Pilot	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4232950	6006	2	1502	3	5690	next	other	0
MPS_Pilot	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4234452	7508	1	1501	3	7040	next	other	0
MPS_Pilot	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4235953	9009	2	1502	3	8390	next	other	0
MPS_Pilot	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4237455	10511	1	1501	2	9740	next	other	0
MPS_Pilot	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4238956	12012	1	1502	2	11090	next	other	0
MPS_Pilot	77	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4240458	13514	1	1501	2	12440	next	other	0
MPS_Pilot	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4241959	15015	1	1502	2	13790	next	other	0
MPS_Pilot	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4243461	16517	1	1501	2	15140	next	other	0
MPS_Pilot	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4244962	18018	1	1501	3	16490	next	other	0
MPS_Pilot	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4246463	19519	2	1502	3	17840	next	other	0
MPS_Pilot	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4247965	21021	1	1501	3	19190	next	other	0
MPS_Pilot	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4249466	22522	2	1502	3	20540	next	other	0
MPS_Pilot	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4250968	24024	1	1501	3	21890	next	other	0
MPS_Pilot	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4252469	25525	2	1502	3	23240	next	other	0
MPS_Pilot	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4253971	27027	1	1501	2	24590	next	other	0
MPS_Pilot	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4255472	28528	1	1502	2	25940	next	other	0
MPS_Pilot	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4256974	30030	1	1501	3	27290	next	other	0
MPS_Pilot	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4258475	31531	2	2836	3	28640	next	other	0
MPS_Pilot	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4274491	0	1	4504	3	0	next	other	0
MPS_Pilot	78	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4278995	4504	2	1502	3	4470	next	other	0
MPS_Pilot	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4280497	6006	1	1501	2	5820	next	other	0
MPS_Pilot	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4281998	7507	1	1502	2	7170	next	other	0
MPS_Pilot	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4283500	9009	1	1501	2	8520	next	other	0
MPS_Pilot	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4285001	10510	1	1501	3	9870	next	other	0
MPS_Pilot	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4286502	12011	2	1502	3	11220	next	other	0
MPS_Pilot	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4288004	13513	1	1501	3	12570	next	other	0
MPS_Pilot	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4289505	15014	2	1502	3	13920	next	other	0
MPS_Pilot	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4291007	16516	1	1501	3	15270	next	other	0
MPS_Pilot	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4292508	18017	2	1502	3	16620	next	other	0
MPS_Pilot	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4294010	19519	1	1501	3	17970	next	other	0
MPS_Pilot	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4295511	21020	2	1502	3	19320	next	other	0
MPS_Pilot	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4297013	22522	1	1501	3	20670	next	other	0
MPS_Pilot	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4298514	24023	2	1502	3	22020	next	other	0
MPS_Pilot	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4300016	25525	1	1501	2	23370	next	other	0
MPS_Pilot	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4301517	27026	1	1502	2	24720	next	other	0
MPS_Pilot	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4303019	28528	1	1501	2	26070	next	other	0
MPS_Pilot	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4304520	30029	1	1502	2	27420	next	other	0
MPS_Pilot	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4306022	31531	1	3003	2	28770	next	other	0
MPS_Pilot	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4322704	0	2	6006	4	0	next	other	0
MPS_Pilot	79	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4328710	6006	2	1502	3	5930	next	other	0
MPS_Pilot	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4330212	7508	1	1501	3	7280	next	other	0
MPS_Pilot	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4331713	9009	2	1502	3	8630	next	other	0
MPS_Pilot	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4333215	10511	1	1501	3	9980	next	other	0
MPS_Pilot	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4334716	12012	2	1502	3	11330	next	other	0
MPS_Pilot	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4336218	13514	1	1501	2	12680	next	other	0
MPS_Pilot	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4337719	15015	1	1502	2	14030	next	other	0
MPS_Pilot	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4339221	16517	1	1501	2	15380	next	other	0
MPS_Pilot	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4340722	18018	1	1502	2	16730	next	other	0
MPS_Pilot	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4342224	19520	1	1501	2	18080	next	other	0
MPS_Pilot	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4343725	21021	1	1501	3	19430	next	other	0
MPS_Pilot	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4345226	22522	2	1502	3	20780	next	other	0
MPS_Pilot	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4346728	24024	1	1501	3	22130	next	other	0
MPS_Pilot	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4348229	25525	2	1502	3	23480	next	other	0
MPS_Pilot	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4349731	27027	1	1501	3	24830	next	other	0
MPS_Pilot	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4351232	28528	2	1502	3	26180	next	other	0
MPS_Pilot	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4352734	30030	1	1501	3	27530	next	other	0
MPS_Pilot	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4354235	31531	2	1502	3	28880	next	other	0
MPS_Pilot	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4355737	33033	1	3003	2	30230	next	other	0
MPS_Pilot	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375589	0	2	6006	4	0	next	other	0
MPS_Pilot	80	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	4381595	6006	2	1502	3	5930	next	other	0
MPS_Pilot	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4383097	7508	1	1501	2	7280	next	other	0
MPS_Pilot	80	Picture	Pic4:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	4384598	9009	1	1502	2	8630	next	other	0
MPS_Pilot	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4386100	10511	1	1501	2	9980	next	other	0
MPS_Pilot	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4387601	12012	1	1502	2	11330	next	other	0
MPS_Pilot	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4389103	13514	1	1501	2	12680	next	other	0
MPS_Pilot	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390604	15015	1	1501	3	14030	next	other	0
MPS_Pilot	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4392105	16516	2	1502	3	15380	next	other	0
MPS_Pilot	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4393607	18018	1	1501	3	16730	next	other	0
MPS_Pilot	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4395108	19519	2	1502	3	18080	next	other	0
MPS_Pilot	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4396610	21021	1	1501	3	19430	next	other	0
MPS_Pilot	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4398111	22522	2	1502	3	20780	next	other	0
MPS_Pilot	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4399613	24024	1	1501	3	22130	next	other	0
MPS_Pilot	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4401114	25525	2	1502	3	23480	next	other	0
MPS_Pilot	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4402616	27027	1	1501	2	24830	next	other	0
MPS_Pilot	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4404117	28528	1	1502	2	26180	next	other	0
MPS_Pilot	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4405619	30030	1	1501	2	27530	next	other	0
MPS_Pilot	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4407120	31531	1	1502	2	28880	next	other	0
MPS_Pilot	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4408622	33033	1	3003	2	30230	next	other	0
MPS_Pilot	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4426139	0	1	5338	2	0	next	other	0
MPS_Pilot	81	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4431477	5338	1	1502	2	5240	next	other	0
MPS_Pilot	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4432979	6840	1	1501	2	6590	next	other	0
MPS_Pilot	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4434480	8341	1	1502	2	7940	next	other	0
MPS_Pilot	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4435982	9843	1	1501	2	9290	next	other	0
MPS_Pilot	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4437483	11344	1	1502	2	10640	next	other	0
MPS_Pilot	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4438985	12846	1	1501	2	11990	next	other	0
MPS_Pilot	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4440486	14347	1	1501	3	13340	next	other	0
MPS_Pilot	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4441987	15848	2	1502	3	14690	next	other	0
MPS_Pilot	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4443489	17350	1	1501	3	16040	next	other	0
MPS_Pilot	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4444990	18851	2	1502	3	17390	next	other	0
MPS_Pilot	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4446492	20353	1	1501	3	18740	next	other	0
MPS_Pilot	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4447993	21854	2	1502	3	20090	next	other	0
MPS_Pilot	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4449495	23356	1	1501	3	21440	next	other	0
MPS_Pilot	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4450996	24857	2	1502	3	22790	next	other	0
MPS_Pilot	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4452498	26359	1	1501	2	24140	next	other	0
MPS_Pilot	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4453999	27860	1	1502	2	25490	next	other	0
MPS_Pilot	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4455501	29362	1	1501	2	26840	next	other	0
MPS_Pilot	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4457002	30863	1	1502	2	28190	next	other	0
MPS_Pilot	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4458504	32365	1	3002	3	29540	next	other	0
MPS_Pilot	82	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4476688	0	1	4838	2	0	next	other	0
MPS_Pilot	82	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4481526	4838	1	1501	3	4820	next	other	0
MPS_Pilot	82	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4483027	6339	2	1502	3	6170	next	other	0
MPS_Pilot	82	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4484529	7841	1	1501	3	7520	next	other	0
MPS_Pilot	82	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4486030	9342	2	1502	3	8870	next	other	0
MPS_Pilot	82	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4487532	10844	1	1501	3	10220	next	other	0
MPS_Pilot	82	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4489033	12345	2	1502	3	11570	next	other	0
MPS_Pilot	82	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4490535	13847	1	1501	3	12920	next	other	0
MPS_Pilot	82	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4492036	15348	2	1502	3	14270	next	other	0
MPS_Pilot	82	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4493538	16850	1	1501	2	15620	next	other	0
MPS_Pilot	82	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4495039	18351	1	1502	2	16970	next	other	0
MPS_Pilot	82	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4496541	19853	1	1501	2	18320	next	other	0
MPS_Pilot	82	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4498042	21354	1	1502	2	19670	next	other	0
MPS_Pilot	82	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4499544	22856	1	1501	2	21020	next	other	0
MPS_Pilot	82	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4501045	24357	1	1502	2	22370	next	other	0
MPS_Pilot	82	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4502547	25859	1	1501	2	23720	next	other	0
MPS_Pilot	82	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4504048	27360	1	1501	3	25070	next	other	0
MPS_Pilot	82	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4505549	28861	2	1502	3	26420	next	other	0
MPS_Pilot	82	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4507051	30363	1	1501	3	27770	next	other	0
MPS_Pilot	82	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4508552	31864	2	3003	3	29120	next	other	0
MPS_Pilot	84	Response	1	4662694	100923	1
