Scenario - SSVEP
Logfile written - 10/26/2023 12:30:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	87	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5468622	8611	1	1389	1	8450	next	other	0
S3310962	87	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5470011	10000	1	1389	1	9800	next	other	0
S3310962	87	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5471400	11388	1	1458	1	11150	next	other	0
S3310962	87	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5472858	12847	1	1389	1	12500	next	other	0
S3310962	87	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5474247	14236	1	1389	1	13850	next	other	0
S3310962	87	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5475636	15624	1	1389	1	15200	next	other	0
S3310962	87	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5477025	17013	1	1389	1	16550	next	other	0
S3310962	87	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5478414	18402	1	1389	1	17900	next	other	0
S3310962	87	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5479802	19791	1	1389	1	19250	next	other	0
S3310962	87	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5481191	21180	1	1389	1	20600	next	other	0
S3310962	87	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5482580	22569	1	1389	1	21950	next	other	0
S3310962	87	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5483969	23958	1	1389	1	23300	next	other	0
S3310962	87	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5485358	25346	1	1389	1	24650	next	other	0
S3310962	87	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5486747	26735	1	1389	1	26000	next	other	0
S3310962	87	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5488136	28124	1	1389	1	27350	next	other	0
S3310962	87	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5489524	29513	1	4930	1	28700	next	other	0
S3310962	88	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5508204	0	1	5625	1	0	next	other	0
S3310962	88	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5513829	5625	1	1389	1	5590	next	other	0
S3310962	88	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5515218	7014	1	1389	1	6940	next	other	0
S3310962	88	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5516607	8402	1	1389	1	8290	next	other	0
S3310962	88	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5517996	9791	1	1389	1	9640	next	other	0
S3310962	88	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5519384	11180	1	1389	1	10990	next	other	0
S3310962	88	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5520773	12569	1	1458	1	12340	next	other	0
S3310962	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5522232	14027	1	1389	1	13690	next	other	0
S3310962	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5523620	15416	1	1389	1	15040	next	other	0
S3310962	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5525009	16805	1	1389	1	16390	next	other	0
S3310962	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5526398	18194	1	1389	1	17740	next	other	0
S3310962	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5527787	19583	1	1389	1	19090	next	other	0
S3310962	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5529176	20971	1	1389	1	20440	next	other	0
S3310962	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5530565	22360	1	1389	1	21790	next	other	0
S3310962	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5531953	23749	1	1389	1	23140	next	other	0
S3310962	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5533342	25138	1	1389	1	24490	next	other	0
S3310962	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5534731	26527	1	1389	1	25840	next	other	0
S3310962	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5536120	27916	1	1389	1	27190	next	other	0
S3310962	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5537509	29304	1	1389	1	28540	next	other	0
S3310962	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5538898	30693	1	4930	1	29890	next	other	0
S3310962	89	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5557161	0	1	4236	1	0	next	other	0
S3310962	89	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5561397	4236	1	1389	1	4200	next	other	0
S3310962	89	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5562786	5625	1	1389	1	5550	next	other	0
S3310962	89	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5564174	7014	1	1389	1	6900	next	other	0
S3310962	89	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5565563	8402	1	1389	1	8250	next	other	0
S3310962	89	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5566952	9791	1	1389	1	9600	next	other	0
S3310962	89	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5568341	11180	1	1458	1	10950	next	other	0
S3310962	89	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5569799	12638	1	1389	1	12300	next	other	0
S3310962	89	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5571188	14027	1	1389	1	13650	next	other	0
S3310962	89	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5572577	15416	1	1389	1	15000	next	other	0
S3310962	89	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5573966	16805	1	1389	47	16350	next	other	0
S3310962	89	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5575355	18194	47	1389	47	17700	next	other	0
S3310962	89	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5576744	19583	1	1389	1	19050	next	other	0
S3310962	89	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5578132	20971	1	1389	1	20400	next	other	0
S3310962	89	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5579521	22360	1	1389	1	21750	next	other	0
S3310962	89	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5580910	23749	1	1389	1	23100	next	other	0
S3310962	89	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5582299	25138	1	1389	1	24450	next	other	0
S3310962	89	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5583688	26527	1	1389	1	25800	next	other	0
S3310962	89	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5585077	27916	1	1389	1	27150	next	other	0
S3310962	89	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5586465	29305	1	4930	1	28500	next	other	0
S3310962	90	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5605284	0	1	5208	1	0	next	other	0
S3310962	90	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5610492	5208	1	1389	1	5170	next	other	0
S3310962	90	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5611881	6597	1	1389	1	6520	next	other	0
S3310962	90	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5613270	7986	1	1389	1	7870	next	other	0
S3310962	90	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5614659	9375	1	1389	1	9220	next	other	0
S3310962	90	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5616048	10764	1	1389	1	10570	next	other	0
S3310962	90	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5617436	12152	1	1458	1	11920	next	other	0
S3310962	90	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5618895	13611	1	1389	1	13270	next	other	0
S3310962	90	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5620284	14999	1	1389	1	14620	next	other	0
S3310962	90	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5621672	16388	1	1389	1	15970	next	other	0
S3310962	90	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5623061	17777	1	1389	1	17320	next	other	0
S3310962	90	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5624450	19166	1	1389	1	18670	next	other	0
S3310962	90	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5625839	20555	1	1389	1	20020	next	other	0
S3310962	90	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5627228	21944	1	1389	1	21370	next	other	0
S3310962	90	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5628617	23332	1	1389	1	22720	next	other	0
S3310962	90	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5630006	24721	1	1389	1	24070	next	other	0
S3310962	90	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5631394	26110	1	1389	1	25420	next	other	0
S3310962	90	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5632783	27499	1	1389	1	26770	next	other	0
S3310962	90	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5634172	28888	1	1389	1	28120	next	other	0
S3310962	90	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5635561	30277	1	4930	1	29470	next	other	0
S3310962	91	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5657366	0	1	4305	1	0	next	other	0
S3310962	91	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5661671	4305	1	1389	1	4270	next	other	0
S3310962	91	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5663060	5694	1	1389	1	5620	next	other	0
S3310962	91	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5664449	7083	1	1389	1	6970	next	other	0
S3310962	91	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5665838	8472	1	1389	1	8320	next	other	0
S3310962	91	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5667226	9861	1	1389	1	9670	next	other	0
S3310962	91	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5668615	11250	1	1389	1	11020	next	other	0
S3310962	91	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5670004	12638	1	1389	1	12370	next	other	0
S3310962	91	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5671393	14027	1	1389	1	13720	next	other	0
S3310962	91	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5672782	15416	1	1389	1	15070	next	other	0
S3310962	91	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5674171	16805	1	1389	1	16420	next	other	0
S3310962	91	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5675559	18194	1	1389	1	17770	next	other	0
S3310962	91	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5676948	19583	1	1389	1	19120	next	other	0
S3310962	91	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5678337	20971	1	1389	1	20470	next	other	0
S3310962	91	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5679726	22360	1	1389	1	21820	next	other	0
S3310962	91	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5681115	23749	1	1389	1	23170	next	other	0
S3310962	91	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5682504	25138	1	1389	1	24520	next	other	0
S3310962	91	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5683892	26527	1	1389	1	25870	next	other	0
S3310962	91	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5685281	27916	1	1389	1	27220	next	other	0
S3310962	91	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5686670	29304	1	5000	1	28570	next	other	0
S3310962	92	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5705419	0	1	4305	1	0	next	other	0
S3310962	92	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5709725	4305	1	1389	1	4270	next	other	0
S3310962	92	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5711114	5694	1	1389	1	5620	next	other	0
S3310962	92	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5712503	7083	1	1389	1	6970	next	other	0
S3310962	92	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713891	8472	1	1389	1	8320	next	other	0
S3310962	92	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5715280	9861	1	1389	1	9670	next	other	0
S3310962	92	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716669	11250	1	1458	1	11020	next	other	0
S3310962	92	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5718127	12708	1	1389	1	12370	next	other	0
S3310962	92	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5719516	14097	1	1389	1	13720	next	other	0
S3310962	92	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5720905	15486	1	1389	1	15070	next	other	0
S3310962	92	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5722294	16874	1	1389	1	16420	next	other	0
S3310962	92	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5723683	18263	1	1389	1	17770	next	other	0
S3310962	92	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5725072	19652	1	1389	1	19120	next	other	0
S3310962	92	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5726460	21041	1	1389	1	20470	next	other	0
S3310962	92	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5727849	22430	1	1389	1	21820	next	other	0
S3310962	92	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5729238	23819	1	1389	1	23170	next	other	0
S3310962	92	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5730627	25207	1	1389	1	24520	next	other	0
S3310962	92	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5732016	26596	1	1389	1	25870	next	other	0
S3310962	92	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5733405	27985	1	1389	1	27220	next	other	0
S3310962	92	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5734793	29374	1	4930	1	28570	next	other	0
S3310962	93	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5756598	0	1	5764	1	0	next	other	0
S3310962	93	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5762362	5764	1	1389	1	5720	next	other	0
S3310962	93	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5763751	7153	1	1389	1	7070	next	other	0
S3310962	93	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5765140	8541	1	1389	1	8420	next	other	0
S3310962	93	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5766528	9930	1	1389	1	9770	next	other	0
S3310962	93	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5767917	11319	1	1389	1	11120	next	other	0
S3310962	93	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5769306	12708	1	1458	1	12470	next	other	0
S3310962	93	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5770764	14166	1	1389	1	13820	next	other	0
S3310962	93	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5772153	15555	1	1389	1	15170	next	other	0
S3310962	93	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5773542	16944	1	1389	1	16520	next	other	0
S3310962	93	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5774931	18333	1	1389	47	17870	next	other	0
S3310962	93	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5776320	19721	46	1389	47	19220	next	other	0
S3310962	93	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5777709	21110	1	1389	1	20570	next	other	0
S3310962	93	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5779097	22499	1	1389	1	21920	next	other	0
S3310962	93	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5780486	23888	1	1389	1	23270	next	other	0
S3310962	93	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5781875	25277	1	1389	1	24620	next	other	0
S3310962	93	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5783264	26666	1	1389	1	25970	next	other	0
S3310962	93	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5784653	28055	1	1389	1	27320	next	other	0
S3310962	93	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5786042	29443	1	1389	1	28670	next	other	0
S3310962	93	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5787430	30832	1	4930	1	30020	next	other	0
S3310962	94	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5806110	0	1	4167	1	0	next	other	0
S3310962	94	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5810277	4167	1	1389	1	4130	next	other	0
S3310962	94	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5811666	5555	1	1389	1	5480	next	other	0
S3310962	94	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5813055	6944	1	1389	1	6830	next	other	0
S3310962	94	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5814443	8333	1	1389	1	8180	next	other	0
S3310962	94	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5815832	9722	1	1389	1	9530	next	other	0
S3310962	94	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5817221	11111	1	1458	1	10880	next	other	0
S3310962	94	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5818679	12569	1	1389	1	12230	next	other	0
S3310962	94	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5820068	13958	1	1389	1	13580	next	other	0
S3310962	94	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5821457	15347	1	1389	1	14930	next	other	0
S3310962	94	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5822846	16736	1	1389	1	16280	next	other	0
S3310962	94	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5824235	18124	1	1389	1	17630	next	other	0
S3310962	94	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5825624	19513	1	1389	1	18980	next	other	0
S3310962	94	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5827012	20902	1	1389	1	20330	next	other	0
S3310962	94	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5828401	22291	1	1389	1	21680	next	other	0
S3310962	94	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5829790	23680	1	1389	1	23030	next	other	0
S3310962	94	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5831179	25069	1	1389	1	24380	next	other	0
S3310962	94	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5832568	26457	1	1389	1	25730	next	other	0
S3310962	94	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5833957	27846	1	1389	1	27080	next	other	0
S3310962	94	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5835346	29235	1	4930	1	28430	next	other	0
S3310962	95	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5855414	0	1	5417	1	0	next	other	0
S3310962	95	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5860831	5417	1	1389	1	5380	next	other	0
S3310962	95	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5862220	6805	1	1389	1	6730	next	other	0
S3310962	95	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5863608	8194	1	1389	1	8080	next	other	0
S3310962	95	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5864997	9583	1	1389	1	9430	next	other	0
S3310962	95	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5866386	10972	1	1389	1	10780	next	other	0
S3310962	95	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5867775	12361	1	1458	1	12130	next	other	0
S3310962	95	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5869233	13819	1	1389	1	13480	next	other	0
S3310962	95	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5870622	15208	1	1389	1	14830	next	other	0
S3310962	95	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5872011	16597	1	1389	1	16180	next	other	0
S3310962	95	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5873400	17986	1	1389	1	17530	next	other	0
S3310962	95	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5874789	19374	1	1389	1	18880	next	other	0
S3310962	95	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5876177	20763	1	1389	1	20230	next	other	0
S3310962	95	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5877566	22152	1	1389	1	21580	next	other	0
S3310962	95	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5878955	23541	1	1389	1	22930	next	other	0
S3310962	95	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5880344	24930	1	1389	1	24280	next	other	0
S3310962	95	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5881733	26319	1	1389	1	25630	next	other	0
S3310962	95	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5883122	27707	1	1389	1	26980	next	other	0
S3310962	95	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5884510	29096	1	1389	1	28330	next	other	0
S3310962	95	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5885899	30485	1	4930	1	29680	next	other	0
S3310962	96	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5907704	0	1	4305	1	0	next	other	0
S3310962	96	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5912009	4305	1	1389	1	4270	next	other	0
S3310962	96	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913398	5694	1	1389	1	5620	next	other	0
S3310962	96	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914787	7083	1	1389	1	6970	next	other	0
S3310962	96	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916176	8472	1	1389	1	8320	next	other	0
S3310962	96	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917565	9861	1	1389	1	9670	next	other	0
S3310962	96	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5918954	11250	1	1458	1	11020	next	other	0
S3310962	96	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920412	12708	1	1389	1	12370	next	other	0
S3310962	96	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921801	14097	1	1389	1	13720	next	other	0
S3310962	96	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923190	15486	1	1389	1	15070	next	other	0
S3310962	96	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924578	16874	1	1389	1	16420	next	other	0
S3310962	96	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5925967	18263	1	1389	1	17770	next	other	0
S3310962	96	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927356	19652	1	1389	1	19120	next	other	0
S3310962	96	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928745	21041	1	1389	1	20470	next	other	0
S3310962	96	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930134	22430	1	1389	1	21820	next	other	0
S3310962	96	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931523	23819	1	1389	1	23170	next	other	0
S3310962	96	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5932911	25207	1	1389	1	24520	next	other	0
S3310962	96	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5934300	26596	1	1389	1	25870	next	other	0
S3310962	96	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5935689	27985	1	1389	1	27220	next	other	0
S3310962	96	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5937078	29374	1	4930	1	28570	next	other	0
S3310962	97	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5956800	0	1	5069	1	0	next	other	0
S3310962	97	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	5961869	5069	1	1389	1	5030	next	other	0
S3310962	97	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5963258	6458	1	1389	1	6380	next	other	0
S3310962	97	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	5964646	7847	1	1389	1	7730	next	other	0
S3310962	97	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5966035	9236	1	1389	1	9080	next	other	0
S3310962	97	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5967424	10625	1	1389	1	10430	next	other	0
